 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/168Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 167.9882 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 167.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.298E-01  6.978E+00   77.63 um     7.82 um     5.28 um  
   4.00 keV   8.570E-01  7.190E+00   79.93 um     8.03 um     5.44 um  
   4.50 keV   9.090E-01  7.588E+00   84.32 um     8.44 um     5.72 um  
   5.00 keV   9.582E-01  7.957E+00   88.50 um     8.82 um     6.00 um  
   5.50 keV   1.005E+00  8.300E+00   92.50 um     9.17 um     6.26 um  
   6.00 keV   1.050E+00  8.621E+00   96.33 um     9.51 um     6.51 um  
   6.50 keV   1.093E+00  8.924E+00  100.03 um     9.83 um     6.76 um  
   7.00 keV   1.134E+00  9.210E+00  103.61 um    10.13 um     6.99 um  
   8.00 keV   1.212E+00  9.738E+00  110.45 um    10.73 um     7.44 um  
   9.00 keV   1.286E+00  1.022E+01  116.93 um    11.28 um     7.86 um  
  10.00 keV   1.355E+00  1.066E+01  123.13 um    11.80 um     8.26 um  
  11.00 keV   1.421E+00  1.106E+01  129.08 um    12.28 um     8.65 um  
  12.00 keV   1.484E+00  1.144E+01  134.81 um    12.75 um     9.02 um  
  13.00 keV   1.545E+00  1.179E+01  140.37 um    13.19 um     9.38 um  
  14.00 keV   1.603E+00  1.212E+01  145.76 um    13.61 um     9.73 um  
  15.00 keV   1.660E+00  1.243E+01  151.00 um    14.01 um    10.07 um  
  16.00 keV   1.714E+00  1.272E+01  156.11 um    14.40 um    10.40 um  
  17.00 keV   1.767E+00  1.300E+01  161.11 um    14.78 um    10.72 um  
  18.00 keV   1.818E+00  1.326E+01  166.00 um    15.14 um    11.04 um  
  20.00 keV   1.916E+00  1.375E+01  175.49 um    15.87 um    11.64 um  
  22.50 keV   2.033E+00  1.430E+01  186.89 um    16.74 um    12.37 um  
  25.00 keV   2.143E+00  1.479E+01  197.86 um    17.56 um    13.07 um  
  27.50 keV   2.247E+00  1.524E+01  208.47 um    18.33 um    13.74 um  
  30.00 keV   2.347E+00  1.565E+01  218.76 um    19.07 um    14.39 um  
  32.50 keV   2.443E+00  1.603E+01  228.77 um    19.77 um    15.02 um  
  35.00 keV   2.535E+00  1.637E+01  238.54 um    20.45 um    15.63 um  
  37.50 keV   2.624E+00  1.670E+01  248.10 um    21.10 um    16.22 um  
  40.00 keV   2.710E+00  1.700E+01  257.46 um    21.74 um    16.80 um  
  45.00 keV   2.875E+00  1.754E+01  275.67 um    23.02 um    17.93 um  
  50.00 keV   3.030E+00  1.802E+01  293.29 um    24.23 um    19.01 um  
  55.00 keV   3.178E+00  1.845E+01  310.42 um    25.38 um    20.05 um  
  60.00 keV   3.319E+00  1.883E+01  327.12 um    26.48 um    21.06 um  
  65.00 keV   3.455E+00  1.918E+01  343.46 um    27.53 um    22.05 um  
  70.00 keV   3.585E+00  1.949E+01  359.46 um    28.55 um    23.01 um  
  80.00 keV   3.833E+00  2.004E+01  390.62 um    30.66 um    24.86 um  
  90.00 keV   4.065E+00  2.050E+01  420.83 um    32.63 um    26.64 um  
 100.00 keV   4.285E+00  2.090E+01  450.26 um    34.50 um    28.36 um  
 110.00 keV   4.494E+00  2.124E+01  479.02 um    36.29 um    30.02 um  
 120.00 keV   4.694E+00  2.153E+01  507.21 um    38.00 um    31.64 um  
 130.00 keV   4.886E+00  2.178E+01  534.91 um    39.66 um    33.21 um  
 140.00 keV   5.070E+00  2.201E+01  562.17 um    41.26 um    34.76 um  
 150.00 keV   5.248E+00  2.220E+01  589.04 um    42.82 um    36.27 um  
 160.00 keV   5.420E+00  2.238E+01  615.57 um    44.34 um    37.75 um  
 170.00 keV   5.587E+00  2.253E+01  641.79 um    45.82 um    39.20 um  
 180.00 keV   5.749E+00  2.266E+01  667.73 um    47.27 um    40.63 um  
 200.00 keV   6.060E+00  2.288E+01  718.85 um    50.34 um    43.43 um  
 225.00 keV   6.428E+00  2.309E+01  781.56 um    54.13 um    46.82 um  
 250.00 keV   6.776E+00  2.324E+01  843.17 um    57.74 um    50.10 um  
 275.00 keV   7.106E+00  2.334E+01  903.85 um    61.19 um    53.31 um  
 300.00 keV   7.422E+00  2.340E+01  963.74 um    64.51 um    56.43 um  
 325.00 keV   7.725E+00  2.343E+01    1.02 mm    67.72 um    59.49 um  
 350.00 keV   7.931E+00  2.344E+01    1.08 mm    70.85 um    62.50 um  
 375.00 keV   8.132E+00  2.343E+01    1.14 mm    73.90 um    65.45 um  
 400.00 keV   8.382E+00  2.340E+01    1.20 mm    76.88 um    68.37 um  
 450.00 keV   8.937E+00  2.330E+01    1.31 mm    83.42 um    74.07 um  
 500.00 keV   9.481E+00  2.317E+01    1.43 mm    89.62 um    79.61 um  
 550.00 keV   9.970E+00  2.301E+01    1.54 mm    95.52 um    85.02 um  
 600.00 keV   1.039E+01  2.283E+01    1.65 mm   101.20 um    90.31 um  
 650.00 keV   1.075E+01  2.264E+01    1.76 mm   106.69 um    95.50 um  
 700.00 keV   1.104E+01  2.244E+01    1.87 mm   112.02 um   100.61 um  
 800.00 keV   1.150E+01  2.202E+01    2.09 mm   124.24 um   110.65 um  
 900.00 keV   1.182E+01  2.160E+01    2.31 mm   135.79 um   120.51 um  
   1.00 MeV   1.205E+01  2.117E+01    2.53 mm   146.86 um   130.25 um  
   1.10 MeV   1.224E+01  2.076E+01    2.75 mm   157.55 um   139.90 um  
   1.20 MeV   1.239E+01  2.035E+01    2.98 mm   167.95 um   149.49 um  
   1.30 MeV   1.254E+01  1.996E+01    3.20 mm   178.10 um   159.04 um  
   1.40 MeV   1.268E+01  1.958E+01    3.43 mm   188.05 um   168.55 um  
   1.50 MeV   1.283E+01  1.921E+01    3.66 mm   197.81 um   178.04 um  
   1.60 MeV   1.298E+01  1.886E+01    3.89 mm   207.40 um   187.49 um  
   1.70 MeV   1.314E+01  1.852E+01    4.12 mm   216.83 um   196.92 um  
   1.80 MeV   1.332E+01  1.820E+01    4.35 mm   226.11 um   206.32 um  
   2.00 MeV   1.369E+01  1.758E+01    4.82 mm   248.67 um   225.03 um  
   2.25 MeV   1.420E+01  1.687E+01    5.41 mm   277.78 um   248.19 um  
   2.50 MeV   1.475E+01  1.623E+01    6.01 mm   304.98 um   271.05 um  
   2.75 MeV   1.532E+01  1.563E+01    6.60 mm   330.59 um   293.57 um  
   3.00 MeV   1.590E+01  1.509E+01    7.20 mm   354.83 um   315.72 um  
   3.25 MeV   1.648E+01  1.459E+01    7.79 mm   377.84 um   337.47 um  
   3.50 MeV   1.705E+01  1.413E+01    8.39 mm   399.78 um   358.82 um  
   3.75 MeV   1.761E+01  1.370E+01    8.98 mm   420.75 um   379.76 um  
   4.00 MeV   1.815E+01  1.330E+01    9.56 mm   440.84 um   400.30 um  
   4.50 MeV   1.920E+01  1.258E+01   10.73 mm   492.60 um   440.19 um  
   5.00 MeV   2.020E+01  1.194E+01   11.89 mm   539.18 um   478.53 um  
   5.50 MeV   2.120E+01  1.138E+01   13.03 mm   581.62 um   515.36 um  
   6.00 MeV   2.219E+01  1.087E+01   14.15 mm   620.59 um   550.71 um  
   6.50 MeV   2.319E+01  1.042E+01   15.26 mm   656.58 um   584.61 um  
   7.00 MeV   2.420E+01  1.000E+01   16.35 mm   689.93 um   617.10 um  
   8.00 MeV   2.624E+01  9.282E+00   18.47 mm   779.06 um   678.03 um  
   9.00 MeV   2.828E+01  8.673E+00   20.51 mm   854.11 um   733.91 um  
  10.00 MeV   3.029E+01  8.150E+00   22.47 mm   918.62 um   785.20 um  
  11.00 MeV   3.228E+01  7.695E+00   24.35 mm   974.91 um   832.38 um  
  12.00 MeV   3.422E+01  7.295E+00   26.17 mm     1.02 mm   875.88 um  
  13.00 MeV   3.612E+01  6.940E+00   27.92 mm     1.07 mm   916.10 um  
  14.00 MeV   3.798E+01  6.623E+00   29.60 mm     1.11 mm   953.40 um  
  15.00 MeV   3.980E+01  6.337E+00   31.23 mm     1.14 mm   988.09 um  
  16.00 MeV   4.158E+01  6.079E+00   32.81 mm     1.18 mm     1.02 mm  
  17.00 MeV   4.334E+01  5.843E+00   34.34 mm     1.21 mm     1.05 mm  
  18.00 MeV   4.507E+01  5.627E+00   35.82 mm     1.24 mm     1.08 mm  
  20.00 MeV   4.844E+01  5.246E+00   38.65 mm     1.32 mm     1.13 mm  
  22.50 MeV   5.254E+01  4.845E+00   41.98 mm     1.41 mm     1.19 mm  
  25.00 MeV   5.652E+01  4.507E+00   45.11 mm     1.50 mm     1.24 mm  
  27.50 MeV   6.040E+01  4.219E+00   48.05 mm     1.57 mm     1.28 mm  
  30.00 MeV   6.418E+01  3.969E+00   50.84 mm     1.62 mm     1.32 mm  
  32.50 MeV   6.788E+01  3.750E+00   53.48 mm     1.68 mm     1.35 mm  
  35.00 MeV   7.148E+01  3.557E+00   56.01 mm     1.72 mm     1.38 mm  
  37.50 MeV   7.500E+01  3.385E+00   58.42 mm     1.76 mm     1.41 mm  
  40.00 MeV   7.844E+01  3.231E+00   60.73 mm     1.80 mm     1.44 mm  
  45.00 MeV   8.506E+01  2.965E+00   65.09 mm     1.91 mm     1.48 mm  
  50.00 MeV   9.135E+01  2.743E+00   69.16 mm     2.00 mm     1.52 mm  
  55.00 MeV   9.731E+01  2.555E+00   72.97 mm     2.08 mm     1.56 mm  
  60.00 MeV   1.030E+02  2.394E+00   76.58 mm     2.15 mm     1.59 mm  
  65.00 MeV   1.083E+02  2.254E+00   80.01 mm     2.21 mm     1.61 mm  
  70.00 MeV   1.134E+02  2.131E+00   83.28 mm     2.26 mm     1.63 mm  
  80.00 MeV   1.227E+02  1.924E+00   89.45 mm     2.43 mm     1.68 mm  
  90.00 MeV   1.310E+02  1.757E+00   95.20 mm     2.57 mm     1.71 mm  
 100.00 MeV   1.383E+02  1.619E+00  100.63 mm     2.69 mm     1.74 mm  
 110.00 MeV   1.449E+02  1.503E+00  105.81 mm     2.79 mm     1.76 mm  
 120.00 MeV   1.507E+02  1.404E+00  110.77 mm     2.88 mm     1.79 mm  
 130.00 MeV   1.559E+02  1.318E+00  115.55 mm     2.96 mm     1.81 mm  
 140.00 MeV   1.605E+02  1.243E+00  120.20 mm     3.03 mm     1.82 mm  
 150.00 MeV   1.646E+02  1.177E+00  124.72 mm     3.10 mm     1.84 mm  
 160.00 MeV   1.682E+02  1.118E+00  129.14 mm     3.17 mm     1.86 mm  
 170.00 MeV   1.714E+02  1.065E+00  133.47 mm     3.23 mm     1.87 mm  
 180.00 MeV   1.743E+02  1.017E+00  137.73 mm     3.28 mm     1.88 mm  
 200.00 MeV   1.790E+02  9.343E-01  146.07 mm     3.49 mm     1.91 mm  
 225.00 MeV   1.835E+02  8.493E-01  156.23 mm     3.78 mm     1.94 mm  
 250.00 MeV   1.867E+02  7.795E-01  166.19 mm     4.04 mm     1.96 mm  
 275.00 MeV   1.890E+02  7.211E-01  176.01 mm     4.27 mm     1.99 mm  
 300.00 MeV   1.905E+02  6.714E-01  185.73 mm     4.49 mm     2.01 mm  
 325.00 MeV   1.915E+02  6.286E-01  195.39 mm     4.69 mm     2.03 mm  
 350.00 MeV   1.929E+02  5.913E-01  205.00 mm     4.89 mm     2.05 mm  
 375.00 MeV   1.939E+02  5.585E-01  214.54 mm     5.07 mm     2.06 mm  
 400.00 MeV   1.934E+02  5.294E-01  224.08 mm     5.25 mm     2.08 mm  
 450.00 MeV   1.929E+02  4.800E-01  243.20 mm     5.91 mm     2.11 mm  
 500.00 MeV   1.921E+02  4.395E-01  262.39 mm     6.50 mm     2.14 mm  
 550.00 MeV   1.910E+02  4.058E-01  281.68 mm     7.05 mm     2.17 mm  
 600.00 MeV   1.896E+02  3.772E-01  301.11 mm     7.57 mm     2.20 mm  
 650.00 MeV   1.882E+02  3.526E-01  320.67 mm     8.06 mm     2.23 mm  
 700.00 MeV   1.866E+02  3.312E-01  340.40 mm     8.53 mm     2.26 mm  
 800.00 MeV   1.834E+02  2.958E-01  380.38 mm    10.24 mm     2.31 mm  
 900.00 MeV   1.802E+02  2.676E-01  421.06 mm    11.74 mm     2.36 mm  
   1.00 GeV   1.771E+02  2.446E-01  462.46 mm    13.12 mm     2.41 mm  
   1.10 GeV   1.740E+02  2.255E-01  504.60 mm    14.42 mm     2.46 mm  
   1.20 GeV   1.710E+02  2.093E-01  547.49 mm    15.64 mm     2.51 mm  
   1.30 GeV   1.681E+02  1.954E-01  591.14 mm    16.82 mm     2.56 mm  
   1.40 GeV   1.652E+02  1.833E-01  635.55 mm    17.95 mm     2.62 mm  
   1.50 GeV   1.623E+02  1.727E-01  680.74 mm    19.06 mm     2.67 mm  
   1.60 GeV   1.595E+02  1.634E-01  726.73 mm    20.14 mm     2.72 mm  
   1.70 GeV   1.568E+02  1.551E-01  773.53 mm    21.20 mm     2.77 mm  
   1.80 GeV   1.541E+02  1.476E-01  821.15 mm    22.24 mm     2.82 mm  
   2.00 GeV   1.488E+02  1.347E-01  918.95 mm    26.19 mm     2.93 mm  
   2.25 GeV   1.424E+02  1.216E-01    1.05 m     31.77 mm     3.07 mm  
   2.50 GeV   1.365E+02  1.109E-01    1.18 m     36.91 mm     3.21 mm  
   2.75 GeV   1.309E+02  1.021E-01    1.32 m     41.79 mm     3.36 mm  
   3.00 GeV   1.257E+02  9.462E-02    1.46 m     46.50 mm     3.52 mm  
   3.25 GeV   1.211E+02  8.822E-02    1.61 m     51.12 mm     3.68 mm  
   3.50 GeV   1.169E+02  8.267E-02    1.77 m     55.65 mm     3.85 mm  
   3.75 GeV   1.132E+02  7.782E-02    1.93 m     60.13 mm     4.02 mm  
   4.00 GeV   1.100E+02  7.353E-02    2.09 m     64.54 mm     4.20 mm  
   4.50 GeV   1.052E+02  6.629E-02    2.44 m     80.84 mm     4.58 mm  
   5.00 GeV   1.023E+02  6.041E-02    2.79 m     95.30 mm     4.96 mm  
   5.50 GeV   9.773E+01  5.554E-02    3.17 m    108.74 mm     5.36 mm  
   6.00 GeV   9.337E+01  5.142E-02    3.55 m    121.79 mm     5.78 mm  
   6.50 GeV   8.943E+01  4.791E-02    3.96 m    134.60 mm     6.21 mm  
   7.00 GeV   8.586E+01  4.486E-02    4.38 m    147.27 mm     6.65 mm  
   8.00 GeV   7.963E+01  3.985E-02    5.28 m    194.29 mm     7.59 mm  
   9.00 GeV   7.437E+01  3.588E-02    6.24 m    237.25 mm     8.59 mm  
  10.00 GeV   6.987E+01  3.267E-02    7.27 m    278.23 mm     9.64 mm  
  11.00 GeV   6.598E+01  3.001E-02    8.36 m    318.15 mm    10.75 mm  
  12.00 GeV   6.259E+01  2.776E-02    9.51 m    357.49 mm    11.91 mm  
  13.00 GeV   5.959E+01  2.585E-02   10.72 m    396.52 mm    13.12 mm  
  14.00 GeV   5.693E+01  2.419E-02   11.99 m    435.41 mm    14.38 mm  
  15.00 GeV   5.455E+01  2.274E-02   13.32 m    474.26 mm    15.69 mm  
  16.00 GeV   5.241E+01  2.146E-02   14.71 m    513.13 mm    17.04 mm  
  17.00 GeV   5.048E+01  2.033E-02   16.15 m    552.07 mm    18.44 mm  
  18.00 GeV   4.872E+01  1.931E-02   17.64 m    591.10 mm    19.88 mm  
  20.00 GeV   4.564E+01  1.757E-02   20.78 m    739.53 mm    22.88 mm  
  22.50 GeV   4.245E+01  1.580E-02   24.99 m    949.27 mm    26.84 mm  
  25.00 GeV   3.981E+01  1.437E-02   29.50 m      1.14 m     31.03 mm  
  27.50 GeV   3.759E+01  1.319E-02   34.28 m      1.33 m     35.43 mm  
  30.00 GeV   3.570E+01  1.219E-02   39.34 m      1.51 m     40.01 mm  
  32.50 GeV   3.407E+01  1.134E-02   44.65 m      1.69 m     44.77 mm  
  35.00 GeV   3.264E+01  1.060E-02   50.20 m      1.86 m     49.70 mm  
  37.50 GeV   3.139E+01  9.962E-03   55.99 m      2.03 m     54.77 mm  
  40.00 GeV   3.029E+01  9.397E-03   61.99 m      2.20 m     59.99 mm  
  45.00 GeV   2.842E+01  8.445E-03   74.62 m      2.84 m     70.81 mm  
  50.00 GeV   2.690E+01  7.676E-03   88.01 m      3.41 m     82.08 mm  
  55.00 GeV   2.563E+01  7.039E-03  102.12 m      3.95 m     93.74 mm  
  60.00 GeV   2.457E+01  6.504E-03  116.88 m      4.47 m    105.74 mm  
  65.00 GeV   2.366E+01  6.047E-03  132.24 m      4.97 m    118.04 mm  
  67.20 GeV   2.332E+01  5.867E-03  139.18 m      5.06 m    123.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
