 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/167Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 166.9331 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 166.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.123E-01  6.678E+00   80.82 um     8.16 um     5.54 um  
   4.00 keV   7.357E-01  6.876E+00   83.24 um     8.38 um     5.70 um  
   4.50 keV   7.803E-01  7.246E+00   87.89 um     8.80 um     6.01 um  
   5.00 keV   8.225E-01  7.588E+00   92.32 um     9.20 um     6.30 um  
   5.50 keV   8.627E-01  7.905E+00   96.56 um     9.57 um     6.58 um  
   6.00 keV   9.010E-01  8.202E+00  100.63 um     9.92 um     6.85 um  
   6.50 keV   9.378E-01  8.481E+00  104.56 um    10.26 um     7.11 um  
   7.00 keV   9.732E-01  8.744E+00  108.37 um    10.58 um     7.36 um  
   8.00 keV   1.040E+00  9.228E+00  115.65 um    11.21 um     7.84 um  
   9.00 keV   1.104E+00  9.667E+00  122.58 um    11.79 um     8.30 um  
  10.00 keV   1.163E+00  1.007E+01  129.20 um    12.33 um     8.73 um  
  11.00 keV   1.220E+00  1.044E+01  135.57 um    12.84 um     9.15 um  
  12.00 keV   1.274E+00  1.078E+01  141.72 um    13.33 um     9.55 um  
  13.00 keV   1.326E+00  1.109E+01  147.67 um    13.80 um     9.94 um  
  14.00 keV   1.376E+00  1.139E+01  153.46 um    14.24 um    10.31 um  
  15.00 keV   1.425E+00  1.167E+01  159.10 um    14.67 um    10.68 um  
  16.00 keV   1.471E+00  1.193E+01  164.61 um    15.08 um    11.03 um  
  17.00 keV   1.517E+00  1.218E+01  169.99 um    15.48 um    11.38 um  
  18.00 keV   1.561E+00  1.241E+01  175.27 um    15.87 um    11.72 um  
  20.00 keV   1.645E+00  1.285E+01  185.52 um    16.65 um    12.38 um  
  22.50 keV   1.745E+00  1.334E+01  197.85 um    17.57 um    13.17 um  
  25.00 keV   1.839E+00  1.377E+01  209.74 um    18.45 um    13.93 um  
  27.50 keV   1.929E+00  1.417E+01  221.25 um    19.27 um    14.66 um  
  30.00 keV   2.015E+00  1.453E+01  232.44 um    20.06 um    15.36 um  
  32.50 keV   2.097E+00  1.486E+01  243.35 um    20.82 um    16.05 um  
  35.00 keV   2.176E+00  1.516E+01  254.00 um    21.55 um    16.71 um  
  37.50 keV   2.253E+00  1.544E+01  264.43 um    22.25 um    17.36 um  
  40.00 keV   2.326E+00  1.570E+01  274.66 um    22.94 um    17.99 um  
  45.00 keV   2.468E+00  1.616E+01  294.60 um    24.33 um    19.22 um  
  50.00 keV   2.601E+00  1.657E+01  313.93 um    25.64 um    20.41 um  
  55.00 keV   2.728E+00  1.693E+01  332.76 um    26.89 um    21.55 um  
  60.00 keV   2.849E+00  1.726E+01  351.15 um    28.09 um    22.66 um  
  65.00 keV   2.966E+00  1.755E+01  369.16 um    29.24 um    23.75 um  
  70.00 keV   3.078E+00  1.781E+01  386.83 um    30.35 um    24.80 um  
  80.00 keV   3.290E+00  1.826E+01  421.32 um    32.66 um    26.84 um  
  90.00 keV   3.490E+00  1.863E+01  454.83 um    34.84 um    28.81 um  
 100.00 keV   3.678E+00  1.895E+01  487.55 um    36.90 um    30.71 um  
 110.00 keV   3.858E+00  1.921E+01  519.60 um    38.88 um    32.56 um  
 120.00 keV   4.029E+00  1.944E+01  551.08 um    40.78 um    34.35 um  
 130.00 keV   4.194E+00  1.963E+01  582.06 um    42.61 um    36.11 um  
 140.00 keV   4.352E+00  1.980E+01  612.60 um    44.40 um    37.83 um  
 150.00 keV   4.505E+00  1.994E+01  642.76 um    46.13 um    39.51 um  
 160.00 keV   4.653E+00  2.007E+01  672.58 um    47.82 um    41.17 um  
 170.00 keV   4.796E+00  2.017E+01  702.09 um    49.47 um    42.79 um  
 180.00 keV   4.935E+00  2.026E+01  731.32 um    51.09 um    44.39 um  
 200.00 keV   5.202E+00  2.040E+01  789.05 um    54.54 um    47.53 um  
 225.00 keV   5.518E+00  2.052E+01  860.05 um    58.82 um    51.34 um  
 250.00 keV   5.816E+00  2.059E+01  929.99 um    62.90 um    55.05 um  
 275.00 keV   6.100E+00  2.062E+01  999.05 um    66.80 um    58.66 um  
 300.00 keV   6.371E+00  2.062E+01    1.07 mm    70.57 um    62.20 um  
 325.00 keV   6.631E+00  2.060E+01    1.14 mm    74.21 um    65.67 um  
 350.00 keV   6.441E+00  2.056E+01    1.20 mm    77.79 um    69.11 um  
 375.00 keV   6.218E+00  2.051E+01    1.27 mm    81.35 um    72.54 um  
 400.00 keV   6.169E+00  2.044E+01    1.34 mm    84.89 um    75.98 um  
 450.00 keV   6.367E+00  2.028E+01    1.48 mm    92.84 um    82.80 um  
 500.00 keV   6.760E+00  2.009E+01    1.62 mm   100.44 um    89.51 um  
 550.00 keV   7.220E+00  1.989E+01    1.75 mm   107.69 um    96.09 um  
 600.00 keV   7.681E+00  1.967E+01    1.89 mm   114.65 um   102.54 um  
 650.00 keV   8.112E+00  1.945E+01    2.02 mm   121.34 um   108.86 um  
 700.00 keV   8.499E+00  1.923E+01    2.15 mm   127.81 um   115.08 um  
 800.00 keV   9.127E+00  1.878E+01    2.42 mm   142.66 um   127.25 um  
 900.00 keV   9.581E+00  1.834E+01    2.68 mm   156.54 um   139.14 um  
   1.00 MeV   9.900E+00  1.791E+01    2.95 mm   169.74 um   150.85 um  
   1.10 MeV   1.012E+01  1.750E+01    3.21 mm   182.44 um   162.42 um  
   1.20 MeV   1.028E+01  1.710E+01    3.48 mm   194.77 um   173.92 um  
   1.30 MeV   1.041E+01  1.672E+01    3.75 mm   206.80 um   185.37 um  
   1.40 MeV   1.050E+01  1.636E+01    4.02 mm   218.60 um   196.79 um  
   1.50 MeV   1.059E+01  1.601E+01    4.30 mm   230.20 um   208.19 um  
   1.60 MeV   1.067E+01  1.568E+01    4.58 mm   241.62 um   219.60 um  
   1.70 MeV   1.075E+01  1.537E+01    4.86 mm   252.89 um   231.00 um  
   1.80 MeV   1.084E+01  1.506E+01    5.14 mm   264.01 um   242.40 um  
   2.00 MeV   1.104E+01  1.450E+01    5.71 mm   291.47 um   265.19 um  
   2.25 MeV   1.133E+01  1.386E+01    6.44 mm   327.28 um   293.63 um  
   2.50 MeV   1.166E+01  1.328E+01    7.18 mm   360.95 um   321.91 um  
   2.75 MeV   1.204E+01  1.275E+01    7.92 mm   392.82 um   349.97 um  
   3.00 MeV   1.244E+01  1.228E+01    8.66 mm   423.10 um   377.73 um  
   3.25 MeV   1.285E+01  1.184E+01    9.41 mm   451.97 um   405.12 um  
   3.50 MeV   1.328E+01  1.144E+01   10.16 mm   479.54 um   432.11 um  
   3.75 MeV   1.371E+01  1.107E+01   10.90 mm   505.93 um   458.66 um  
   4.00 MeV   1.414E+01  1.072E+01   11.64 mm   531.23 um   484.74 um  
   4.50 MeV   1.501E+01  1.010E+01   13.12 mm   597.22 um   535.47 um  
   5.00 MeV   1.590E+01  9.565E+00   14.58 mm   656.25 um   584.19 um  
   5.50 MeV   1.680E+01  9.089E+00   16.02 mm   709.64 um   630.86 um  
   6.00 MeV   1.772E+01  8.666E+00   17.43 mm   758.27 um   675.44 um  
   6.50 MeV   1.868E+01  8.286E+00   18.82 mm   802.76 um   717.95 um  
   7.00 MeV   1.965E+01  7.943E+00   20.17 mm   843.61 um   758.42 um  
   8.00 MeV   2.165E+01  7.347E+00   22.78 mm   952.19 um   833.46 um  
   9.00 MeV   2.370E+01  6.847E+00   25.26 mm     1.04 mm   901.16 um  
  10.00 MeV   2.575E+01  6.419E+00   27.62 mm     1.12 mm   962.28 um  
  11.00 MeV   2.780E+01  6.048E+00   29.86 mm     1.18 mm     1.02 mm  
  12.00 MeV   2.983E+01  5.724E+00   31.99 mm     1.24 mm     1.07 mm  
  13.00 MeV   3.185E+01  5.437E+00   34.02 mm     1.29 mm     1.11 mm  
  14.00 MeV   3.383E+01  5.181E+00   35.96 mm     1.33 mm     1.15 mm  
  15.00 MeV   3.580E+01  4.951E+00   37.81 mm     1.37 mm     1.19 mm  
  16.00 MeV   3.774E+01  4.744E+00   39.59 mm     1.40 mm     1.23 mm  
  17.00 MeV   3.966E+01  4.555E+00   41.29 mm     1.43 mm     1.26 mm  
  18.00 MeV   4.155E+01  4.383E+00   42.93 mm     1.46 mm     1.29 mm  
  20.00 MeV   4.527E+01  4.079E+00   46.04 mm     1.54 mm     1.34 mm  
  22.50 MeV   4.978E+01  3.760E+00   49.63 mm     1.64 mm     1.40 mm  
  25.00 MeV   5.414E+01  3.492E+00   52.96 mm     1.72 mm     1.45 mm  
  27.50 MeV   5.836E+01  3.264E+00   56.06 mm     1.79 mm     1.49 mm  
  30.00 MeV   6.244E+01  3.067E+00   58.97 mm     1.84 mm     1.53 mm  
  32.50 MeV   6.637E+01  2.895E+00   61.72 mm     1.89 mm     1.56 mm  
  35.00 MeV   7.015E+01  2.743E+00   64.32 mm     1.94 mm     1.59 mm  
  37.50 MeV   7.380E+01  2.608E+00   66.80 mm     1.97 mm     1.62 mm  
  40.00 MeV   7.731E+01  2.488E+00   69.17 mm     2.01 mm     1.64 mm  
  45.00 MeV   8.394E+01  2.279E+00   73.63 mm     2.11 mm     1.68 mm  
  50.00 MeV   9.008E+01  2.107E+00   77.78 mm     2.20 mm     1.72 mm  
  55.00 MeV   9.575E+01  1.961E+00   81.68 mm     2.27 mm     1.75 mm  
  60.00 MeV   1.010E+02  1.835E+00   85.37 mm     2.34 mm     1.77 mm  
  65.00 MeV   1.059E+02  1.726E+00   88.88 mm     2.40 mm     1.79 mm  
  70.00 MeV   1.104E+02  1.631E+00   92.25 mm     2.45 mm     1.82 mm  
  80.00 MeV   1.185E+02  1.471E+00   98.64 mm     2.61 mm     1.85 mm  
  90.00 MeV   1.254E+02  1.342E+00  104.64 mm     2.75 mm     1.88 mm  
 100.00 MeV   1.314E+02  1.235E+00  110.35 mm     2.87 mm     1.91 mm  
 110.00 MeV   1.366E+02  1.146E+00  115.82 mm     2.98 mm     1.93 mm  
 120.00 MeV   1.411E+02  1.070E+00  121.11 mm     3.07 mm     1.95 mm  
 130.00 MeV   1.451E+02  1.004E+00  126.25 mm     3.16 mm     1.97 mm  
 140.00 MeV   1.485E+02  9.458E-01  131.26 mm     3.24 mm     1.98 mm  
 150.00 MeV   1.514E+02  8.949E-01  136.17 mm     3.32 mm     2.00 mm  
 160.00 MeV   1.540E+02  8.496E-01  140.99 mm     3.39 mm     2.01 mm  
 170.00 MeV   1.563E+02  8.090E-01  145.74 mm     3.46 mm     2.03 mm  
 180.00 MeV   1.582E+02  7.724E-01  150.43 mm     3.52 mm     2.04 mm  
 200.00 MeV   1.614E+02  7.091E-01  159.65 mm     3.76 mm     2.06 mm  
 225.00 MeV   1.643E+02  6.441E-01  170.97 mm     4.09 mm     2.09 mm  
 250.00 MeV   1.663E+02  5.908E-01  182.13 mm     4.38 mm     2.11 mm  
 275.00 MeV   1.676E+02  5.462E-01  193.18 mm     4.65 mm     2.14 mm  
 300.00 MeV   1.684E+02  5.083E-01  204.17 mm     4.91 mm     2.16 mm  
 325.00 MeV   1.689E+02  4.757E-01  215.11 mm     5.15 mm     2.18 mm  
 350.00 MeV   1.699E+02  4.473E-01  226.02 mm     5.38 mm     2.19 mm  
 375.00 MeV   1.704E+02  4.223E-01  236.87 mm     5.59 mm     2.21 mm  
 400.00 MeV   1.697E+02  4.002E-01  247.74 mm     5.80 mm     2.23 mm  
 450.00 MeV   1.692E+02  3.626E-01  269.55 mm     6.57 mm     2.26 mm  
 500.00 MeV   1.684E+02  3.319E-01  291.44 mm     7.27 mm     2.29 mm  
 550.00 MeV   1.675E+02  3.063E-01  313.45 mm     7.91 mm     2.32 mm  
 600.00 MeV   1.664E+02  2.845E-01  335.60 mm     8.51 mm     2.35 mm  
 650.00 MeV   1.652E+02  2.659E-01  357.90 mm     9.07 mm     2.38 mm  
 700.00 MeV   1.640E+02  2.497E-01  380.38 mm     9.61 mm     2.41 mm  
 800.00 MeV   1.614E+02  2.229E-01  425.85 mm    11.57 mm     2.46 mm  
 900.00 MeV   1.589E+02  2.015E-01  472.05 mm    13.29 mm     2.51 mm  
   1.00 GeV   1.563E+02  1.841E-01  519.01 mm    14.86 mm     2.56 mm  
   1.10 GeV   1.537E+02  1.697E-01  566.76 mm    16.32 mm     2.62 mm  
   1.20 GeV   1.511E+02  1.574E-01  615.33 mm    17.71 mm     2.67 mm  
   1.30 GeV   1.485E+02  1.469E-01  664.74 mm    19.04 mm     2.72 mm  
   1.40 GeV   1.459E+02  1.378E-01  715.02 mm    20.32 mm     2.77 mm  
   1.50 GeV   1.433E+02  1.298E-01  766.21 mm    21.58 mm     2.82 mm  
   1.60 GeV   1.407E+02  1.228E-01  818.34 mm    22.80 mm     2.88 mm  
   1.70 GeV   1.381E+02  1.165E-01  871.43 mm    24.01 mm     2.93 mm  
   1.80 GeV   1.356E+02  1.109E-01  925.53 mm    25.20 mm     2.99 mm  
   2.00 GeV   1.305E+02  1.011E-01    1.04 m     29.71 mm     3.10 mm  
   2.25 GeV   1.244E+02  9.128E-02    1.18 m     36.13 mm     3.24 mm  
   2.50 GeV   1.185E+02  8.325E-02    1.33 m     42.08 mm     3.39 mm  
   2.75 GeV   1.131E+02  7.659E-02    1.49 m     47.77 mm     3.55 mm  
   3.00 GeV   1.080E+02  7.097E-02    1.66 m     53.32 mm     3.72 mm  
   3.25 GeV   1.035E+02  6.615E-02    1.84 m     58.79 mm     3.90 mm  
   3.50 GeV   9.934E+01  6.198E-02    2.02 m     64.22 mm     4.08 mm  
   3.75 GeV   9.573E+01  5.833E-02    2.21 m     69.61 mm     4.27 mm  
   4.00 GeV   9.260E+01  5.510E-02    2.41 m     74.96 mm     4.47 mm  
   4.50 GeV   8.780E+01  4.966E-02    2.82 m     94.83 mm     4.89 mm  
   5.00 GeV   8.485E+01  4.525E-02    3.25 m    112.58 mm     5.33 mm  
   5.50 GeV   8.032E+01  4.158E-02    3.69 m    129.23 mm     5.79 mm  
   6.00 GeV   7.627E+01  3.850E-02    4.17 m    145.53 mm     6.27 mm  
   6.50 GeV   7.265E+01  3.586E-02    4.67 m    161.65 mm     6.78 mm  
   7.00 GeV   6.941E+01  3.357E-02    5.19 m    177.69 mm     7.30 mm  
   8.00 GeV   6.383E+01  2.981E-02    6.30 m    237.41 mm     8.43 mm  
   9.00 GeV   5.920E+01  2.684E-02    7.50 m    292.27 mm     9.64 mm  
  10.00 GeV   5.529E+01  2.443E-02    8.80 m    344.92 mm    10.93 mm  
  11.00 GeV   5.195E+01  2.243E-02   10.18 m    396.47 mm    12.30 mm  
  12.00 GeV   4.906E+01  2.075E-02   11.65 m    447.50 mm    13.74 mm  
  13.00 GeV   4.654E+01  1.932E-02   13.20 m    498.33 mm    15.26 mm  
  14.00 GeV   4.431E+01  1.807E-02   14.83 m    549.14 mm    16.85 mm  
  15.00 GeV   4.234E+01  1.699E-02   16.54 m    600.04 mm    18.50 mm  
  16.00 GeV   4.057E+01  1.603E-02   18.33 m    651.11 mm    20.22 mm  
  17.00 GeV   3.898E+01  1.518E-02   20.19 m    702.38 mm    22.00 mm  
  18.00 GeV   3.755E+01  1.442E-02   22.13 m    753.87 mm    23.84 mm  
  20.00 GeV   3.505E+01  1.312E-02   26.21 m    949.81 mm    27.69 mm  
  22.50 GeV   3.247E+01  1.179E-02   31.70 m      1.23 m     32.81 mm  
  25.00 GeV   3.036E+01  1.072E-02   37.60 m      1.48 m     38.24 mm  
  27.50 GeV   2.860E+01  9.840E-03   43.88 m      1.73 m     43.96 mm  
  30.00 GeV   2.710E+01  9.095E-03   50.54 m      1.97 m     49.95 mm  
  32.50 GeV   2.582E+01  8.460E-03   57.54 m      2.20 m     56.19 mm  
  35.00 GeV   2.469E+01  7.910E-03   64.87 m      2.44 m     62.66 mm  
  37.50 GeV   2.369E+01  7.431E-03   72.53 m      2.67 m     69.35 mm  
  40.00 GeV   2.281E+01  7.008E-03   80.50 m      2.89 m     76.24 mm  
  45.00 GeV   2.133E+01  6.298E-03   97.29 m      3.74 m     90.59 mm  
  50.00 GeV   2.014E+01  5.722E-03  115.16 m      4.52 m    105.60 mm  
  55.00 GeV   1.916E+01  5.247E-03  134.01 m      5.25 m    121.18 mm  
  60.00 GeV   1.834E+01  4.848E-03  153.77 m      5.94 m    137.26 mm  
  65.00 GeV   1.764E+01  4.507E-03  174.37 m      6.62 m    153.76 mm  
  66.80 GeV   1.743E+01  4.396E-03  181.97 m      6.71 m    159.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
