 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/108Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 107.9087 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 107.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.834E-01  6.875E+00   75.71 um     9.24 um     6.60 um  
   4.00 keV   2.926E-01  7.049E+00   78.20 um     9.50 um     6.81 um  
   4.50 keV   3.104E-01  7.370E+00   83.00 um     9.99 um     7.21 um  
   5.00 keV   3.272E-01  7.663E+00   87.60 um    10.46 um     7.59 um  
   5.50 keV   3.432E-01  7.931E+00   92.04 um    10.90 um     7.96 um  
   6.00 keV   3.584E-01  8.179E+00   96.33 um    11.32 um     8.32 um  
   6.50 keV   3.731E-01  8.409E+00  100.50 um    11.73 um     8.67 um  
   7.00 keV   3.871E-01  8.623E+00  104.57 um    12.11 um     9.00 um  
   8.00 keV   4.139E-01  9.012E+00  112.40 um    12.87 um     9.65 um  
   9.00 keV   4.390E-01  9.357E+00  119.92 um    13.59 um    10.27 um  
  10.00 keV   4.627E-01  9.666E+00  127.18 um    14.26 um    10.86 um  
  11.00 keV   4.853E-01  9.945E+00  134.22 um    14.90 um    11.43 um  
  12.00 keV   5.069E-01  1.020E+01  141.07 um    15.52 um    11.99 um  
  13.00 keV   5.276E-01  1.043E+01  147.75 um    16.11 um    12.52 um  
  14.00 keV   5.475E-01  1.065E+01  154.29 um    16.68 um    13.05 um  
  15.00 keV   5.667E-01  1.085E+01  160.69 um    17.23 um    13.56 um  
  16.00 keV   5.853E-01  1.103E+01  166.98 um    17.77 um    14.06 um  
  17.00 keV   6.033E-01  1.120E+01  173.17 um    18.30 um    14.55 um  
  18.00 keV   6.208E-01  1.136E+01  179.27 um    18.81 um    15.04 um  
  20.00 keV   6.544E-01  1.165E+01  191.20 um    19.84 um    15.98 um  
  22.50 keV   6.941E-01  1.197E+01  205.71 um    21.08 um    17.11 um  
  25.00 keV   7.316E-01  1.225E+01  219.86 um    22.26 um    18.21 um  
  27.50 keV   7.673E-01  1.249E+01  233.68 um    23.40 um    19.28 um  
  30.00 keV   8.014E-01  1.270E+01  247.24 um    24.50 um    20.32 um  
  32.50 keV   8.342E-01  1.289E+01  260.57 um    25.57 um    21.34 um  
  35.00 keV   8.657E-01  1.306E+01  273.70 um    26.61 um    22.34 um  
  37.50 keV   8.960E-01  1.322E+01  286.66 um    27.62 um    23.31 um  
  40.00 keV   9.254E-01  1.335E+01  299.45 um    28.61 um    24.27 um  
  45.00 keV   9.816E-01  1.359E+01  324.64 um    30.63 um    26.15 um  
  50.00 keV   1.035E+00  1.378E+01  349.38 um    32.58 um    27.98 um  
  55.00 keV   1.085E+00  1.395E+01  373.74 um    34.46 um    29.77 um  
  60.00 keV   1.133E+00  1.408E+01  397.80 um    36.28 um    31.52 um  
  65.00 keV   1.180E+00  1.419E+01  421.60 um    38.06 um    33.24 um  
  70.00 keV   1.224E+00  1.428E+01  445.18 um    39.80 um    34.94 um  
  80.00 keV   1.309E+00  1.442E+01  491.79 um    43.43 um    38.25 um  
  90.00 keV   1.388E+00  1.451E+01  537.85 um    46.91 um    41.50 um  
 100.00 keV   1.463E+00  1.457E+01  583.49 um    50.28 um    44.67 um  
 110.00 keV   1.535E+00  1.460E+01  628.83 um    53.55 um    47.80 um  
 120.00 keV   1.603E+00  1.460E+01  673.93 um    56.75 um    50.89 um  
 130.00 keV   1.668E+00  1.459E+01  718.86 um    59.89 um    53.93 um  
 140.00 keV   1.731E+00  1.457E+01  763.67 um    62.97 um    56.95 um  
 150.00 keV   1.792E+00  1.454E+01  808.40 um    66.00 um    59.94 um  
 160.00 keV   1.851E+00  1.449E+01  853.08 um    68.99 um    62.90 um  
 170.00 keV   1.908E+00  1.444E+01  897.74 um    71.95 um    65.85 um  
 180.00 keV   1.963E+00  1.439E+01  942.40 um    74.88 um    68.77 um  
 200.00 keV   2.069E+00  1.426E+01    1.03 mm    81.12 um    74.58 um  
 225.00 keV   2.288E+00  1.409E+01    1.14 mm    88.96 um    81.75 um  
 250.00 keV   2.581E+00  1.391E+01    1.25 mm    96.48 um    88.81 um  
 275.00 keV   2.794E+00  1.372E+01    1.37 mm   103.75 um    95.75 um  
 300.00 keV   2.957E+00  1.352E+01    1.48 mm   110.81 um   102.62 um  
 325.00 keV   3.086E+00  1.333E+01    1.59 mm   117.73 um   109.44 um  
 350.00 keV   3.193E+00  1.314E+01    1.70 mm   124.53 um   116.21 um  
 375.00 keV   3.285E+00  1.295E+01    1.81 mm   131.24 um   122.96 um  
 400.00 keV   3.369E+00  1.277E+01    1.92 mm   137.86 um   129.70 um  
 450.00 keV   3.522E+00  1.241E+01    2.15 mm   152.58 um   143.14 um  
 500.00 keV   3.668E+00  1.207E+01    2.38 mm   166.83 um   156.55 um  
 550.00 keV   3.814E+00  1.175E+01    2.62 mm   180.71 um   169.96 um  
 600.00 keV   3.962E+00  1.144E+01    2.86 mm   194.26 um   183.35 um  
 650.00 keV   4.110E+00  1.115E+01    3.09 mm   207.53 um   196.72 um  
 700.00 keV   4.259E+00  1.088E+01    3.34 mm   220.53 um   210.08 um  
 800.00 keV   4.555E+00  1.038E+01    3.82 mm   250.55 um   236.72 um  
 900.00 keV   4.846E+00  9.925E+00    4.32 mm   278.92 um   263.23 um  
   1.00 MeV   5.131E+00  9.516E+00    4.82 mm   305.95 um   289.54 um  
   1.10 MeV   5.411E+00  9.145E+00    5.32 mm   331.82 um   315.64 um  
   1.20 MeV   5.685E+00  8.806E+00    5.83 mm   356.68 um   341.47 um  
   1.30 MeV   5.956E+00  8.495E+00    6.34 mm   380.62 um   367.01 um  
   1.40 MeV   6.222E+00  8.210E+00    6.84 mm   403.70 um   392.23 um  
   1.50 MeV   6.486E+00  7.946E+00    7.35 mm   426.00 um   417.12 um  
   1.60 MeV   6.746E+00  7.701E+00    7.86 mm   447.54 um   441.65 um  
   1.70 MeV   7.002E+00  7.474E+00    8.37 mm   468.38 um   465.81 um  
   1.80 MeV   7.255E+00  7.262E+00    8.88 mm   488.55 um   489.59 um  
   2.00 MeV   7.749E+00  6.877E+00    9.89 mm   536.48 um   536.00 um  
   2.25 MeV   8.345E+00  6.459E+00   11.14 mm   596.34 um   591.81 um  
   2.50 MeV   8.920E+00  6.096E+00   12.38 mm   650.42 um   645.20 um  
   2.75 MeV   9.479E+00  5.778E+00   13.59 mm   699.74 um   696.21 um  
   3.00 MeV   1.003E+01  5.496E+00   14.79 mm   745.02 um   744.91 um  
   3.25 MeV   1.059E+01  5.244E+00   15.96 mm   786.77 um   791.36 um  
   3.50 MeV   1.116E+01  5.018E+00   17.12 mm   825.36 um   835.62 um  
   3.75 MeV   1.174E+01  4.813E+00   18.24 mm   861.10 um   877.74 um  
   4.00 MeV   1.234E+01  4.627E+00   19.34 mm   894.22 um   917.77 um  
   4.50 MeV   1.361E+01  4.301E+00   21.46 mm   976.39 um   991.78 um  
   5.00 MeV   1.495E+01  4.023E+00   23.46 mm     1.05 mm     1.06 mm  
   5.50 MeV   1.635E+01  3.783E+00   25.35 mm     1.10 mm     1.12 mm  
   6.00 MeV   1.781E+01  3.574E+00   27.12 mm     1.15 mm     1.17 mm  
   6.50 MeV   1.929E+01  3.389E+00   28.80 mm     1.20 mm     1.22 mm  
   7.00 MeV   2.080E+01  3.226E+00   30.38 mm     1.23 mm     1.26 mm  
   8.00 MeV   2.383E+01  2.946E+00   33.29 mm     1.33 mm     1.34 mm  
   9.00 MeV   2.682E+01  2.717E+00   35.92 mm     1.40 mm     1.40 mm  
  10.00 MeV   2.973E+01  2.524E+00   38.31 mm     1.46 mm     1.45 mm  
  11.00 MeV   3.253E+01  2.360E+00   40.51 mm     1.51 mm     1.49 mm  
  12.00 MeV   3.520E+01  2.218E+00   42.55 mm     1.55 mm     1.53 mm  
  13.00 MeV   3.773E+01  2.094E+00   44.47 mm     1.58 mm     1.56 mm  
  14.00 MeV   4.012E+01  1.984E+00   46.27 mm     1.61 mm     1.59 mm  
  15.00 MeV   4.237E+01  1.887E+00   47.99 mm     1.63 mm     1.62 mm  
  16.00 MeV   4.449E+01  1.800E+00   49.62 mm     1.66 mm     1.64 mm  
  17.00 MeV   4.649E+01  1.721E+00   51.19 mm     1.68 mm     1.66 mm  
  18.00 MeV   4.838E+01  1.649E+00   52.69 mm     1.70 mm     1.68 mm  
  20.00 MeV   5.184E+01  1.525E+00   55.56 mm     1.75 mm     1.72 mm  
  22.50 MeV   5.567E+01  1.395E+00   58.91 mm     1.83 mm     1.75 mm  
  25.00 MeV   5.906E+01  1.288E+00   62.06 mm     1.89 mm     1.78 mm  
  27.50 MeV   6.211E+01  1.197E+00   65.05 mm     1.94 mm     1.81 mm  
  30.00 MeV   6.487E+01  1.120E+00   67.91 mm     1.99 mm     1.83 mm  
  32.50 MeV   6.741E+01  1.053E+00   70.67 mm     2.03 mm     1.85 mm  
  35.00 MeV   6.977E+01  9.936E-01   73.32 mm     2.07 mm     1.87 mm  
  37.50 MeV   7.198E+01  9.415E-01   75.90 mm     2.10 mm     1.89 mm  
  40.00 MeV   7.405E+01  8.950E-01   78.40 mm     2.14 mm     1.91 mm  
  45.00 MeV   7.788E+01  8.157E-01   83.22 mm     2.25 mm     1.93 mm  
  50.00 MeV   8.135E+01  7.503E-01   87.83 mm     2.34 mm     1.96 mm  
  55.00 MeV   8.453E+01  6.954E-01   92.25 mm     2.43 mm     1.98 mm  
  60.00 MeV   8.746E+01  6.486E-01   96.52 mm     2.51 mm     2.00 mm  
  65.00 MeV   9.016E+01  6.082E-01  100.66 mm     2.58 mm     2.02 mm  
  70.00 MeV   9.265E+01  5.729E-01  104.69 mm     2.64 mm     2.03 mm  
  80.00 MeV   9.710E+01  5.141E-01  112.45 mm     2.87 mm     2.06 mm  
  90.00 MeV   1.009E+02  4.670E-01  119.89 mm     3.06 mm     2.08 mm  
 100.00 MeV   1.041E+02  4.284E-01  127.08 mm     3.22 mm     2.10 mm  
 110.00 MeV   1.069E+02  3.961E-01  134.07 mm     3.37 mm     2.12 mm  
 120.00 MeV   1.092E+02  3.687E-01  140.90 mm     3.51 mm     2.14 mm  
 130.00 MeV   1.112E+02  3.451E-01  147.60 mm     3.64 mm     2.16 mm  
 140.00 MeV   1.128E+02  3.245E-01  154.19 mm     3.76 mm     2.17 mm  
 150.00 MeV   1.142E+02  3.064E-01  160.69 mm     3.87 mm     2.18 mm  
 160.00 MeV   1.153E+02  2.903E-01  167.13 mm     3.98 mm     2.20 mm  
 170.00 MeV   1.162E+02  2.760E-01  173.52 mm     4.08 mm     2.21 mm  
 180.00 MeV   1.169E+02  2.631E-01  179.86 mm     4.18 mm     2.22 mm  
 200.00 MeV   1.178E+02  2.408E-01  192.45 mm     4.54 mm     2.24 mm  
 225.00 MeV   1.189E+02  2.181E-01  208.06 mm     5.05 mm     2.27 mm  
 250.00 MeV   1.192E+02  1.995E-01  223.59 mm     5.51 mm     2.29 mm  
 275.00 MeV   1.186E+02  1.840E-01  239.13 mm     5.94 mm     2.32 mm  
 300.00 MeV   1.181E+02  1.709E-01  254.76 mm     6.33 mm     2.34 mm  
 325.00 MeV   1.173E+02  1.596E-01  270.47 mm     6.71 mm     2.36 mm  
 350.00 MeV   1.164E+02  1.499E-01  286.30 mm     7.08 mm     2.38 mm  
 375.00 MeV   1.154E+02  1.413E-01  302.25 mm     7.43 mm     2.40 mm  
 400.00 MeV   1.143E+02  1.337E-01  318.36 mm     7.77 mm     2.42 mm  
 450.00 MeV   1.119E+02  1.208E-01  351.08 mm     9.05 mm     2.46 mm  
 500.00 MeV   1.094E+02  1.104E-01  384.52 mm    10.21 mm     2.50 mm  
 550.00 MeV   1.070E+02  1.016E-01  418.73 mm    11.30 mm     2.54 mm  
 600.00 MeV   1.045E+02  9.428E-02  453.74 mm    12.34 mm     2.58 mm  
 650.00 MeV   1.020E+02  8.797E-02  489.58 mm    13.34 mm     2.62 mm  
 700.00 MeV   9.965E+01  8.250E-02  526.29 mm    14.32 mm     2.66 mm  
 800.00 MeV   9.503E+01  7.346E-02  602.38 mm    17.91 mm     2.74 mm  
 900.00 MeV   9.066E+01  6.629E-02  682.15 mm    21.17 mm     2.82 mm  
   1.00 GeV   8.652E+01  6.047E-02  765.76 mm    24.25 mm     2.91 mm  
   1.10 GeV   8.261E+01  5.563E-02  853.35 mm    27.23 mm     3.01 mm  
   1.20 GeV   7.893E+01  5.155E-02  945.06 mm    30.16 mm     3.10 mm  
   1.30 GeV   7.546E+01  4.805E-02    1.04 m     33.08 mm     3.21 mm  
   1.40 GeV   7.221E+01  4.502E-02    1.14 m     35.99 mm     3.32 mm  
   1.50 GeV   6.916E+01  4.237E-02    1.25 m     38.93 mm     3.44 mm  
   1.60 GeV   6.632E+01  4.003E-02    1.36 m     41.89 mm     3.56 mm  
   1.70 GeV   6.366E+01  3.795E-02    1.47 m     44.88 mm     3.69 mm  
   1.80 GeV   6.119E+01  3.608E-02    1.59 m     47.92 mm     3.83 mm  
   2.00 GeV   5.679E+01  3.287E-02    1.84 m     59.67 mm     4.12 mm  
   2.25 GeV   5.221E+01  2.962E-02    2.18 m     76.65 mm     4.53 mm  
   2.50 GeV   4.857E+01  2.698E-02    2.55 m     92.64 mm     4.98 mm  
   2.75 GeV   4.578E+01  2.479E-02    2.94 m    108.01 mm     5.47 mm  
   3.00 GeV   4.375E+01  2.294E-02    3.35 m    122.85 mm     6.00 mm  
   3.25 GeV   4.235E+01  2.137E-02    3.78 m    137.09 mm     6.54 mm  
   3.50 GeV   4.035E+01  2.000E-02    4.23 m    151.02 mm     7.11 mm  
   3.75 GeV   3.856E+01  1.881E-02    4.70 m    164.97 mm     7.71 mm  
   4.00 GeV   3.693E+01  1.775E-02    5.19 m    178.98 mm     8.33 mm  
   4.50 GeV   3.411E+01  1.598E-02    6.24 m    232.01 mm     9.65 mm  
   5.00 GeV   3.173E+01  1.454E-02    7.36 m    281.40 mm    11.08 mm  
   5.50 GeV   2.971E+01  1.335E-02    8.57 m    329.09 mm    12.59 mm  
   6.00 GeV   2.797E+01  1.235E-02    9.85 m    375.93 mm    14.20 mm  
   6.50 GeV   2.645E+01  1.149E-02   11.21 m    422.41 mm    15.89 mm  
   7.00 GeV   2.511E+01  1.075E-02   12.65 m    468.77 mm    17.67 mm  
   8.00 GeV   2.287E+01  9.534E-03   15.74 m    641.12 mm    21.47 mm  
   9.00 GeV   2.106E+01  8.574E-03   19.12 m    799.42 mm    25.57 mm  
  10.00 GeV   1.957E+01  7.796E-03   22.77 m    951.57 mm    29.97 mm  
  11.00 GeV   1.832E+01  7.153E-03   26.68 m      1.10 m     34.64 mm  
  12.00 GeV   1.726E+01  6.612E-03   30.84 m      1.25 m     39.57 mm  
  13.00 GeV   1.635E+01  6.150E-03   35.25 m      1.40 m     44.75 mm  
  14.00 GeV   1.555E+01  5.751E-03   39.90 m      1.54 m     50.16 mm  
  15.00 GeV   1.483E+01  5.402E-03   44.78 m      1.69 m     55.80 mm  
  16.00 GeV   1.420E+01  5.095E-03   49.88 m      1.84 m     61.66 mm  
  17.00 GeV   1.363E+01  4.823E-03   55.20 m      1.99 m     67.74 mm  
  18.00 GeV   1.312E+01  4.579E-03   60.74 m      2.13 m     74.02 mm  
  20.00 GeV   1.225E+01  4.161E-03   72.43 m      2.70 m     87.16 mm  
  22.50 GeV   1.136E+01  3.738E-03   88.14 m      3.50 m    104.59 mm  
  25.00 GeV   1.065E+01  3.396E-03  104.98 m      4.23 m    123.03 mm  
  27.50 GeV   1.006E+01  3.114E-03  122.87 m      4.93 m    142.37 mm  
  30.00 GeV   9.563E+00  2.876E-03  141.76 m      5.61 m    162.52 mm  
  32.50 GeV   9.143E+00  2.673E-03  161.56 m      6.27 m    183.40 mm  
  35.00 GeV   8.783E+00  2.498E-03  182.23 m      6.92 m    204.92 mm  
  37.50 GeV   8.470E+00  2.346E-03  203.70 m      7.55 m    227.03 mm  
  40.00 GeV   8.197E+00  2.211E-03  225.92 m      8.18 m    249.65 mm  
  43.20 GeV   7.906E+00  2.061E-03  255.37 m      9.18 m    279.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
