 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/181Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 180.962 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 180.962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.215E-01  6.508E+00   84.88 um     8.34 um     5.64 um  
   4.00 keV   6.419E-01  6.704E+00   87.39 um     8.56 um     5.80 um  
   4.50 keV   6.808E-01  7.071E+00   92.21 um     8.99 um     6.11 um  
   5.00 keV   7.176E-01  7.411E+00   96.80 um     9.39 um     6.40 um  
   5.50 keV   7.527E-01  7.727E+00  101.19 um     9.77 um     6.68 um  
   6.00 keV   7.861E-01  8.023E+00  105.40 um    10.13 um     6.95 um  
   6.50 keV   8.182E-01  8.301E+00  109.46 um    10.47 um     7.21 um  
   7.00 keV   8.491E-01  8.564E+00  113.40 um    10.79 um     7.46 um  
   8.00 keV   9.077E-01  9.049E+00  120.92 um    11.43 um     7.94 um  
   9.00 keV   9.628E-01  9.489E+00  128.07 um    12.02 um     8.39 um  
  10.00 keV   1.015E+00  9.892E+00  134.89 um    12.57 um     8.82 um  
  11.00 keV   1.064E+00  1.026E+01  141.45 um    13.09 um     9.24 um  
  12.00 keV   1.112E+00  1.061E+01  147.78 um    13.58 um     9.64 um  
  13.00 keV   1.157E+00  1.093E+01  153.92 um    14.05 um    10.03 um  
  14.00 keV   1.201E+00  1.123E+01  159.87 um    14.50 um    10.40 um  
  15.00 keV   1.243E+00  1.151E+01  165.67 um    14.93 um    10.77 um  
  16.00 keV   1.284E+00  1.178E+01  171.32 um    15.35 um    11.12 um  
  17.00 keV   1.323E+00  1.203E+01  176.85 um    15.75 um    11.47 um  
  18.00 keV   1.362E+00  1.227E+01  182.26 um    16.14 um    11.80 um  
  20.00 keV   1.435E+00  1.271E+01  192.78 um    16.92 um    12.46 um  
  22.50 keV   1.522E+00  1.321E+01  205.42 um    17.86 um    13.24 um  
  25.00 keV   1.605E+00  1.365E+01  217.60 um    18.74 um    14.00 um  
  27.50 keV   1.683E+00  1.406E+01  229.39 um    19.57 um    14.72 um  
  30.00 keV   1.758E+00  1.443E+01  240.83 um    20.36 um    15.42 um  
  32.50 keV   1.830E+00  1.477E+01  251.98 um    21.12 um    16.10 um  
  35.00 keV   1.899E+00  1.508E+01  262.86 um    21.85 um    16.76 um  
  37.50 keV   1.965E+00  1.537E+01  273.51 um    22.56 um    17.41 um  
  40.00 keV   2.030E+00  1.564E+01  283.96 um    23.24 um    18.04 um  
  45.00 keV   2.153E+00  1.613E+01  304.29 um    24.64 um    19.26 um  
  50.00 keV   2.269E+00  1.656E+01  324.00 um    25.95 um    20.44 um  
  55.00 keV   2.380E+00  1.694E+01  343.18 um    27.20 um    21.57 um  
  60.00 keV   2.486E+00  1.728E+01  361.90 um    28.40 um    22.67 um  
  65.00 keV   2.587E+00  1.759E+01  380.23 um    29.55 um    23.75 um  
  70.00 keV   2.685E+00  1.787E+01  398.20 um    30.67 um    24.79 um  
  80.00 keV   2.871E+00  1.835E+01  433.25 um    32.98 um    26.82 um  
  90.00 keV   3.045E+00  1.875E+01  467.29 um    35.15 um    28.77 um  
 100.00 keV   3.209E+00  1.910E+01  500.50 um    37.21 um    30.65 um  
 110.00 keV   3.366E+00  1.939E+01  533.01 um    39.18 um    32.48 um  
 120.00 keV   3.516E+00  1.965E+01  564.93 um    41.08 um    34.27 um  
 130.00 keV   3.659E+00  1.987E+01  596.33 um    42.91 um    36.01 um  
 140.00 keV   3.797E+00  2.006E+01  627.27 um    44.68 um    37.71 um  
 150.00 keV   3.931E+00  2.022E+01  657.81 um    46.41 um    39.38 um  
 160.00 keV   4.060E+00  2.037E+01  688.00 um    48.09 um    41.02 um  
 170.00 keV   4.184E+00  2.049E+01  717.87 um    49.74 um    42.64 um  
 180.00 keV   4.306E+00  2.060E+01  747.45 um    51.35 um    44.22 um  
 200.00 keV   4.539E+00  2.078E+01  805.86 um    54.80 um    47.34 um  
 225.00 keV   4.814E+00  2.095E+01  877.67 um    59.07 um    51.12 um  
 250.00 keV   5.074E+00  2.106E+01  948.37 um    63.14 um    54.80 um  
 275.00 keV   5.322E+00  2.113E+01    1.02 mm    67.04 um    58.39 um  
 300.00 keV   5.559E+00  2.116E+01    1.09 mm    70.80 um    61.91 um  
 325.00 keV   5.786E+00  2.117E+01    1.16 mm    74.44 um    65.36 um  
 350.00 keV   6.004E+00  2.116E+01    1.22 mm    77.99 um    68.75 um  
 375.00 keV   6.219E+00  2.113E+01    1.29 mm    81.44 um    72.09 um  
 400.00 keV   6.448E+00  2.109E+01    1.36 mm    84.81 um    75.38 um  
 450.00 keV   6.919E+00  2.097E+01    1.49 mm    92.28 um    81.82 um  
 500.00 keV   7.362E+00  2.083E+01    1.62 mm    99.35 um    88.10 um  
 550.00 keV   7.754E+00  2.066E+01    1.75 mm   106.09 um    94.23 um  
 600.00 keV   8.090E+00  2.047E+01    1.88 mm   112.58 um   100.24 um  
 650.00 keV   8.373E+00  2.028E+01    2.01 mm   118.86 um   106.15 um  
 700.00 keV   8.611E+00  2.008E+01    2.14 mm   124.98 um   111.99 um  
 800.00 keV   8.980E+00  1.967E+01    2.39 mm   139.15 um   123.48 um  
 900.00 keV   9.248E+00  1.926E+01    2.65 mm   152.55 um   134.79 um  
   1.00 MeV   9.453E+00  1.886E+01    2.91 mm   165.37 um   145.99 um  
   1.10 MeV   9.619E+00  1.846E+01    3.17 mm   177.77 um   157.10 um  
   1.20 MeV   9.761E+00  1.808E+01    3.43 mm   189.82 um   168.17 um  
   1.30 MeV   9.892E+00  1.771E+01    3.70 mm   201.60 um   179.19 um  
   1.40 MeV   1.002E+01  1.736E+01    3.97 mm   213.13 um   190.20 um  
   1.50 MeV   1.014E+01  1.702E+01    4.24 mm   224.45 um   201.18 um  
   1.60 MeV   1.027E+01  1.669E+01    4.51 mm   235.59 um   212.14 um  
   1.70 MeV   1.039E+01  1.637E+01    4.79 mm   246.55 um   223.09 um  
   1.80 MeV   1.053E+01  1.607E+01    5.06 mm   257.35 um   234.02 um  
   2.00 MeV   1.080E+01  1.551E+01    5.62 mm   283.96 um   255.83 um  
   2.25 MeV   1.118E+01  1.486E+01    6.32 mm   318.52 um   282.95 um  
   2.50 MeV   1.157E+01  1.427E+01    7.03 mm   350.93 um   309.86 um  
   2.75 MeV   1.197E+01  1.373E+01    7.75 mm   381.56 um   336.51 um  
   3.00 MeV   1.239E+01  1.324E+01    8.47 mm   410.67 um   362.85 um  
   3.25 MeV   1.280E+01  1.279E+01    9.19 mm   438.45 um   388.86 um  
   3.50 MeV   1.320E+01  1.237E+01    9.91 mm   465.05 um   414.52 um  
   3.75 MeV   1.360E+01  1.199E+01   10.63 mm   490.58 um   439.81 um  
   4.00 MeV   1.398E+01  1.163E+01   11.35 mm   515.15 um   464.72 um  
   4.50 MeV   1.472E+01  1.098E+01   12.79 mm   579.71 um   513.45 um  
   5.00 MeV   1.543E+01  1.041E+01   14.22 mm   638.13 um   560.67 um  
   5.50 MeV   1.614E+01  9.912E+00   15.65 mm   691.66 um   606.39 um  
   6.00 MeV   1.684E+01  9.464E+00   17.06 mm   741.11 um   650.58 um  
   6.50 MeV   1.757E+01  9.060E+00   18.45 mm   787.01 um   693.24 um  
   7.00 MeV   1.831E+01  8.695E+00   19.83 mm   829.74 um   734.37 um  
   8.00 MeV   1.986E+01  8.059E+00   22.52 mm   945.71 um   811.99 um  
   9.00 MeV   2.148E+01  7.522E+00   25.12 mm     1.04 mm   883.58 um  
  10.00 MeV   2.314E+01  7.062E+00   27.61 mm     1.13 mm   949.43 um  
  11.00 MeV   2.484E+01  6.663E+00   30.01 mm     1.20 mm     1.01 mm  
  12.00 MeV   2.655E+01  6.312E+00   32.30 mm     1.26 mm     1.07 mm  
  13.00 MeV   2.826E+01  6.001E+00   34.51 mm     1.32 mm     1.12 mm  
  14.00 MeV   2.997E+01  5.724E+00   36.62 mm     1.37 mm     1.16 mm  
  15.00 MeV   3.167E+01  5.474E+00   38.65 mm     1.41 mm     1.21 mm  
  16.00 MeV   3.336E+01  5.249E+00   40.60 mm     1.45 mm     1.25 mm  
  17.00 MeV   3.504E+01  5.043E+00   42.48 mm     1.49 mm     1.29 mm  
  18.00 MeV   3.670E+01  4.855E+00   44.29 mm     1.52 mm     1.32 mm  
  20.00 MeV   3.996E+01  4.523E+00   47.73 mm     1.62 mm     1.38 mm  
  22.50 MeV   4.392E+01  4.174E+00   51.73 mm     1.74 mm     1.45 mm  
  25.00 MeV   4.776E+01  3.881E+00   55.44 mm     1.83 mm     1.51 mm  
  27.50 MeV   5.146E+01  3.631E+00   58.90 mm     1.91 mm     1.56 mm  
  30.00 MeV   5.503E+01  3.414E+00   62.16 mm     1.97 mm     1.60 mm  
  32.50 MeV   5.848E+01  3.225E+00   65.24 mm     2.03 mm     1.64 mm  
  35.00 MeV   6.182E+01  3.057E+00   68.17 mm     2.08 mm     1.68 mm  
  37.50 MeV   6.505E+01  2.909E+00   70.95 mm     2.13 mm     1.71 mm  
  40.00 MeV   6.817E+01  2.775E+00   73.62 mm     2.17 mm     1.74 mm  
  45.00 MeV   7.413E+01  2.545E+00   78.63 mm     2.29 mm     1.79 mm  
  50.00 MeV   7.973E+01  2.354E+00   83.29 mm     2.39 mm     1.83 mm  
  55.00 MeV   8.501E+01  2.192E+00   87.66 mm     2.48 mm     1.87 mm  
  60.00 MeV   8.999E+01  2.053E+00   91.79 mm     2.55 mm     1.90 mm  
  65.00 MeV   9.470E+01  1.932E+00   95.72 mm     2.62 mm     1.93 mm  
  70.00 MeV   9.916E+01  1.826E+00   99.46 mm     2.68 mm     1.96 mm  
  80.00 MeV   1.074E+02  1.648E+00  106.51 mm     2.86 mm     2.00 mm  
  90.00 MeV   1.147E+02  1.505E+00  113.09 mm     3.02 mm     2.04 mm  
 100.00 MeV   1.213E+02  1.386E+00  119.29 mm     3.15 mm     2.07 mm  
 110.00 MeV   1.272E+02  1.286E+00  125.19 mm     3.26 mm     2.10 mm  
 120.00 MeV   1.325E+02  1.201E+00  130.83 mm     3.36 mm     2.12 mm  
 130.00 MeV   1.372E+02  1.127E+00  136.28 mm     3.45 mm     2.14 mm  
 140.00 MeV   1.414E+02  1.063E+00  141.55 mm     3.53 mm     2.16 mm  
 150.00 MeV   1.452E+02  1.006E+00  146.68 mm     3.61 mm     2.18 mm  
 160.00 MeV   1.486E+02  9.553E-01  151.69 mm     3.68 mm     2.19 mm  
 170.00 MeV   1.516E+02  9.099E-01  156.60 mm     3.75 mm     2.21 mm  
 180.00 MeV   1.543E+02  8.690E-01  161.41 mm     3.81 mm     2.22 mm  
 200.00 MeV   1.588E+02  7.980E-01  170.82 mm     4.04 mm     2.25 mm  
 225.00 MeV   1.632E+02  7.252E-01  182.26 mm     4.35 mm     2.28 mm  
 250.00 MeV   1.664E+02  6.655E-01  193.45 mm     4.63 mm     2.30 mm  
 275.00 MeV   1.686E+02  6.155E-01  204.46 mm     4.89 mm     2.33 mm  
 300.00 MeV   1.702E+02  5.730E-01  215.35 mm     5.13 mm     2.35 mm  
 325.00 MeV   1.712E+02  5.364E-01  226.16 mm     5.35 mm     2.37 mm  
 350.00 MeV   1.718E+02  5.045E-01  236.93 mm     5.57 mm     2.39 mm  
 375.00 MeV   1.728E+02  4.764E-01  247.64 mm     5.77 mm     2.41 mm  
 400.00 MeV   1.735E+02  4.515E-01  258.31 mm     5.97 mm     2.42 mm  
 450.00 MeV   1.725E+02  4.093E-01  279.66 mm     6.69 mm     2.46 mm  
 500.00 MeV   1.717E+02  3.747E-01  301.13 mm     7.35 mm     2.49 mm  
 550.00 MeV   1.706E+02  3.459E-01  322.72 mm     7.96 mm     2.52 mm  
 600.00 MeV   1.692E+02  3.214E-01  344.48 mm     8.53 mm     2.55 mm  
 650.00 MeV   1.678E+02  3.004E-01  366.42 mm     9.08 mm     2.57 mm  
 700.00 MeV   1.662E+02  2.822E-01  388.56 mm     9.61 mm     2.60 mm  
 800.00 MeV   1.630E+02  2.519E-01  433.49 mm    11.52 mm     2.66 mm  
 900.00 MeV   1.599E+02  2.279E-01  479.31 mm    13.22 mm     2.71 mm  
   1.00 GeV   1.568E+02  2.083E-01  526.04 mm    14.78 mm     2.76 mm  
   1.10 GeV   1.539E+02  1.920E-01  573.67 mm    16.25 mm     2.81 mm  
   1.20 GeV   1.510E+02  1.782E-01  622.22 mm    17.64 mm     2.86 mm  
   1.30 GeV   1.483E+02  1.663E-01  671.67 mm    18.97 mm     2.91 mm  
   1.40 GeV   1.456E+02  1.560E-01  722.04 mm    20.27 mm     2.96 mm  
   1.50 GeV   1.430E+02  1.470E-01  773.32 mm    21.53 mm     3.02 mm  
   1.60 GeV   1.405E+02  1.390E-01  825.54 mm    22.76 mm     3.07 mm  
   1.70 GeV   1.380E+02  1.319E-01  878.68 mm    23.97 mm     3.12 mm  
   1.80 GeV   1.356E+02  1.256E-01  932.78 mm    25.16 mm     3.18 mm  
   2.00 GeV   1.310E+02  1.146E-01    1.04 m     29.67 mm     3.29 mm  
   2.25 GeV   1.255E+02  1.034E-01    1.19 m     36.02 mm     3.43 mm  
   2.50 GeV   1.202E+02  9.435E-02    1.34 m     41.85 mm     3.58 mm  
   2.75 GeV   1.153E+02  8.682E-02    1.50 m     47.39 mm     3.74 mm  
   3.00 GeV   1.107E+02  8.045E-02    1.66 m     52.76 mm     3.90 mm  
   3.25 GeV   1.065E+02  7.501E-02    1.83 m     58.01 mm     4.07 mm  
   3.50 GeV   1.026E+02  7.028E-02    2.01 m     63.19 mm     4.25 mm  
   3.75 GeV   9.902E+01  6.615E-02    2.19 m     68.32 mm     4.43 mm  
   4.00 GeV   9.584E+01  6.250E-02    2.38 m     73.42 mm     4.62 mm  
   4.50 GeV   9.054E+01  5.634E-02    2.78 m     92.48 mm     5.03 mm  
   5.00 GeV   8.665E+01  5.134E-02    3.20 m    109.76 mm     5.45 mm  
   5.50 GeV   8.374E+01  4.719E-02    3.63 m    125.81 mm     5.89 mm  
   6.00 GeV   7.966E+01  4.369E-02    4.08 m    141.21 mm     6.35 mm  
   6.50 GeV   7.601E+01  4.070E-02    4.56 m    156.43 mm     6.83 mm  
   7.00 GeV   7.273E+01  3.811E-02    5.06 m    171.56 mm     7.33 mm  
   8.00 GeV   6.704E+01  3.385E-02    6.12 m    227.94 mm     8.39 mm  
   9.00 GeV   6.229E+01  3.048E-02    7.27 m    279.73 mm     9.54 mm  
  10.00 GeV   5.826E+01  2.775E-02    8.50 m    329.40 mm    10.75 mm  
  11.00 GeV   5.481E+01  2.548E-02    9.81 m    378.00 mm    12.04 mm  
  12.00 GeV   5.180E+01  2.358E-02   11.20 m    426.08 mm    13.40 mm  
  13.00 GeV   4.917E+01  2.195E-02   12.66 m    473.95 mm    14.83 mm  
  14.00 GeV   4.685E+01  2.054E-02   14.21 m    521.80 mm    16.32 mm  
  15.00 GeV   4.478E+01  1.931E-02   15.82 m    569.73 mm    17.87 mm  
  16.00 GeV   4.292E+01  1.822E-02   17.51 m    617.81 mm    19.48 mm  
  17.00 GeV   4.125E+01  1.726E-02   19.27 m    666.08 mm    21.15 mm  
  18.00 GeV   3.974E+01  1.639E-02   21.10 m    714.57 mm    22.88 mm  
  20.00 GeV   3.710E+01  1.491E-02   24.96 m    899.20 mm    26.50 mm  
  22.50 GeV   3.437E+01  1.341E-02   30.15 m      1.16 m     31.31 mm  
  25.00 GeV   3.213E+01  1.220E-02   35.72 m      1.40 m     36.41 mm  
  27.50 GeV   3.025E+01  1.119E-02   41.66 m      1.64 m     41.79 mm  
  30.00 GeV   2.865E+01  1.034E-02   47.95 m      1.86 m     47.42 mm  
  32.50 GeV   2.728E+01  9.622E-03   54.58 m      2.08 m     53.30 mm  
  35.00 GeV   2.608E+01  8.998E-03   61.52 m      2.30 m     59.40 mm  
  37.50 GeV   2.503E+01  8.453E-03   68.77 m      2.52 m     65.70 mm  
  40.00 GeV   2.409E+01  7.973E-03   76.31 m      2.74 m     72.20 mm  
  45.00 GeV   2.250E+01  7.165E-03   92.22 m      3.54 m     85.74 mm  
  50.00 GeV   2.121E+01  6.512E-03  109.17 m      4.28 m     99.93 mm  
  55.00 GeV   2.015E+01  5.971E-03  127.09 m      4.97 m    114.70 mm  
  60.00 GeV   1.926E+01  5.517E-03  145.89 m      5.64 m    129.96 mm  
  65.00 GeV   1.850E+01  5.129E-03  165.52 m      6.29 m    145.66 mm  
  70.00 GeV   1.785E+01  4.795E-03  185.89 m      6.91 m    161.73 mm  
  72.40 GeV   1.760E+01  4.649E-03  195.92 m      7.06 m    169.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
