 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/135Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 134.9131 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 134.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.673E-01  6.992E+00   79.63 um     9.08 um     6.29 um  
   4.00 keV   2.761E-01  7.187E+00   82.09 um     9.32 um     6.47 um  
   4.50 keV   2.928E-01  7.552E+00   86.82 um     9.79 um     6.83 um  
   5.00 keV   3.087E-01  7.886E+00   91.33 um    10.23 um     7.17 um  
   5.50 keV   3.237E-01  8.196E+00   95.67 um    10.64 um     7.50 um  
   6.00 keV   3.381E-01  8.484E+00   99.85 um    11.04 um     7.82 um  
   6.50 keV   3.519E-01  8.753E+00  103.89 um    11.42 um     8.12 um  
   7.00 keV   3.652E-01  9.006E+00  107.81 um    11.78 um     8.42 um  
   8.00 keV   3.904E-01  9.469E+00  115.35 um    12.48 um     8.98 um  
   9.00 keV   4.141E-01  9.885E+00  122.55 um    13.14 um     9.52 um  
  10.00 keV   4.365E-01  1.026E+01  129.45 um    13.75 um    10.04 um  
  11.00 keV   4.578E-01  1.061E+01  136.12 um    14.34 um    10.53 um  
  12.00 keV   4.782E-01  1.093E+01  142.58 um    14.90 um    11.01 um  
  13.00 keV   4.977E-01  1.122E+01  148.86 um    15.43 um    11.47 um  
  14.00 keV   5.165E-01  1.149E+01  154.98 um    15.95 um    11.93 um  
  15.00 keV   5.346E-01  1.175E+01  160.96 um    16.44 um    12.37 um  
  16.00 keV   5.522E-01  1.199E+01  166.82 um    16.92 um    12.80 um  
  17.00 keV   5.692E-01  1.221E+01  172.56 um    17.39 um    13.22 um  
  18.00 keV   5.857E-01  1.243E+01  178.19 um    17.84 um    13.63 um  
  20.00 keV   6.174E-01  1.282E+01  189.19 um    18.75 um    14.43 um  
  22.50 keV   6.548E-01  1.325E+01  202.48 um    19.84 um    15.39 um  
  25.00 keV   6.902E-01  1.363E+01  215.36 um    20.87 um    16.32 um  
  27.50 keV   7.239E-01  1.398E+01  227.90 um    21.85 um    17.21 um  
  30.00 keV   7.561E-01  1.429E+01  240.13 um    22.80 um    18.08 um  
  32.50 keV   7.870E-01  1.457E+01  252.10 um    23.71 um    18.93 um  
  35.00 keV   8.167E-01  1.483E+01  263.84 um    24.60 um    19.76 um  
  37.50 keV   8.453E-01  1.506E+01  275.38 um    25.46 um    20.57 um  
  40.00 keV   8.731E-01  1.528E+01  286.74 um    26.29 um    21.37 um  
  45.00 keV   9.260E-01  1.566E+01  308.99 um    27.99 um    22.91 um  
  50.00 keV   9.761E-01  1.599E+01  330.70 um    29.61 um    24.41 um  
  55.00 keV   1.024E+00  1.628E+01  351.96 um    31.17 um    25.87 um  
  60.00 keV   1.069E+00  1.653E+01  372.85 um    32.67 um    27.30 um  
  65.00 keV   1.113E+00  1.675E+01  393.41 um    34.13 um    28.69 um  
  70.00 keV   1.155E+00  1.695E+01  413.68 um    35.55 um    30.05 um  
  80.00 keV   1.235E+00  1.728E+01  453.52 um    38.49 um    32.72 um  
  90.00 keV   1.310E+00  1.754E+01  492.57 um    41.30 um    35.30 um  
 100.00 keV   1.380E+00  1.775E+01  531.00 um    43.99 um    37.82 um  
 110.00 keV   1.448E+00  1.792E+01  568.93 um    46.59 um    40.29 um  
 120.00 keV   1.512E+00  1.806E+01  606.44 um    49.12 um    42.71 um  
 130.00 keV   1.574E+00  1.817E+01  643.60 um    51.58 um    45.09 um  
 140.00 keV   1.633E+00  1.825E+01  680.48 um    54.00 um    47.44 um  
 150.00 keV   1.691E+00  1.832E+01  717.12 um    56.36 um    49.75 um  
 160.00 keV   1.746E+00  1.837E+01  753.55 um    58.69 um    52.04 um  
 170.00 keV   1.800E+00  1.841E+01  789.81 um    60.98 um    54.31 um  
 180.00 keV   1.852E+00  1.843E+01  825.93 um    63.24 um    56.55 um  
 200.00 keV   1.952E+00  1.845E+01  897.81 um    68.05 um    60.99 um  
 225.00 keV   2.071E+00  1.844E+01  987.21 um    74.07 um    66.44 um  
 250.00 keV   2.183E+00  1.838E+01    1.08 mm    79.89 um    71.82 um  
 275.00 keV   2.321E+00  1.831E+01    1.17 mm    85.54 um    77.12 um  
 300.00 keV   2.548E+00  1.821E+01    1.25 mm    91.03 um    82.36 um  
 325.00 keV   2.737E+00  1.810E+01    1.34 mm    96.38 um    87.52 um  
 350.00 keV   2.899E+00  1.798E+01    1.43 mm   101.61 um    92.63 um  
 375.00 keV   3.039E+00  1.785E+01    1.52 mm   106.74 um    97.69 um  
 400.00 keV   3.161E+00  1.771E+01    1.60 mm   111.79 um   102.71 um  
 450.00 keV   3.364E+00  1.743E+01    1.78 mm   122.94 um   112.66 um  
 500.00 keV   3.530E+00  1.715E+01    1.96 mm   133.69 um   122.53 um  
 550.00 keV   3.673E+00  1.686E+01    2.14 mm   144.14 um   132.34 um  
 600.00 keV   3.801E+00  1.658E+01    2.31 mm   154.36 um   142.11 um  
 650.00 keV   3.921E+00  1.630E+01    2.50 mm   164.40 um   151.86 um  
 700.00 keV   4.036E+00  1.603E+01    2.68 mm   174.27 um   161.60 um  
 800.00 keV   4.259E+00  1.550E+01    3.05 mm   197.03 um   181.06 um  
 900.00 keV   4.477E+00  1.501E+01    3.42 mm   218.78 um   200.52 um  
   1.00 MeV   4.695E+00  1.455E+01    3.80 mm   239.77 um   219.96 um  
   1.10 MeV   4.912E+00  1.412E+01    4.18 mm   260.11 um   239.40 um  
   1.20 MeV   5.130E+00  1.371E+01    4.57 mm   279.90 um   258.81 um  
   1.30 MeV   5.349E+00  1.333E+01    4.96 mm   299.20 um   278.19 um  
   1.40 MeV   5.569E+00  1.298E+01    5.36 mm   318.05 um   297.52 um  
   1.50 MeV   5.791E+00  1.264E+01    5.76 mm   336.49 um   316.78 um  
   1.60 MeV   6.013E+00  1.233E+01    6.16 mm   354.53 um   335.96 um  
   1.70 MeV   6.237E+00  1.203E+01    6.56 mm   372.19 um   355.05 um  
   1.80 MeV   6.461E+00  1.175E+01    6.96 mm   389.48 um   374.02 um  
   2.00 MeV   6.909E+00  1.123E+01    7.77 mm   430.60 um   411.61 um  
   2.25 MeV   7.464E+00  1.065E+01    8.79 mm   482.81 um   457.79 um  
   2.50 MeV   8.010E+00  1.014E+01    9.80 mm   531.06 um   502.95 um  
   2.75 MeV   8.542E+00  9.682E+00   10.82 mm   576.02 um   547.01 um  
   3.00 MeV   9.059E+00  9.271E+00   11.82 mm   618.17 um   589.94 um  
   3.25 MeV   9.562E+00  8.899E+00   12.83 mm   657.84 um   631.72 um  
   3.50 MeV   1.005E+01  8.561E+00   13.82 mm   695.31 um   672.34 um  
   3.75 MeV   1.054E+01  8.252E+00   14.80 mm   730.80 um   711.82 um  
   4.00 MeV   1.102E+01  7.967E+00   15.78 mm   764.46 um   750.15 um  
   4.50 MeV   1.199E+01  7.463E+00   17.70 mm   848.53 um   823.39 um  
   5.00 MeV   1.300E+01  7.027E+00   19.57 mm   922.44 um   892.10 um  
   5.50 MeV   1.404E+01  6.647E+00   21.38 mm   987.95 um   956.34 um  
   6.00 MeV   1.512E+01  6.311E+00   23.13 mm     1.05 mm     1.02 mm  
   6.50 MeV   1.623E+01  6.013E+00   24.82 mm     1.10 mm     1.07 mm  
   7.00 MeV   1.738E+01  5.745E+00   26.45 mm     1.15 mm     1.12 mm  
   8.00 MeV   1.973E+01  5.285E+00   29.52 mm     1.26 mm     1.22 mm  
   9.00 MeV   2.213E+01  4.901E+00   32.35 mm     1.36 mm     1.30 mm  
  10.00 MeV   2.454E+01  4.577E+00   34.99 mm     1.43 mm     1.37 mm  
  11.00 MeV   2.694E+01  4.297E+00   37.43 mm     1.50 mm     1.43 mm  
  12.00 MeV   2.930E+01  4.054E+00   39.72 mm     1.55 mm     1.48 mm  
  13.00 MeV   3.160E+01  3.841E+00   41.87 mm     1.60 mm     1.53 mm  
  14.00 MeV   3.385E+01  3.651E+00   43.90 mm     1.64 mm     1.57 mm  
  15.00 MeV   3.602E+01  3.481E+00   45.82 mm     1.67 mm     1.61 mm  
  16.00 MeV   3.812E+01  3.329E+00   47.64 mm     1.70 mm     1.65 mm  
  17.00 MeV   4.014E+01  3.190E+00   49.39 mm     1.73 mm     1.68 mm  
  18.00 MeV   4.208E+01  3.064E+00   51.06 mm     1.76 mm     1.71 mm  
  20.00 MeV   4.575E+01  2.843E+00   54.22 mm     1.83 mm     1.76 mm  
  22.50 MeV   4.993E+01  2.612E+00   57.87 mm     1.92 mm     1.81 mm  
  25.00 MeV   5.372E+01  2.420E+00   61.28 mm     1.99 mm     1.86 mm  
  27.50 MeV   5.717E+01  2.256E+00   64.48 mm     2.05 mm     1.90 mm  
  30.00 MeV   6.033E+01  2.116E+00   67.52 mm     2.10 mm     1.93 mm  
  32.50 MeV   6.323E+01  1.993E+00   70.41 mm     2.15 mm     1.96 mm  
  35.00 MeV   6.592E+01  1.886E+00   73.20 mm     2.19 mm     1.99 mm  
  37.50 MeV   6.844E+01  1.790E+00   75.88 mm     2.23 mm     2.01 mm  
  40.00 MeV   7.079E+01  1.705E+00   78.47 mm     2.27 mm     2.04 mm  
  45.00 MeV   7.511E+01  1.559E+00   83.43 mm     2.38 mm     2.08 mm  
  50.00 MeV   7.902E+01  1.437E+00   88.14 mm     2.48 mm     2.11 mm  
  55.00 MeV   8.259E+01  1.335E+00   92.65 mm     2.57 mm     2.14 mm  
  60.00 MeV   8.588E+01  1.248E+00   96.97 mm     2.65 mm     2.17 mm  
  65.00 MeV   8.895E+01  1.172E+00  101.15 mm     2.72 mm     2.19 mm  
  70.00 MeV   9.181E+01  1.106E+00  105.20 mm     2.78 mm     2.22 mm  
  80.00 MeV   9.703E+01  9.953E-01  112.95 mm     2.99 mm     2.26 mm  
  90.00 MeV   1.017E+02  9.063E-01  120.33 mm     3.18 mm     2.29 mm  
 100.00 MeV   1.058E+02  8.331E-01  127.41 mm     3.33 mm     2.32 mm  
 110.00 MeV   1.095E+02  7.716E-01  134.24 mm     3.48 mm     2.34 mm  
 120.00 MeV   1.129E+02  7.193E-01  140.85 mm     3.60 mm     2.37 mm  
 130.00 MeV   1.159E+02  6.742E-01  147.28 mm     3.72 mm     2.39 mm  
 140.00 MeV   1.186E+02  6.347E-01  153.57 mm     3.83 mm     2.41 mm  
 150.00 MeV   1.210E+02  6.000E-01  159.72 mm     3.93 mm     2.43 mm  
 160.00 MeV   1.232E+02  5.692E-01  165.75 mm     4.02 mm     2.44 mm  
 170.00 MeV   1.252E+02  5.416E-01  171.68 mm     4.11 mm     2.46 mm  
 180.00 MeV   1.270E+02  5.167E-01  177.53 mm     4.19 mm     2.48 mm  
 200.00 MeV   1.300E+02  4.738E-01  189.01 mm     4.50 mm     2.50 mm  
 225.00 MeV   1.330E+02  4.298E-01  203.04 mm     4.92 mm     2.53 mm  
 250.00 MeV   1.353E+02  3.937E-01  216.79 mm     5.29 mm     2.56 mm  
 275.00 MeV   1.374E+02  3.637E-01  230.34 mm     5.63 mm     2.59 mm  
 300.00 MeV   1.394E+02  3.381E-01  243.68 mm     5.94 mm     2.61 mm  
 325.00 MeV   1.399E+02  3.162E-01  256.91 mm     6.23 mm     2.64 mm  
 350.00 MeV   1.407E+02  2.971E-01  270.07 mm     6.50 mm     2.66 mm  
 375.00 MeV   1.413E+02  2.803E-01  283.18 mm     6.76 mm     2.68 mm  
 400.00 MeV   1.416E+02  2.655E-01  296.24 mm     7.01 mm     2.70 mm  
 450.00 MeV   1.419E+02  2.403E-01  322.32 mm     7.93 mm     2.74 mm  
 500.00 MeV   1.416E+02  2.197E-01  348.41 mm     8.74 mm     2.77 mm  
 550.00 MeV   1.410E+02  2.026E-01  374.58 mm     9.50 mm     2.81 mm  
 600.00 MeV   1.402E+02  1.881E-01  400.89 mm    10.20 mm     2.84 mm  
 650.00 MeV   1.392E+02  1.757E-01  427.37 mm    10.87 mm     2.87 mm  
 700.00 MeV   1.380E+02  1.648E-01  454.06 mm    11.51 mm     2.90 mm  
 800.00 MeV   1.354E+02  1.470E-01  508.18 mm    13.82 mm     2.97 mm  
 900.00 MeV   1.326E+02  1.328E-01  563.40 mm    15.88 mm     3.03 mm  
   1.00 GeV   1.296E+02  1.213E-01  619.86 mm    17.77 mm     3.09 mm  
   1.10 GeV   1.265E+02  1.116E-01  677.66 mm    19.56 mm     3.15 mm  
   1.20 GeV   1.234E+02  1.035E-01  736.91 mm    21.28 mm     3.21 mm  
   1.30 GeV   1.202E+02  9.658E-02  797.70 mm    22.96 mm     3.27 mm  
   1.40 GeV   1.171E+02  9.055E-02  860.11 mm    24.60 mm     3.33 mm  
   1.50 GeV   1.139E+02  8.527E-02  924.22 mm    26.21 mm     3.40 mm  
   1.60 GeV   1.108E+02  8.060E-02  990.11 mm    27.82 mm     3.46 mm  
   1.70 GeV   1.078E+02  7.644E-02    1.06 m     29.43 mm     3.53 mm  
   1.80 GeV   1.049E+02  7.272E-02    1.13 m     31.03 mm     3.60 mm  
   2.00 GeV   9.922E+01  6.631E-02    1.27 m     37.21 mm     3.75 mm  
   2.25 GeV   9.274E+01  5.980E-02    1.47 m     46.16 mm     3.94 mm  
   2.50 GeV   8.694E+01  5.451E-02    1.67 m     54.60 mm     4.16 mm  
   2.75 GeV   8.187E+01  5.012E-02    1.89 m     62.81 mm     4.38 mm  
   3.00 GeV   7.752E+01  4.642E-02    2.12 m     70.89 mm     4.63 mm  
   3.25 GeV   7.387E+01  4.325E-02    2.37 m     78.89 mm     4.89 mm  
   3.50 GeV   7.091E+01  4.051E-02    2.62 m     86.79 mm     5.17 mm  
   3.75 GeV   6.859E+01  3.811E-02    2.89 m     94.57 mm     5.46 mm  
   4.00 GeV   6.688E+01  3.599E-02    3.16 m    102.17 mm     5.76 mm  
   4.50 GeV   6.244E+01  3.242E-02    3.74 m    130.42 mm     6.40 mm  
   5.00 GeV   5.846E+01  2.952E-02    4.35 m    156.62 mm     7.08 mm  
   5.50 GeV   5.501E+01  2.712E-02    5.00 m    181.83 mm     7.81 mm  
   6.00 GeV   5.200E+01  2.510E-02    5.69 m    206.53 mm     8.58 mm  
   6.50 GeV   4.935E+01  2.337E-02    6.43 m    230.97 mm     9.40 mm  
   7.00 GeV   4.699E+01  2.187E-02    7.19 m    255.31 mm    10.26 mm  
   8.00 GeV   4.298E+01  1.941E-02    8.84 m    345.79 mm    12.10 mm  
   9.00 GeV   3.970E+01  1.747E-02   10.64 m    428.87 mm    14.09 mm  
  10.00 GeV   3.697E+01  1.589E-02   12.57 m    508.66 mm    16.23 mm  
  11.00 GeV   3.466E+01  1.459E-02   14.64 m    586.87 mm    18.50 mm  
  12.00 GeV   3.268E+01  1.349E-02   16.84 m    664.34 mm    20.89 mm  
  13.00 GeV   3.096E+01  1.255E-02   19.17 m    741.52 mm    23.41 mm  
  14.00 GeV   2.945E+01  1.174E-02   21.62 m    818.67 mm    26.05 mm  
  15.00 GeV   2.812E+01  1.103E-02   24.20 m    895.95 mm    28.80 mm  
  16.00 GeV   2.694E+01  1.041E-02   26.89 m    973.44 mm    31.65 mm  
  17.00 GeV   2.588E+01  9.856E-03   29.69 m      1.05 m     34.61 mm  
  18.00 GeV   2.493E+01  9.360E-03   32.61 m      1.13 m     37.67 mm  
  20.00 GeV   2.328E+01  8.510E-03   38.76 m      1.43 m     44.07 mm  
  22.50 GeV   2.160E+01  7.650E-03   47.02 m      1.84 m     52.56 mm  
  25.00 GeV   2.020E+01  6.953E-03   55.88 m      2.23 m     61.56 mm  
  27.50 GeV   1.903E+01  6.378E-03   65.33 m      2.60 m     71.03 mm  
  30.00 GeV   1.805E+01  5.893E-03   75.32 m      2.96 m     80.92 mm  
  32.50 GeV   1.721E+01  5.480E-03   85.83 m      3.31 m     91.22 mm  
  35.00 GeV   1.648E+01  5.123E-03   96.83 m      3.66 m    101.87 mm  
  37.50 GeV   1.585E+01  4.811E-03  108.28 m      4.00 m    112.86 mm  
  40.00 GeV   1.530E+01  4.537E-03  120.18 m      4.34 m    124.15 mm  
  45.00 GeV   1.437E+01  4.075E-03  145.16 m      5.60 m    147.54 mm  
  50.00 GeV   1.362E+01  3.702E-03  171.64 m      6.73 m    171.87 mm  
  54.00 GeV   1.314E+01  3.451E-03  193.79 m      7.43 m    191.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
