 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/24Ne_in_3he.txt

 Ion = Neon         [10] , Mass = 23.99361 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 23.99361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.360E-01  3.657E+00   83.64 um    15.28 um    13.06 um  
   4.00 keV   3.470E-01  3.668E+00   87.96 um    15.95 um    13.66 um  
   4.50 keV   3.681E-01  3.682E+00   96.55 um    17.28 um    14.85 um  
   5.00 keV   3.880E-01  3.687E+00  105.08 um    18.58 um    16.01 um  
   5.50 keV   4.069E-01  3.687E+00  113.58 um    19.86 um    17.15 um  
   6.00 keV   4.250E-01  3.681E+00  122.06 um    21.13 um    18.29 um  
   6.50 keV   4.424E-01  3.672E+00  130.53 um    22.37 um    19.40 um  
   7.00 keV   4.591E-01  3.659E+00  138.99 um    23.61 um    20.51 um  
   8.00 keV   4.908E-01  3.628E+00  155.93 um    26.09 um    22.71 um  
   9.00 keV   5.206E-01  3.590E+00  172.92 um    28.53 um    24.88 um  
  10.00 keV   5.487E-01  3.549E+00  189.97 um    30.93 um    27.03 um  
  11.00 keV   5.755E-01  3.506E+00  207.11 um    33.31 um    29.16 um  
  12.00 keV   6.011E-01  3.462E+00  224.34 um    35.66 um    31.28 um  
  13.00 keV   6.256E-01  3.417E+00  241.68 um    37.99 um    33.40 um  
  14.00 keV   6.493E-01  3.372E+00  259.12 um    40.31 um    35.50 um  
  15.00 keV   6.720E-01  3.328E+00  276.67 um    42.60 um    37.61 um  
  16.00 keV   6.941E-01  3.284E+00  294.34 um    44.89 um    39.71 um  
  17.00 keV   7.154E-01  3.241E+00  312.11 um    47.15 um    41.80 um  
  18.00 keV   7.362E-01  3.198E+00  330.00 um    49.41 um    43.90 um  
  20.00 keV   7.760E-01  3.116E+00  366.11 um    54.00 um    48.09 um  
  22.50 keV   8.231E-01  3.019E+00  411.86 um    59.71 um    53.34 um  
  25.00 keV   8.676E-01  2.927E+00  458.26 um    65.34 um    58.59 um  
  27.50 keV   9.100E-01  2.842E+00  505.28 um    70.90 um    63.85 um  
  30.00 keV   9.504E-01  2.761E+00  552.88 um    76.38 um    69.11 um  
  32.50 keV   9.892E-01  2.686E+00  601.02 um    81.79 um    74.39 um  
  35.00 keV   1.027E+00  2.615E+00  649.66 um    87.15 um    79.67 um  
  37.50 keV   1.063E+00  2.548E+00  698.79 um    92.44 um    84.95 um  
  40.00 keV   1.097E+00  2.485E+00  748.35 um    97.67 um    90.24 um  
  45.00 keV   1.164E+00  2.369E+00  848.71 um   108.39 um   100.83 um  
  50.00 keV   1.259E+00  2.266E+00  950.01 um   118.75 um   111.37 um  
  55.00 keV   1.393E+00  2.172E+00    1.05 mm   128.63 um   121.76 um  
  60.00 keV   1.515E+00  2.087E+00    1.15 mm   138.00 um   131.94 um  
  65.00 keV   1.624E+00  2.010E+00    1.25 mm   146.92 um   141.88 um  
  70.00 keV   1.720E+00  1.939E+00    1.35 mm   155.45 um   151.61 um  
  80.00 keV   1.874E+00  1.813E+00    1.54 mm   172.62 um   170.51 um  
  90.00 keV   1.984E+00  1.706E+00    1.74 mm   188.63 um   188.76 um  
 100.00 keV   2.064E+00  1.612E+00    1.94 mm   203.80 um   206.51 um  
 110.00 keV   2.121E+00  1.529E+00    2.13 mm   218.32 um   223.88 um  
 120.00 keV   2.165E+00  1.456E+00    2.33 mm   232.35 um   240.94 um  
 130.00 keV   2.200E+00  1.391E+00    2.53 mm   245.96 um   257.76 um  
 140.00 keV   2.230E+00  1.332E+00    2.74 mm   259.21 um   274.36 um  
 150.00 keV   2.258E+00  1.278E+00    2.94 mm   272.14 um   290.78 um  
 160.00 keV   2.285E+00  1.230E+00    3.15 mm   284.77 um   307.01 um  
 170.00 keV   2.313E+00  1.185E+00    3.35 mm   297.11 um   323.07 um  
 180.00 keV   2.342E+00  1.144E+00    3.56 mm   309.17 um   338.95 um  
 200.00 keV   2.407E+00  1.071E+00    3.98 mm   334.94 um   370.15 um  
 225.00 keV   2.500E+00  9.937E-01    4.50 mm   366.52 um   407.98 um  
 250.00 keV   2.607E+00  9.281E-01    5.02 mm   395.68 um   444.37 um  
 275.00 keV   2.727E+00  8.717E-01    5.53 mm   422.57 um   479.19 um  
 300.00 keV   2.858E+00  8.225E-01    6.03 mm   447.30 um   512.34 um  
 325.00 keV   2.998E+00  7.793E-01    6.52 mm   470.04 um   543.79 um  
 350.00 keV   3.145E+00  7.409E-01    7.00 mm   490.92 um   573.54 um  
 375.00 keV   3.298E+00  7.066E-01    7.46 mm   510.12 um   601.63 um  
 400.00 keV   3.453E+00  6.757E-01    7.91 mm   527.78 um   628.12 um  
 450.00 keV   3.771E+00  6.221E-01    8.77 mm   565.46 um   676.64 um  
 500.00 keV   4.089E+00  5.774E-01    9.58 mm   597.29 um   719.81 um  
 550.00 keV   4.403E+00  5.392E-01   10.35 mm   624.54 um   758.36 um  
 600.00 keV   4.710E+00  5.064E-01   11.07 mm   648.14 um   792.95 um  
 650.00 keV   5.010E+00  4.777E-01   11.76 mm   668.80 um   824.14 um  
 700.00 keV   5.305E+00  4.524E-01   12.41 mm   687.04 um   852.40 um  
 800.00 keV   5.882E+00  4.098E-01   13.63 mm   728.00 um   901.62 um  
 900.00 keV   6.452E+00  3.752E-01   14.76 mm   760.86 um   943.01 um  
   1.00 MeV   7.018E+00  3.465E-01   15.79 mm   787.81 um   978.26 um  
   1.10 MeV   7.580E+00  3.223E-01   16.76 mm   810.32 um     1.01 mm  
   1.20 MeV   8.134E+00  3.015E-01   17.66 mm   829.41 um     1.03 mm  
   1.30 MeV   8.677E+00  2.835E-01   18.51 mm   845.81 um     1.06 mm  
   1.40 MeV   9.207E+00  2.677E-01   19.31 mm   860.09 um     1.08 mm  
   1.50 MeV   9.721E+00  2.538E-01   20.07 mm   872.64 um     1.10 mm  
   1.60 MeV   1.022E+01  2.413E-01   20.79 mm   883.80 um     1.11 mm  
   1.70 MeV   1.070E+01  2.301E-01   21.49 mm   893.79 um     1.13 mm  
   1.80 MeV   1.116E+01  2.200E-01   22.15 mm   902.82 um     1.14 mm  
   2.00 MeV   1.203E+01  2.024E-01   23.40 mm   927.01 um     1.17 mm  
   2.25 MeV   1.302E+01  1.844E-01   24.85 mm   956.53 um     1.19 mm  
   2.50 MeV   1.391E+01  1.695E-01   26.21 mm   981.23 um     1.21 mm  
   2.75 MeV   1.471E+01  1.570E-01   27.48 mm     1.00 mm     1.23 mm  
   3.00 MeV   1.543E+01  1.464E-01   28.70 mm     1.02 mm     1.24 mm  
   3.25 MeV   1.607E+01  1.372E-01   29.86 mm     1.04 mm     1.26 mm  
   3.50 MeV   1.666E+01  1.292E-01   30.98 mm     1.05 mm     1.27 mm  
   3.75 MeV   1.719E+01  1.221E-01   32.07 mm     1.07 mm     1.28 mm  
   4.00 MeV   1.767E+01  1.158E-01   33.12 mm     1.08 mm     1.29 mm  
   4.50 MeV   1.851E+01  1.052E-01   35.16 mm     1.12 mm     1.31 mm  
   5.00 MeV   1.921E+01  9.644E-02   37.11 mm     1.16 mm     1.33 mm  
   5.50 MeV   1.981E+01  8.914E-02   39.00 mm     1.19 mm     1.34 mm  
   6.00 MeV   2.032E+01  8.293E-02   40.83 mm     1.22 mm     1.35 mm  
   6.50 MeV   2.076E+01  7.759E-02   42.63 mm     1.25 mm     1.36 mm  
   7.00 MeV   2.114E+01  7.294E-02   44.39 mm     1.28 mm     1.38 mm  
   8.00 MeV   2.175E+01  6.523E-02   47.83 mm     1.37 mm     1.39 mm  
   9.00 MeV   2.221E+01  5.908E-02   51.19 mm     1.45 mm     1.41 mm  
  10.00 MeV   2.256E+01  5.406E-02   54.49 mm     1.53 mm     1.43 mm  
  11.00 MeV   2.281E+01  4.988E-02   57.74 mm     1.60 mm     1.44 mm  
  12.00 MeV   2.299E+01  4.633E-02   60.97 mm     1.66 mm     1.45 mm  
  13.00 MeV   2.310E+01  4.328E-02   64.18 mm     1.73 mm     1.46 mm  
  14.00 MeV   2.316E+01  4.064E-02   67.38 mm     1.79 mm     1.48 mm  
  15.00 MeV   2.318E+01  3.831E-02   70.57 mm     1.84 mm     1.49 mm  
  16.00 MeV   2.315E+01  3.626E-02   73.76 mm     1.90 mm     1.50 mm  
  17.00 MeV   2.310E+01  3.442E-02   76.96 mm     1.95 mm     1.51 mm  
  18.00 MeV   2.302E+01  3.278E-02   80.16 mm     2.01 mm     1.52 mm  
  20.00 MeV   2.281E+01  2.994E-02   86.62 mm     2.21 mm     1.54 mm  
  22.50 MeV   2.245E+01  2.706E-02   94.79 mm     2.49 mm     1.56 mm  
  25.00 MeV   2.203E+01  2.470E-02  103.11 mm     2.76 mm     1.58 mm  
  27.50 MeV   2.157E+01  2.275E-02  111.60 mm     3.01 mm     1.60 mm  
  30.00 MeV   2.109E+01  2.110E-02  120.28 mm     3.25 mm     1.62 mm  
  32.50 MeV   2.060E+01  1.968E-02  129.15 mm     3.49 mm     1.64 mm  
  35.00 MeV   2.012E+01  1.845E-02  138.24 mm     3.72 mm     1.67 mm  
  37.50 MeV   1.963E+01  1.738E-02  147.55 mm     3.95 mm     1.69 mm  
  40.00 MeV   1.916E+01  1.642E-02  157.09 mm     4.17 mm     1.71 mm  
  45.00 MeV   1.826E+01  1.482E-02  176.88 mm     5.03 mm     1.76 mm  
  50.00 MeV   1.750E+01  1.351E-02  197.59 mm     5.82 mm     1.80 mm  
  55.00 MeV   1.677E+01  1.243E-02  219.20 mm     6.58 mm     1.85 mm  
  60.00 MeV   1.601E+01  1.152E-02  241.79 mm     7.31 mm     1.90 mm  
  65.00 MeV   1.537E+01  1.073E-02  265.40 mm     8.04 mm     1.96 mm  
  70.00 MeV   1.477E+01  1.005E-02  289.97 mm     8.76 mm     2.01 mm  
  80.00 MeV   1.371E+01  8.937E-03  342.02 mm    11.45 mm     2.13 mm  
  90.00 MeV   1.279E+01  8.053E-03  397.96 mm    13.92 mm     2.27 mm  
 100.00 MeV   1.199E+01  7.336E-03  457.77 mm    16.29 mm     2.41 mm  
 110.00 MeV   1.129E+01  6.741E-03  521.42 mm    18.62 mm     2.57 mm  
 120.00 MeV   1.067E+01  6.240E-03  588.88 mm    20.92 mm     2.74 mm  
 130.00 MeV   1.012E+01  5.811E-03  660.14 mm    23.23 mm     2.92 mm  
 140.00 MeV   9.625E+00  5.440E-03  735.17 mm    25.54 mm     3.12 mm  
 150.00 MeV   9.175E+00  5.116E-03  813.98 mm    27.87 mm     3.32 mm  
 160.00 MeV   8.766E+00  4.830E-03  896.56 mm    30.22 mm     3.54 mm  
 170.00 MeV   8.391E+00  4.576E-03  982.91 mm    32.60 mm     3.77 mm  
 180.00 MeV   8.045E+00  4.348E-03    1.07 m     35.01 mm     4.01 mm  
 200.00 MeV   7.427E+00  3.957E-03    1.26 m     44.29 mm     4.52 mm  
 225.00 MeV   6.767E+00  3.561E-03    1.53 m     57.69 mm     5.22 mm  
 250.00 MeV   6.202E+00  3.240E-03    1.81 m     70.46 mm     6.00 mm  
 275.00 MeV   5.713E+00  2.974E-03    2.12 m     83.09 mm     6.85 mm  
 300.00 MeV   5.285E+00  2.751E-03    2.46 m     95.80 mm     7.77 mm  
 325.00 MeV   4.908E+00  2.560E-03    2.82 m    108.75 mm     8.77 mm  
 350.00 MeV   4.574E+00  2.394E-03    3.21 m    122.01 mm     9.84 mm  
 375.00 MeV   4.278E+00  2.250E-03    3.63 m    135.63 mm    11.00 mm  
 400.00 MeV   4.015E+00  2.123E-03    4.08 m    149.65 mm    12.23 mm  
 450.00 MeV   3.573E+00  1.909E-03    5.06 m    203.86 mm    14.95 mm  
 500.00 MeV   3.224E+00  1.735E-03    6.15 m    255.76 mm    17.99 mm  
 550.00 MeV   2.952E+00  1.592E-03    7.35 m    307.04 mm    21.36 mm  
 600.00 MeV   2.745E+00  1.471E-03    8.65 m    357.99 mm    25.02 mm  
 650.00 MeV   2.593E+00  1.368E-03   10.04 m    408.33 mm    28.93 mm  
 700.00 MeV   2.488E+00  1.280E-03   11.50 m    457.49 mm    33.04 mm  
 800.00 MeV   2.253E+00  1.133E-03   14.63 m    636.69 mm    41.84 mm  
 900.00 MeV   2.045E+00  1.018E-03   18.08 m    802.45 mm    51.47 mm  
   1.00 GeV   1.875E+00  9.253E-04   21.86 m    964.60 mm    61.95 mm  
   1.10 GeV   1.735E+00  8.484E-04   25.97 m      1.13 m     73.26 mm  
   1.20 GeV   1.616E+00  7.837E-04   30.39 m      1.29 m     85.40 mm  
   1.30 GeV   1.515E+00  7.285E-04   35.12 m      1.45 m     98.33 mm  
   1.40 GeV   1.427E+00  6.809E-04   40.16 m      1.62 m    112.03 mm  
   1.50 GeV   1.350E+00  6.393E-04   45.50 m      1.79 m    126.50 mm  
   1.60 GeV   1.283E+00  6.027E-04   51.13 m      1.95 m    141.70 mm  
   1.70 GeV   1.222E+00  5.702E-04   57.04 m      2.13 m    157.63 mm  
   1.80 GeV   1.168E+00  5.412E-04   63.24 m      2.30 m    174.27 mm  
   2.00 GeV   1.076E+00  4.914E-04   76.45 m      2.96 m    209.62 mm  
   2.25 GeV   9.824E-01  4.412E-04   94.47 m      3.91 m    257.50 mm  
   2.50 GeV   9.067E-01  4.006E-04  114.09 m      4.79 m    309.30 mm  
   2.75 GeV   8.442E-01  3.670E-04  135.26 m      5.65 m    364.80 mm  
   3.00 GeV   7.917E-01  3.388E-04  157.91 m      6.50 m    423.81 mm  
   3.25 GeV   7.469E-01  3.148E-04  181.99 m      7.34 m    486.14 mm  
   3.50 GeV   7.083E-01  2.941E-04  207.45 m      8.17 m    551.63 mm  
   3.75 GeV   6.746E-01  2.760E-04  234.24 m      9.01 m    620.11 mm  
   4.00 GeV   6.450E-01  2.601E-04  262.31 m      9.85 m    691.45 mm  
   4.50 GeV   5.955E-01  2.334E-04  322.08 m     12.98 m    842.16 mm  
   5.00 GeV   5.556E-01  2.118E-04  386.48 m     15.86 m      1.00 m   
   5.50 GeV   5.227E-01  1.940E-04  455.21 m     18.60 m      1.17 m   
   6.00 GeV   4.953E-01  1.790E-04  527.99 m     21.26 m      1.35 m   
   6.50 GeV   4.721E-01  1.663E-04  604.59 m     23.86 m      1.53 m   
   7.00 GeV   4.521E-01  1.553E-04  684.75 m     26.42 m      1.73 m   
   8.00 GeV   4.197E-01  1.372E-04  854.82 m     35.73 m      2.13 m   
   9.00 GeV   3.946E-01  1.231E-04    1.04 km    44.05 m      2.55 m   
   9.60 GeV   3.826E-01  1.159E-04    1.15 km    46.93 m      2.81 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  8.3142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
