 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/55Fe_in_3he.txt

 Ion = Iron         [26] , Mass = 54.93829 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 54.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.429E-01  6.449E+00   66.50 um     9.95 um     7.81 um  
   4.00 keV   3.541E-01  6.563E+00   69.09 um    10.26 um     8.10 um  
   4.50 keV   3.756E-01  6.769E+00   74.13 um    10.87 um     8.65 um  
   5.00 keV   3.959E-01  6.951E+00   79.03 um    11.46 um     9.19 um  
   5.50 keV   4.152E-01  7.112E+00   83.81 um    12.03 um     9.71 um  
   6.00 keV   4.337E-01  7.257E+00   88.49 um    12.57 um    10.22 um  
   6.50 keV   4.514E-01  7.387E+00   93.07 um    13.10 um    10.71 um  
   7.00 keV   4.684E-01  7.505E+00   97.57 um    13.62 um    11.19 um  
   8.00 keV   5.008E-01  7.711E+00  106.37 um    14.63 um    12.13 um  
   9.00 keV   5.312E-01  7.883E+00  114.95 um    15.60 um    13.03 um  
  10.00 keV   5.599E-01  8.030E+00  123.34 um    16.53 um    13.91 um  
  11.00 keV   5.872E-01  8.156E+00  131.58 um    17.44 um    14.76 um  
  12.00 keV   6.133E-01  8.265E+00  139.69 um    18.32 um    15.59 um  
  13.00 keV   6.384E-01  8.359E+00  147.68 um    19.17 um    16.41 um  
  14.00 keV   6.625E-01  8.441E+00  155.58 um    20.01 um    17.21 um  
  15.00 keV   6.857E-01  8.512E+00  163.40 um    20.83 um    18.00 um  
  16.00 keV   7.082E-01  8.575E+00  171.15 um    21.64 um    18.78 um  
  17.00 keV   7.300E-01  8.629E+00  178.83 um    22.43 um    19.54 um  
  18.00 keV   7.512E-01  8.677E+00  186.45 um    23.22 um    20.30 um  
  20.00 keV   7.918E-01  8.756E+00  201.56 um    24.79 um    21.79 um  
  22.50 keV   8.398E-01  8.828E+00  220.21 um    26.73 um    23.61 um  
  25.00 keV   8.853E-01  8.877E+00  238.68 um    28.62 um    25.39 um  
  27.50 keV   9.285E-01  8.909E+00  256.99 um    30.46 um    27.14 um  
  30.00 keV   9.698E-01  8.926E+00  275.20 um    32.26 um    28.86 um  
  32.50 keV   1.009E+00  8.933E+00  293.31 um    34.03 um    30.57 um  
  35.00 keV   1.047E+00  8.931E+00  311.36 um    35.78 um    32.25 um  
  37.50 keV   1.084E+00  8.921E+00  329.36 um    37.50 um    33.91 um  
  40.00 keV   1.120E+00  8.906E+00  347.33 um    39.20 um    35.56 um  
  45.00 keV   1.188E+00  8.861E+00  383.20 um    42.69 um    38.83 um  
  50.00 keV   1.252E+00  8.802E+00  419.05 um    46.10 um    42.05 um  
  55.00 keV   1.313E+00  8.734E+00  454.93 um    49.44 um    45.24 um  
  60.00 keV   1.371E+00  8.659E+00  490.87 um    52.73 um    48.41 um  
  65.00 keV   1.427E+00  8.580E+00  526.89 um    55.97 um    51.55 um  
  70.00 keV   1.481E+00  8.498E+00  563.03 um    59.18 um    54.67 um  
  80.00 keV   1.584E+00  8.330E+00  635.70 um    65.87 um    60.88 um  
  90.00 keV   1.680E+00  8.160E+00  708.94 um    72.38 um    67.05 um  
 100.00 keV   1.771E+00  7.992E+00  782.80 um    78.76 um    73.19 um  
 110.00 keV   1.858E+00  7.828E+00  857.29 um    85.03 um    79.31 um  
 120.00 keV   2.037E+00  7.669E+00  932.02 um    91.16 um    85.38 um  
 130.00 keV   2.186E+00  7.515E+00    1.01 mm    97.14 um    91.40 um  
 140.00 keV   2.310E+00  7.367E+00    1.08 mm   102.99 um    97.37 um  
 150.00 keV   2.415E+00  7.225E+00    1.16 mm   108.75 um   103.30 um  
 160.00 keV   2.503E+00  7.088E+00    1.23 mm   114.42 um   109.20 um  
 170.00 keV   2.576E+00  6.956E+00    1.31 mm   120.02 um   115.08 um  
 180.00 keV   2.638E+00  6.830E+00    1.38 mm   125.56 um   120.95 um  
 200.00 keV   2.734E+00  6.592E+00    1.54 mm   137.34 um   132.68 um  
 225.00 keV   2.819E+00  6.319E+00    1.74 mm   152.24 um   147.37 um  
 250.00 keV   2.882E+00  6.072E+00    1.94 mm   166.80 um   162.12 um  
 275.00 keV   2.936E+00  5.846E+00    2.14 mm   181.11 um   176.96 um  
 300.00 keV   2.986E+00  5.638E+00    2.35 mm   195.21 um   191.89 um  
 325.00 keV   3.036E+00  5.447E+00    2.57 mm   209.14 um   206.91 um  
 350.00 keV   3.088E+00  5.271E+00    2.78 mm   222.91 um   222.00 um  
 375.00 keV   3.144E+00  5.108E+00    3.00 mm   236.51 um   237.17 um  
 400.00 keV   3.202E+00  4.956E+00    3.22 mm   249.95 um   252.38 um  
 450.00 keV   3.329E+00  4.683E+00    3.68 mm   279.89 um   282.90 um  
 500.00 keV   3.469E+00  4.443E+00    4.14 mm   308.58 um   313.40 um  
 550.00 keV   3.621E+00  4.230E+00    4.60 mm   336.12 um   343.73 um  
 600.00 keV   3.784E+00  4.039E+00    5.07 mm   362.54 um   373.77 um  
 650.00 keV   3.955E+00  3.868E+00    5.53 mm   387.88 um   403.40 um  
 700.00 keV   4.133E+00  3.713E+00    6.00 mm   412.16 um   432.54 um  
 800.00 keV   4.507E+00  3.443E+00    6.93 mm   466.75 um   489.09 um  
 900.00 keV   4.896E+00  3.214E+00    7.84 mm   515.59 um   542.98 um  
   1.00 MeV   5.292E+00  3.019E+00    8.74 mm   559.54 um   594.03 um  
   1.10 MeV   5.690E+00  2.848E+00    9.61 mm   599.30 um   642.22 um  
   1.20 MeV   6.086E+00  2.699E+00   10.45 mm   635.40 um   687.62 um  
   1.30 MeV   6.479E+00  2.567E+00   11.28 mm   668.31 um   730.34 um  
   1.40 MeV   6.869E+00  2.449E+00   12.08 mm   698.43 um   770.55 um  
   1.50 MeV   7.257E+00  2.342E+00   12.86 mm   726.08 um   808.39 um  
   1.60 MeV   7.645E+00  2.246E+00   13.61 mm   751.53 um   844.02 um  
   1.70 MeV   8.036E+00  2.158E+00   14.34 mm   775.01 um   877.58 um  
   1.80 MeV   8.431E+00  2.078E+00   15.05 mm   796.71 um   909.19 um  
   2.00 MeV   9.238E+00  1.936E+00   16.41 mm   846.21 um   967.05 um  
   2.25 MeV   1.028E+01  1.787E+00   18.00 mm   903.24 um     1.03 mm  
   2.50 MeV   1.137E+01  1.662E+00   19.46 mm   950.00 um     1.09 mm  
   2.75 MeV   1.249E+01  1.555E+00   20.82 mm   988.84 um     1.13 mm  
   3.00 MeV   1.364E+01  1.463E+00   22.09 mm     1.02 mm     1.17 mm  
   3.25 MeV   1.480E+01  1.382E+00   23.27 mm     1.05 mm     1.21 mm  
   3.50 MeV   1.596E+01  1.310E+00   24.37 mm     1.07 mm     1.24 mm  
   3.75 MeV   1.713E+01  1.246E+00   25.41 mm     1.09 mm     1.27 mm  
   4.00 MeV   1.829E+01  1.189E+00   26.38 mm     1.11 mm     1.30 mm  
   4.50 MeV   2.057E+01  1.091E+00   28.18 mm     1.16 mm     1.34 mm  
   5.00 MeV   2.279E+01  1.009E+00   29.80 mm     1.19 mm     1.38 mm  
   5.50 MeV   2.493E+01  9.398E-01   31.29 mm     1.22 mm     1.41 mm  
   6.00 MeV   2.697E+01  8.803E-01   32.67 mm     1.24 mm     1.43 mm  
   6.50 MeV   2.891E+01  8.286E-01   33.95 mm     1.26 mm     1.46 mm  
   7.00 MeV   3.075E+01  7.832E-01   35.16 mm     1.28 mm     1.47 mm  
   8.00 MeV   3.414E+01  7.070E-01   37.39 mm     1.33 mm     1.51 mm  
   9.00 MeV   3.717E+01  6.455E-01   39.42 mm     1.36 mm     1.53 mm  
  10.00 MeV   3.987E+01  5.947E-01   41.31 mm     1.40 mm     1.55 mm  
  11.00 MeV   4.229E+01  5.519E-01   43.09 mm     1.42 mm     1.57 mm  
  12.00 MeV   4.447E+01  5.154E-01   44.77 mm     1.45 mm     1.59 mm  
  13.00 MeV   4.643E+01  4.838E-01   46.38 mm     1.47 mm     1.60 mm  
  14.00 MeV   4.821E+01  4.562E-01   47.93 mm     1.49 mm     1.61 mm  
  15.00 MeV   4.983E+01  4.318E-01   49.43 mm     1.51 mm     1.63 mm  
  16.00 MeV   5.132E+01  4.100E-01   50.88 mm     1.52 mm     1.64 mm  
  17.00 MeV   5.268E+01  3.906E-01   52.29 mm     1.54 mm     1.65 mm  
  18.00 MeV   5.393E+01  3.730E-01   53.67 mm     1.55 mm     1.65 mm  
  20.00 MeV   5.615E+01  3.426E-01   56.35 mm     1.60 mm     1.67 mm  
  22.50 MeV   5.849E+01  3.114E-01   59.56 mm     1.67 mm     1.69 mm  
  25.00 MeV   6.045E+01  2.857E-01   62.65 mm     1.73 mm     1.70 mm  
  27.50 MeV   6.209E+01  2.643E-01   65.66 mm     1.78 mm     1.71 mm  
  30.00 MeV   6.347E+01  2.461E-01   68.60 mm     1.83 mm     1.72 mm  
  32.50 MeV   6.463E+01  2.303E-01   71.48 mm     1.88 mm     1.74 mm  
  35.00 MeV   6.560E+01  2.167E-01   74.31 mm     1.92 mm     1.75 mm  
  37.50 MeV   6.641E+01  2.046E-01   77.11 mm     1.96 mm     1.75 mm  
  40.00 MeV   6.709E+01  1.939E-01   79.87 mm     2.00 mm     1.76 mm  
  45.00 MeV   6.808E+01  1.758E-01   85.33 mm     2.15 mm     1.78 mm  
  50.00 MeV   6.871E+01  1.610E-01   90.74 mm     2.28 mm     1.79 mm  
  55.00 MeV   6.904E+01  1.486E-01   96.10 mm     2.41 mm     1.81 mm  
  60.00 MeV   6.915E+01  1.381E-01  101.45 mm     2.52 mm     1.82 mm  
  65.00 MeV   6.908E+01  1.291E-01  106.80 mm     2.64 mm     1.83 mm  
  70.00 MeV   6.886E+01  1.212E-01  112.16 mm     2.74 mm     1.84 mm  
  80.00 MeV   6.813E+01  1.083E-01  122.95 mm     3.14 mm     1.86 mm  
  90.00 MeV   6.713E+01  9.793E-02  133.89 mm     3.50 mm     1.88 mm  
 100.00 MeV   6.596E+01  8.951E-02  145.01 mm     3.84 mm     1.90 mm  
 110.00 MeV   6.472E+01  8.250E-02  156.33 mm     4.16 mm     1.92 mm  
 120.00 MeV   6.393E+01  7.656E-02  167.84 mm     4.47 mm     1.94 mm  
 130.00 MeV   6.254E+01  7.147E-02  179.54 mm     4.77 mm     1.96 mm  
 140.00 MeV   6.124E+01  6.706E-02  191.50 mm     5.06 mm     1.97 mm  
 150.00 MeV   6.006E+01  6.318E-02  203.70 mm     5.35 mm     1.99 mm  
 160.00 MeV   5.889E+01  5.976E-02  216.14 mm     5.63 mm     2.01 mm  
 170.00 MeV   5.776E+01  5.671E-02  228.83 mm     5.91 mm     2.03 mm  
 180.00 MeV   5.667E+01  5.397E-02  241.77 mm     6.19 mm     2.05 mm  
 200.00 MeV   5.459E+01  4.925E-02  268.39 mm     7.25 mm     2.09 mm  
 225.00 MeV   5.218E+01  4.446E-02  303.07 mm     8.75 mm     2.14 mm  
 250.00 MeV   4.999E+01  4.056E-02  339.31 mm    10.14 mm     2.19 mm  
 275.00 MeV   4.798E+01  3.732E-02  377.10 mm    11.47 mm     2.25 mm  
 300.00 MeV   4.614E+01  3.459E-02  416.44 mm    12.75 mm     2.30 mm  
 325.00 MeV   4.443E+01  3.225E-02  457.32 mm    14.00 mm     2.36 mm  
 350.00 MeV   4.286E+01  3.022E-02  499.74 mm    15.23 mm     2.43 mm  
 375.00 MeV   4.139E+01  2.844E-02  543.69 mm    16.45 mm     2.50 mm  
 400.00 MeV   4.002E+01  2.687E-02  589.17 mm    17.67 mm     2.57 mm  
 450.00 MeV   3.752E+01  2.423E-02  684.73 mm    22.25 mm     2.72 mm  
 500.00 MeV   3.530E+01  2.208E-02  786.47 mm    26.50 mm     2.88 mm  
 550.00 MeV   3.330E+01  2.029E-02  894.48 mm    30.59 mm     3.06 mm  
 600.00 MeV   3.149E+01  1.879E-02    1.01 m     34.60 mm     3.25 mm  
 650.00 MeV   2.984E+01  1.750E-02    1.13 m     38.60 mm     3.45 mm  
 700.00 MeV   2.833E+01  1.639E-02    1.26 m     42.60 mm     3.67 mm  
 800.00 MeV   2.568E+01  1.456E-02    1.53 m     57.66 mm     4.15 mm  
 900.00 MeV   2.345E+01  1.311E-02    1.83 m     71.76 mm     4.69 mm  
   1.00 GeV   2.157E+01  1.193E-02    2.16 m     85.56 mm     5.28 mm  
   1.10 GeV   1.999E+01  1.096E-02    2.52 m     99.34 mm     5.93 mm  
   1.20 GeV   1.867E+01  1.014E-02    2.90 m    113.19 mm     6.64 mm  
   1.30 GeV   1.759E+01  9.440E-03    3.31 m    127.10 mm     7.39 mm  
   1.40 GeV   1.671E+01  8.834E-03    3.74 m    141.03 mm     8.19 mm  
   1.50 GeV   1.601E+01  8.304E-03    4.20 m    154.90 mm     9.03 mm  
   1.60 GeV   1.548E+01  7.837E-03    4.67 m    168.58 mm     9.90 mm  
   1.70 GeV   1.494E+01  7.422E-03    5.15 m    182.11 mm    10.80 mm  
   1.80 GeV   1.433E+01  7.051E-03    5.66 m    195.68 mm    11.74 mm  
   2.00 GeV   1.325E+01  6.414E-03    6.74 m    247.85 mm    13.71 mm  
   2.25 GeV   1.215E+01  5.768E-03    8.19 m    322.61 mm    16.37 mm  
   2.50 GeV   1.123E+01  5.246E-03    9.78 m    392.95 mm    19.23 mm  
   2.75 GeV   1.046E+01  4.814E-03   11.49 m    461.36 mm    22.30 mm  
   3.00 GeV   9.802E+00  4.450E-03   13.32 m    528.96 mm    25.56 mm  
   3.25 GeV   9.235E+00  4.139E-03   15.26 m    596.33 mm    29.01 mm  
   3.50 GeV   8.741E+00  3.871E-03   17.33 m    663.79 mm    32.64 mm  
   3.75 GeV   8.306E+00  3.636E-03   19.50 m    731.52 mm    36.45 mm  
   4.00 GeV   7.907E+00  3.430E-03   21.78 m    799.75 mm    40.44 mm  
   4.50 GeV   7.227E+00  3.083E-03   26.68 m      1.06 m     48.93 mm  
   5.00 GeV   6.674E+00  2.801E-03   32.02 m      1.30 m     58.10 mm  
   5.50 GeV   6.214E+00  2.569E-03   37.77 m      1.53 m     67.91 mm  
   6.00 GeV   5.827E+00  2.374E-03   43.92 m      1.76 m     78.35 mm  
   6.50 GeV   5.495E+00  2.207E-03   50.47 m      1.99 m     89.37 mm  
   7.00 GeV   5.208E+00  2.063E-03   57.39 m      2.22 m    100.95 mm  
   8.00 GeV   4.737E+00  1.826E-03   72.31 m      3.06 m    125.72 mm  
   9.00 GeV   4.366E+00  1.640E-03   88.60 m      3.83 m    152.46 mm  
  10.00 GeV   4.066E+00  1.490E-03  106.18 m      4.57 m    181.02 mm  
  11.00 GeV   3.819E+00  1.366E-03  124.98 m      5.29 m    211.23 mm  
  12.00 GeV   3.611E+00  1.261E-03  144.93 m      5.99 m    242.97 mm  
  13.00 GeV   3.435E+00  1.172E-03  165.96 m      6.69 m    276.10 mm  
  14.00 GeV   3.284E+00  1.095E-03  188.02 m      7.38 m    310.51 mm  
  15.00 GeV   3.152E+00  1.028E-03  211.04 m      8.07 m    346.10 mm  
  16.00 GeV   3.037E+00  9.689E-04  234.98 m      8.75 m    382.76 mm  
  17.00 GeV   2.935E+00  9.165E-04  259.80 m      9.43 m    420.42 mm  
  18.00 GeV   2.844E+00  8.696E-04  285.43 m     10.10 m    458.99 mm  
  20.00 GeV   2.690E+00  7.894E-04  339.00 m     12.63 m    538.57 mm  
  22.00 GeV   2.568E+00  7.232E-04  395.37 m     14.93 m    620.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.8654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
