 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/205Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 204.9745 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 204.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.336E-01  6.473E+00   86.29 um     8.01 um     5.36 um  
   4.00 keV   7.577E-01  6.677E+00   88.78 um     8.22 um     5.51 um  
   4.50 keV   8.036E-01  7.060E+00   93.55 um     8.64 um     5.79 um  
   5.00 keV   8.471E-01  7.416E+00   98.07 um     9.02 um     6.06 um  
   5.50 keV   8.885E-01  7.749E+00  102.39 um     9.38 um     6.32 um  
   6.00 keV   9.280E-01  8.061E+00  106.53 um     9.72 um     6.57 um  
   6.50 keV   9.659E-01  8.356E+00  110.52 um    10.05 um     6.80 um  
   7.00 keV   1.002E+00  8.635E+00  114.37 um    10.36 um     7.03 um  
   8.00 keV   1.072E+00  9.152E+00  121.72 um    10.96 um     7.47 um  
   9.00 keV   1.137E+00  9.625E+00  128.68 um    11.52 um     7.88 um  
  10.00 keV   1.198E+00  1.006E+01  135.31 um    12.04 um     8.28 um  
  11.00 keV   1.256E+00  1.046E+01  141.67 um    12.53 um     8.65 um  
  12.00 keV   1.312E+00  1.084E+01  147.79 um    12.99 um     9.02 um  
  13.00 keV   1.366E+00  1.119E+01  153.71 um    13.44 um     9.37 um  
  14.00 keV   1.417E+00  1.152E+01  159.44 um    13.86 um     9.71 um  
  15.00 keV   1.467E+00  1.183E+01  165.01 um    14.26 um    10.03 um  
  16.00 keV   1.515E+00  1.212E+01  170.44 um    14.65 um    10.35 um  
  17.00 keV   1.562E+00  1.240E+01  175.74 um    15.03 um    10.67 um  
  18.00 keV   1.607E+00  1.267E+01  180.92 um    15.40 um    10.97 um  
  20.00 keV   1.694E+00  1.316E+01  190.96 um    16.12 um    11.56 um  
  22.50 keV   1.797E+00  1.372E+01  202.99 um    16.99 um    12.26 um  
  25.00 keV   1.894E+00  1.423E+01  214.54 um    17.81 um    12.94 um  
  27.50 keV   1.987E+00  1.470E+01  225.69 um    18.57 um    13.58 um  
  30.00 keV   2.075E+00  1.512E+01  236.49 um    19.30 um    14.21 um  
  32.50 keV   2.160E+00  1.552E+01  246.98 um    20.00 um    14.81 um  
  35.00 keV   2.241E+00  1.588E+01  257.20 um    20.67 um    15.40 um  
  37.50 keV   2.320E+00  1.622E+01  267.18 um    21.32 um    15.97 um  
  40.00 keV   2.396E+00  1.654E+01  276.95 um    21.94 um    16.53 um  
  45.00 keV   2.541E+00  1.712E+01  295.92 um    23.20 um    17.61 um  
  50.00 keV   2.679E+00  1.763E+01  314.24 um    24.39 um    18.65 um  
  55.00 keV   2.810E+00  1.810E+01  332.00 um    25.52 um    19.65 um  
  60.00 keV   2.934E+00  1.851E+01  349.30 um    26.60 um    20.61 um  
  65.00 keV   3.054E+00  1.889E+01  366.18 um    27.63 um    21.55 um  
  70.00 keV   3.170E+00  1.924E+01  382.70 um    28.62 um    22.47 um  
  80.00 keV   3.388E+00  1.985E+01  414.80 um    30.68 um    24.24 um  
  90.00 keV   3.594E+00  2.038E+01  445.84 um    32.60 um    25.93 um  
 100.00 keV   3.788E+00  2.084E+01  476.01 um    34.42 um    27.56 um  
 110.00 keV   3.973E+00  2.123E+01  505.44 um    36.14 um    29.14 um  
 120.00 keV   4.150E+00  2.158E+01  534.23 um    37.80 um    30.68 um  
 130.00 keV   4.319E+00  2.189E+01  562.48 um    39.39 um    32.18 um  
 140.00 keV   4.482E+00  2.217E+01  590.23 um    40.93 um    33.64 um  
 150.00 keV   4.640E+00  2.242E+01  617.56 um    42.43 um    35.07 um  
 160.00 keV   4.792E+00  2.264E+01  644.50 um    43.88 um    36.47 um  
 170.00 keV   4.939E+00  2.284E+01  671.08 um    45.30 um    37.84 um  
 180.00 keV   5.083E+00  2.302E+01  697.36 um    46.68 um    39.19 um  
 200.00 keV   5.358E+00  2.333E+01  749.07 um    49.63 um    41.83 um  
 225.00 keV   5.683E+00  2.363E+01  812.35 um    53.28 um    45.03 um  
 250.00 keV   5.990E+00  2.388E+01  874.39 um    56.73 um    48.13 um  
 275.00 keV   6.282E+00  2.406E+01  935.38 um    60.03 um    51.14 um  
 300.00 keV   6.562E+00  2.421E+01  995.48 um    63.20 um    54.09 um  
 325.00 keV   6.830E+00  2.432E+01    1.05 mm    66.26 um    56.96 um  
 350.00 keV   7.087E+00  2.440E+01    1.11 mm    69.22 um    59.78 um  
 375.00 keV   7.336E+00  2.446E+01    1.17 mm    72.11 um    62.55 um  
 400.00 keV   7.577E+00  2.450E+01    1.23 mm    74.92 um    65.27 um  
 450.00 keV   8.394E+00  2.452E+01    1.34 mm    81.10 um    70.56 um  
 500.00 keV   9.150E+00  2.449E+01    1.45 mm    86.87 um    75.66 um  
 550.00 keV   9.767E+00  2.443E+01    1.56 mm    92.32 um    80.59 um  
 600.00 keV   1.026E+01  2.434E+01    1.67 mm    97.53 um    85.38 um  
 650.00 keV   1.065E+01  2.423E+01    1.77 mm   102.54 um    90.07 um  
 700.00 keV   1.095E+01  2.410E+01    1.88 mm   107.40 um    94.67 um  
 800.00 keV   1.137E+01  2.380E+01    2.09 mm   118.61 um   103.68 um  
 900.00 keV   1.163E+01  2.348E+01    2.30 mm   129.20 um   112.52 um  
   1.00 MeV   1.180E+01  2.314E+01    2.51 mm   139.34 um   121.23 um  
   1.10 MeV   1.193E+01  2.280E+01    2.72 mm   149.14 um   129.86 um  
   1.20 MeV   1.205E+01  2.246E+01    2.93 mm   158.68 um   138.44 um  
   1.30 MeV   1.217E+01  2.211E+01    3.15 mm   167.99 um   146.97 um  
   1.40 MeV   1.229E+01  2.178E+01    3.36 mm   177.11 um   155.47 um  
   1.50 MeV   1.243E+01  2.144E+01    3.58 mm   186.06 um   163.94 um  
   1.60 MeV   1.258E+01  2.112E+01    3.80 mm   194.86 um   172.37 um  
   1.70 MeV   1.275E+01  2.081E+01    4.02 mm   203.50 um   180.78 um  
   1.80 MeV   1.293E+01  2.050E+01    4.24 mm   212.01 um   189.15 um  
   2.00 MeV   1.332E+01  1.991E+01    4.68 mm   232.83 um   205.80 um  
   2.25 MeV   1.387E+01  1.922E+01    5.24 mm   259.74 um   226.40 um  
   2.50 MeV   1.446E+01  1.858E+01    5.79 mm   284.86 um   246.71 um  
   2.75 MeV   1.507E+01  1.799E+01    6.35 mm   308.50 um   266.71 um  
   3.00 MeV   1.570E+01  1.744E+01    6.91 mm   330.87 um   286.38 um  
   3.25 MeV   1.633E+01  1.692E+01    7.46 mm   352.11 um   305.69 um  
   3.50 MeV   1.695E+01  1.644E+01    8.02 mm   372.36 um   324.64 um  
   3.75 MeV   1.755E+01  1.599E+01    8.57 mm   391.72 um   343.24 um  
   4.00 MeV   1.813E+01  1.557E+01    9.12 mm   410.28 um   361.49 um  
   4.50 MeV   1.921E+01  1.480E+01   10.21 mm   458.38 um   396.99 um  
   5.00 MeV   2.019E+01  1.411E+01   11.29 mm   501.84 um   431.24 um  
   5.50 MeV   2.108E+01  1.350E+01   12.36 mm   541.74 um   464.34 um  
   6.00 MeV   2.189E+01  1.294E+01   13.43 mm   578.78 um   496.38 um  
   6.50 MeV   2.266E+01  1.244E+01   14.48 mm   613.42 um   527.44 um  
   7.00 MeV   2.339E+01  1.198E+01   15.53 mm   646.02 um   557.57 um  
   8.00 MeV   2.481E+01  1.117E+01   17.60 mm   735.60 um   615.24 um  
   9.00 MeV   2.619E+01  1.048E+01   19.64 mm   813.37 um   669.63 um  
  10.00 MeV   2.756E+01  9.881E+00   21.63 mm   882.20 um   720.96 um  
  11.00 MeV   2.891E+01  9.358E+00   23.58 mm   943.88 um   769.41 um  
  12.00 MeV   3.026E+01  8.895E+00   25.49 mm   999.65 um   815.17 um  
  13.00 MeV   3.159E+01  8.483E+00   27.36 mm     1.05 mm   858.44 um  
  14.00 MeV   3.292E+01  8.113E+00   29.18 mm     1.10 mm   899.36 um  
  15.00 MeV   3.425E+01  7.778E+00   30.96 mm     1.14 mm   938.10 um  
  16.00 MeV   3.558E+01  7.473E+00   32.70 mm     1.18 mm   974.81 um  
  17.00 MeV   3.692E+01  7.195E+00   34.40 mm     1.22 mm     1.01 mm  
  18.00 MeV   3.827E+01  6.940E+00   36.05 mm     1.25 mm     1.04 mm  
  20.00 MeV   4.099E+01  6.487E+00   39.25 mm     1.35 mm     1.10 mm  
  22.50 MeV   4.445E+01  6.008E+00   43.02 mm     1.47 mm     1.17 mm  
  25.00 MeV   4.797E+01  5.602E+00   46.58 mm     1.57 mm     1.23 mm  
  27.50 MeV   5.152E+01  5.255E+00   49.93 mm     1.66 mm     1.29 mm  
  30.00 MeV   5.510E+01  4.953E+00   53.10 mm     1.73 mm     1.33 mm  
  32.50 MeV   5.868E+01  4.688E+00   56.10 mm     1.79 mm     1.38 mm  
  35.00 MeV   6.224E+01  4.453E+00   58.94 mm     1.85 mm     1.41 mm  
  37.50 MeV   6.576E+01  4.243E+00   61.65 mm     1.90 mm     1.45 mm  
  40.00 MeV   6.925E+01  4.054E+00   64.23 mm     1.94 mm     1.48 mm  
  45.00 MeV   7.605E+01  3.728E+00   69.06 mm     2.07 mm     1.54 mm  
  50.00 MeV   8.258E+01  3.456E+00   73.53 mm     2.17 mm     1.58 mm  
  55.00 MeV   8.883E+01  3.225E+00   77.68 mm     2.26 mm     1.63 mm  
  60.00 MeV   9.479E+01  3.025E+00   81.58 mm     2.33 mm     1.66 mm  
  65.00 MeV   1.004E+02  2.852E+00   85.26 mm     2.40 mm     1.69 mm  
  70.00 MeV   1.058E+02  2.699E+00   88.76 mm     2.45 mm     1.72 mm  
  80.00 MeV   1.157E+02  2.442E+00   95.29 mm     2.63 mm     1.77 mm  
  90.00 MeV   1.247E+02  2.234E+00  101.33 mm     2.77 mm     1.81 mm  
 100.00 MeV   1.327E+02  2.061E+00  106.99 mm     2.89 mm     1.84 mm  
 110.00 MeV   1.399E+02  1.916E+00  112.35 mm     2.99 mm     1.87 mm  
 120.00 MeV   1.463E+02  1.791E+00  117.46 mm     3.08 mm     1.89 mm  
 130.00 MeV   1.521E+02  1.683E+00  122.36 mm     3.16 mm     1.92 mm  
 140.00 MeV   1.574E+02  1.589E+00  127.09 mm     3.24 mm     1.94 mm  
 150.00 MeV   1.621E+02  1.505E+00  131.69 mm     3.30 mm     1.96 mm  
 160.00 MeV   1.664E+02  1.430E+00  136.15 mm     3.37 mm     1.97 mm  
 170.00 MeV   1.702E+02  1.363E+00  140.52 mm     3.42 mm     1.99 mm  
 180.00 MeV   1.737E+02  1.303E+00  144.79 mm     3.48 mm     2.00 mm  
 200.00 MeV   1.796E+02  1.198E+00  153.12 mm     3.68 mm     2.03 mm  
 225.00 MeV   1.856E+02  1.091E+00  163.19 mm     3.95 mm     2.06 mm  
 250.00 MeV   1.901E+02  1.002E+00  172.99 mm     4.18 mm     2.09 mm  
 275.00 MeV   1.936E+02  9.277E-01  182.59 mm     4.40 mm     2.11 mm  
 300.00 MeV   1.963E+02  8.644E-01  192.05 mm     4.60 mm     2.13 mm  
 325.00 MeV   1.983E+02  8.099E-01  201.39 mm     4.79 mm     2.15 mm  
 350.00 MeV   1.998E+02  7.623E-01  210.66 mm     4.97 mm     2.17 mm  
 375.00 MeV   2.008E+02  7.204E-01  219.87 mm     5.14 mm     2.19 mm  
 400.00 MeV   2.015E+02  6.832E-01  229.04 mm     5.30 mm     2.21 mm  
 450.00 MeV   2.037E+02  6.199E-01  247.26 mm     5.90 mm     2.24 mm  
 500.00 MeV   2.031E+02  5.682E-01  265.42 mm     6.43 mm     2.27 mm  
 550.00 MeV   2.028E+02  5.249E-01  283.62 mm     6.93 mm     2.30 mm  
 600.00 MeV   2.022E+02  4.882E-01  301.86 mm     7.40 mm     2.33 mm  
 650.00 MeV   2.013E+02  4.566E-01  320.17 mm     7.84 mm     2.35 mm  
 700.00 MeV   2.003E+02  4.291E-01  338.58 mm     8.26 mm     2.38 mm  
 800.00 MeV   1.979E+02  3.835E-01  375.72 mm     9.79 mm     2.43 mm  
 900.00 MeV   1.953E+02  3.472E-01  413.33 mm    11.14 mm     2.47 mm  
   1.00 GeV   1.926E+02  3.176E-01  451.46 mm    12.38 mm     2.52 mm  
   1.10 GeV   1.900E+02  2.929E-01  490.12 mm    13.54 mm     2.56 mm  
   1.20 GeV   1.873E+02  2.720E-01  529.33 mm    14.63 mm     2.61 mm  
   1.30 GeV   1.847E+02  2.541E-01  569.10 mm    15.67 mm     2.65 mm  
   1.40 GeV   1.822E+02  2.385E-01  609.43 mm    16.68 mm     2.70 mm  
   1.50 GeV   1.796E+02  2.248E-01  650.33 mm    17.66 mm     2.74 mm  
   1.60 GeV   1.771E+02  2.127E-01  691.81 mm    18.61 mm     2.78 mm  
   1.70 GeV   1.746E+02  2.019E-01  733.89 mm    19.54 mm     2.83 mm  
   1.80 GeV   1.722E+02  1.922E-01  776.57 mm    20.45 mm     2.87 mm  
   2.00 GeV   1.673E+02  1.755E-01  863.79 mm    23.88 mm     2.96 mm  
   2.25 GeV   1.614E+02  1.585E-01  976.41 mm    28.71 mm     3.08 mm  
   2.50 GeV   1.557E+02  1.447E-01    1.09 m     33.12 mm     3.19 mm  
   2.75 GeV   1.502E+02  1.332E-01    1.21 m     37.28 mm     3.31 mm  
   3.00 GeV   1.449E+02  1.235E-01    1.34 m     41.29 mm     3.44 mm  
   3.25 GeV   1.399E+02  1.152E-01    1.47 m     45.20 mm     3.57 mm  
   3.50 GeV   1.353E+02  1.080E-01    1.60 m     49.04 mm     3.70 mm  
   3.75 GeV   1.309E+02  1.017E-01    1.74 m     52.84 mm     3.84 mm  
   4.00 GeV   1.269E+02  9.610E-02    1.89 m     56.61 mm     3.98 mm  
   4.50 GeV   1.200E+02  8.668E-02    2.19 m     70.75 mm     4.28 mm  
   5.00 GeV   1.145E+02  7.903E-02    2.50 m     83.68 mm     4.60 mm  
   5.50 GeV   1.105E+02  7.268E-02    2.83 m     95.75 mm     4.93 mm  
   6.00 GeV   1.079E+02  6.732E-02    3.17 m    107.08 mm     5.27 mm  
   6.50 GeV   1.045E+02  6.273E-02    3.52 m    117.89 mm     5.61 mm  
   7.00 GeV   1.006E+02  5.876E-02    3.88 m    128.47 mm     5.97 mm  
   8.00 GeV   9.380E+01  5.221E-02    4.64 m    167.73 mm     6.72 mm  
   9.00 GeV   8.797E+01  4.704E-02    5.46 m    203.56 mm     7.51 mm  
  10.00 GeV   8.292E+01  4.284E-02    6.33 m    237.67 mm     8.35 mm  
  11.00 GeV   7.851E+01  3.936E-02    7.24 m    270.82 mm     9.22 mm  
  12.00 GeV   7.463E+01  3.643E-02    8.21 m    303.44 mm    10.14 mm  
  13.00 GeV   7.118E+01  3.392E-02    9.23 m    335.77 mm    11.10 mm  
  14.00 GeV   6.810E+01  3.175E-02   10.29 m    367.94 mm    12.09 mm  
  15.00 GeV   6.532E+01  2.986E-02   11.40 m    400.06 mm    13.12 mm  
  16.00 GeV   6.282E+01  2.818E-02   12.56 m    432.19 mm    14.18 mm  
  17.00 GeV   6.054E+01  2.670E-02   13.76 m    464.38 mm    15.28 mm  
  18.00 GeV   5.846E+01  2.536E-02   15.00 m    496.64 mm    16.41 mm  
  20.00 GeV   5.480E+01  2.308E-02   17.62 m    619.45 mm    18.77 mm  
  22.50 GeV   5.098E+01  2.077E-02   21.12 m    793.31 mm    21.89 mm  
  25.00 GeV   4.779E+01  1.889E-02   24.88 m    954.45 mm    25.18 mm  
  27.50 GeV   4.510E+01  1.734E-02   28.87 m      1.11 m     28.64 mm  
  30.00 GeV   4.279E+01  1.603E-02   33.08 m      1.26 m     32.25 mm  
  32.50 GeV   4.078E+01  1.492E-02   37.51 m      1.41 m     36.01 mm  
  35.00 GeV   3.903E+01  1.395E-02   42.16 m      1.55 m     39.91 mm  
  37.50 GeV   3.748E+01  1.311E-02   47.00 m      1.70 m     43.93 mm  
  40.00 GeV   3.611E+01  1.237E-02   52.03 m      1.84 m     48.08 mm  
  45.00 GeV   3.377E+01  1.112E-02   62.64 m      2.37 m     56.70 mm  
  50.00 GeV   3.187E+01  1.011E-02   73.93 m      2.86 m     65.73 mm  
  55.00 GeV   3.028E+01  9.272E-03   85.85 m      3.32 m     75.11 mm  
  60.00 GeV   2.895E+01  8.569E-03   98.36 m      3.76 m     84.80 mm  
  65.00 GeV   2.780E+01  7.968E-03  111.42 m      4.19 m     94.77 mm  
  70.00 GeV   2.681E+01  7.450E-03  124.99 m      4.61 m    104.99 mm  
  80.00 GeV   2.518E+01  6.598E-03  153.50 m      6.13 m    126.05 mm  
  82.00 GeV   2.493E+01  6.452E-03  159.42 m      6.18 m    130.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
