 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/73Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 72.93929 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 72.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.153E-01  7.075E+00   65.49 um     9.02 um     6.75 um  
   4.00 keV   5.322E-01  7.228E+00   67.82 um     9.28 um     6.98 um  
   4.50 keV   5.645E-01  7.509E+00   72.34 um     9.79 um     7.42 um  
   5.00 keV   5.951E-01  7.762E+00   76.70 um    10.28 um     7.85 um  
   5.50 keV   6.241E-01  7.990E+00   80.92 um    10.74 um     8.26 um  
   6.00 keV   6.519E-01  8.199E+00   85.02 um    11.19 um     8.65 um  
   6.50 keV   6.785E-01  8.390E+00   89.02 um    11.61 um     9.04 um  
   7.00 keV   7.041E-01  8.566E+00   92.93 um    12.02 um     9.42 um  
   8.00 keV   7.527E-01  8.881E+00  100.52 um    12.83 um    10.14 um  
   9.00 keV   7.984E-01  9.154E+00  107.84 um    13.60 um    10.84 um  
  10.00 keV   8.416E-01  9.395E+00  114.96 um    14.33 um    11.51 um  
  11.00 keV   8.826E-01  9.609E+00  121.89 um    15.03 um    12.16 um  
  12.00 keV   9.219E-01  9.799E+00  128.67 um    15.70 um    12.79 um  
  13.00 keV   9.595E-01  9.971E+00  135.31 um    16.35 um    13.40 um  
  14.00 keV   9.957E-01  1.013E+01  141.83 um    16.98 um    14.00 um  
  15.00 keV   1.031E+00  1.027E+01  148.25 um    17.60 um    14.59 um  
  16.00 keV   1.064E+00  1.040E+01  154.58 um    18.20 um    15.17 um  
  17.00 keV   1.097E+00  1.051E+01  160.82 um    18.79 um    15.73 um  
  18.00 keV   1.129E+00  1.062E+01  166.99 um    19.37 um    16.29 um  
  20.00 keV   1.190E+00  1.081E+01  179.12 um    20.52 um    17.38 um  
  22.50 keV   1.262E+00  1.101E+01  193.96 um    21.93 um    18.70 um  
  25.00 keV   1.331E+00  1.118E+01  208.51 um    23.28 um    19.98 um  
  27.50 keV   1.396E+00  1.132E+01  222.82 um    24.59 um    21.23 um  
  30.00 keV   1.458E+00  1.143E+01  236.91 um    25.86 um    22.45 um  
  32.50 keV   1.517E+00  1.153E+01  250.84 um    27.10 um    23.65 um  
  35.00 keV   1.574E+00  1.161E+01  264.61 um    28.31 um    24.82 um  
  37.50 keV   1.630E+00  1.168E+01  278.24 um    29.50 um    25.98 um  
  40.00 keV   1.683E+00  1.174E+01  291.77 um    30.67 um    27.12 um  
  45.00 keV   1.785E+00  1.183E+01  318.52 um    33.04 um    29.35 um  
  50.00 keV   1.882E+00  1.188E+01  344.96 um    35.34 um    31.54 um  
  55.00 keV   1.974E+00  1.192E+01  371.14 um    37.57 um    33.68 um  
  60.00 keV   2.061E+00  1.193E+01  397.12 um    39.75 um    35.78 um  
  65.00 keV   2.146E+00  1.193E+01  422.94 um    41.88 um    37.85 um  
  70.00 keV   2.227E+00  1.192E+01  448.63 um    43.97 um    39.90 um  
  80.00 keV   2.380E+00  1.188E+01  499.69 um    48.31 um    43.91 um  
  90.00 keV   2.525E+00  1.180E+01  550.47 um    52.50 um    47.85 um  
 100.00 keV   2.661E+00  1.171E+01  601.07 um    56.55 um    51.72 um  
 110.00 keV   2.791E+00  1.161E+01  651.56 um    60.50 um    55.54 um  
 120.00 keV   2.915E+00  1.151E+01  702.00 um    64.37 um    59.30 um  
 130.00 keV   3.034E+00  1.139E+01  752.41 um    68.16 um    63.03 um  
 140.00 keV   3.149E+00  1.127E+01  802.85 um    71.88 um    66.72 um  
 150.00 keV   3.040E+00  1.116E+01  853.71 um    75.58 um    70.41 um  
 160.00 keV   2.735E+00  1.104E+01  905.79 um    79.33 um    74.15 um  
 170.00 keV   2.549E+00  1.092E+01  959.27 um    83.14 um    77.95 um  
 180.00 keV   2.446E+00  1.080E+01    1.01 mm    87.00 um    81.81 um  
 200.00 keV   2.394E+00  1.057E+01    1.13 mm    95.39 um    89.62 um  
 225.00 keV   2.492E+00  1.028E+01    1.27 mm   106.13 um    99.51 um  
 250.00 keV   2.670E+00  1.001E+01    1.41 mm   116.59 um   109.43 um  
 275.00 keV   2.872E+00  9.758E+00    1.55 mm   126.76 um   119.34 um  
 300.00 keV   3.073E+00  9.514E+00    1.70 mm   136.66 um   129.21 um  
 325.00 keV   3.258E+00  9.283E+00    1.84 mm   146.33 um   139.04 um  
 350.00 keV   3.424E+00  9.063E+00    1.99 mm   155.78 um   148.82 um  
 375.00 keV   3.569E+00  8.855E+00    2.14 mm   165.05 um   158.56 um  
 400.00 keV   3.696E+00  8.657E+00    2.28 mm   174.16 um   168.27 um  
 450.00 keV   3.904E+00  8.290E+00    2.58 mm   194.23 um   187.64 um  
 500.00 keV   4.066E+00  7.957E+00    2.88 mm   213.54 um   206.96 um  
 550.00 keV   4.202E+00  7.655E+00    3.19 mm   232.28 um   226.26 um  
 600.00 keV   4.322E+00  7.377E+00    3.50 mm   250.55 um   245.56 um  
 650.00 keV   4.436E+00  7.123E+00    3.82 mm   268.42 um   264.84 um  
 700.00 keV   4.550E+00  6.888E+00    4.13 mm   285.92 um   284.12 um  
 800.00 keV   4.790E+00  6.470E+00    4.78 mm   326.17 um   322.55 um  
 900.00 keV   5.054E+00  6.107E+00    5.43 mm   363.95 um   360.64 um  
   1.00 MeV   5.346E+00  5.789E+00    6.09 mm   399.52 um   398.18 um  
   1.10 MeV   5.662E+00  5.508E+00    6.75 mm   433.04 um   434.96 um  
   1.20 MeV   5.997E+00  5.257E+00    7.41 mm   464.62 um   470.83 um  
   1.30 MeV   6.348E+00  5.031E+00    8.05 mm   494.37 um   505.67 um  
   1.40 MeV   6.708E+00  4.827E+00    8.70 mm   522.38 um   539.41 um  
   1.50 MeV   7.074E+00  4.641E+00    9.33 mm   548.76 um   572.00 um  
   1.60 MeV   7.442E+00  4.472E+00    9.95 mm   573.62 um   603.43 um  
   1.70 MeV   7.812E+00  4.316E+00   10.56 mm   597.06 um   633.69 um  
   1.80 MeV   8.181E+00  4.172E+00   11.16 mm   619.19 um   662.83 um  
   2.00 MeV   8.915E+00  3.916E+00   12.33 mm   669.97 um   717.81 um  
   2.25 MeV   9.829E+00  3.642E+00   13.73 mm   730.33 um   780.75 um  
   2.50 MeV   1.074E+01  3.409E+00   15.06 mm   781.99 um   837.84 um  
   2.75 MeV   1.166E+01  3.208E+00   16.33 mm   826.72 um   889.64 um  
   3.00 MeV   1.259E+01  3.032E+00   17.54 mm   865.79 um   936.73 um  
   3.25 MeV   1.353E+01  2.877E+00   18.69 mm   900.15 um   979.59 um  
   3.50 MeV   1.446E+01  2.739E+00   19.79 mm   930.58 um     1.02 mm  
   3.75 MeV   1.540E+01  2.615E+00   20.83 mm   957.68 um     1.05 mm  
   4.00 MeV   1.633E+01  2.503E+00   21.84 mm   981.96 um     1.09 mm  
   4.50 MeV   1.817E+01  2.309E+00   23.71 mm     1.04 mm     1.15 mm  
   5.00 MeV   1.998E+01  2.147E+00   25.45 mm     1.09 mm     1.19 mm  
   5.50 MeV   2.175E+01  2.008E+00   27.06 mm     1.13 mm     1.24 mm  
   6.00 MeV   2.347E+01  1.888E+00   28.56 mm     1.16 mm     1.28 mm  
   6.50 MeV   2.516E+01  1.783E+00   29.97 mm     1.19 mm     1.31 mm  
   7.00 MeV   2.681E+01  1.690E+00   31.30 mm     1.22 mm     1.34 mm  
   8.00 MeV   2.998E+01  1.533E+00   33.77 mm     1.28 mm     1.39 mm  
   9.00 MeV   3.301E+01  1.406E+00   36.01 mm     1.33 mm     1.43 mm  
  10.00 MeV   3.591E+01  1.300E+00   38.08 mm     1.37 mm     1.46 mm  
  11.00 MeV   3.867E+01  1.211E+00   39.99 mm     1.41 mm     1.49 mm  
  12.00 MeV   4.131E+01  1.134E+00   41.79 mm     1.44 mm     1.52 mm  
  13.00 MeV   4.383E+01  1.067E+00   43.49 mm     1.46 mm     1.54 mm  
  14.00 MeV   4.623E+01  1.008E+00   45.09 mm     1.49 mm     1.56 mm  
  15.00 MeV   4.851E+01  9.562E-01   46.62 mm     1.51 mm     1.57 mm  
  16.00 MeV   5.069E+01  9.099E-01   48.09 mm     1.53 mm     1.59 mm  
  17.00 MeV   5.276E+01  8.682E-01   49.49 mm     1.54 mm     1.60 mm  
  18.00 MeV   5.474E+01  8.305E-01   50.85 mm     1.56 mm     1.62 mm  
  20.00 MeV   5.841E+01  7.649E-01   53.43 mm     1.60 mm     1.64 mm  
  22.50 MeV   6.251E+01  6.973E-01   56.45 mm     1.67 mm     1.66 mm  
  25.00 MeV   6.615E+01  6.416E-01   59.30 mm     1.72 mm     1.68 mm  
  27.50 MeV   6.937E+01  5.948E-01   62.00 mm     1.76 mm     1.70 mm  
  30.00 MeV   7.222E+01  5.549E-01   64.60 mm     1.81 mm     1.72 mm  
  32.50 MeV   7.476E+01  5.204E-01   67.10 mm     1.84 mm     1.73 mm  
  35.00 MeV   7.700E+01  4.902E-01   69.52 mm     1.88 mm     1.74 mm  
  37.50 MeV   7.899E+01  4.637E-01   71.88 mm     1.91 mm     1.75 mm  
  40.00 MeV   8.076E+01  4.401E-01   74.18 mm     1.94 mm     1.76 mm  
  45.00 MeV   8.372E+01  3.999E-01   78.66 mm     2.04 mm     1.78 mm  
  50.00 MeV   8.604E+01  3.669E-01   83.00 mm     2.13 mm     1.80 mm  
  55.00 MeV   8.785E+01  3.393E-01   87.25 mm     2.22 mm     1.81 mm  
  60.00 MeV   8.925E+01  3.158E-01   91.41 mm     2.30 mm     1.83 mm  
  65.00 MeV   9.031E+01  2.956E-01   95.52 mm     2.37 mm     1.84 mm  
  70.00 MeV   9.111E+01  2.780E-01   99.59 mm     2.44 mm     1.85 mm  
  80.00 MeV   9.207E+01  2.488E-01  107.65 mm     2.70 mm     1.87 mm  
  90.00 MeV   9.244E+01  2.255E-01  115.66 mm     2.93 mm     1.89 mm  
 100.00 MeV   9.240E+01  2.065E-01  123.66 mm     3.14 mm     1.91 mm  
 110.00 MeV   9.208E+01  1.906E-01  131.67 mm     3.34 mm     1.92 mm  
 120.00 MeV   9.157E+01  1.771E-01  139.72 mm     3.53 mm     1.94 mm  
 130.00 MeV   9.094E+01  1.655E-01  147.82 mm     3.71 mm     1.95 mm  
 140.00 MeV   9.022E+01  1.554E-01  155.99 mm     3.89 mm     1.97 mm  
 150.00 MeV   8.976E+01  1.466E-01  164.20 mm     4.06 mm     1.98 mm  
 160.00 MeV   8.937E+01  1.388E-01  172.46 mm     4.23 mm     2.00 mm  
 170.00 MeV   8.850E+01  1.318E-01  180.78 mm     4.39 mm     2.01 mm  
 180.00 MeV   8.753E+01  1.255E-01  189.18 mm     4.55 mm     2.02 mm  
 200.00 MeV   8.606E+01  1.147E-01  206.23 mm     5.15 mm     2.05 mm  
 225.00 MeV   8.425E+01  1.037E-01  227.95 mm     6.00 mm     2.08 mm  
 250.00 MeV   8.251E+01  9.472E-02  250.14 mm     6.77 mm     2.12 mm  
 275.00 MeV   8.084E+01  8.726E-02  272.80 mm     7.49 mm     2.15 mm  
 300.00 MeV   7.924E+01  8.095E-02  295.91 mm     8.18 mm     2.18 mm  
 325.00 MeV   7.771E+01  7.553E-02  319.49 mm     8.83 mm     2.21 mm  
 350.00 MeV   7.625E+01  7.084E-02  343.53 mm     9.46 mm     2.25 mm  
 375.00 MeV   7.483E+01  6.672E-02  368.03 mm    10.08 mm     2.28 mm  
 400.00 MeV   7.347E+01  6.308E-02  392.98 mm    10.68 mm     2.31 mm  
 450.00 MeV   7.087E+01  5.694E-02  444.28 mm    12.91 mm     2.38 mm  
 500.00 MeV   6.840E+01  5.194E-02  497.45 mm    14.94 mm     2.46 mm  
 550.00 MeV   6.604E+01  4.779E-02  552.53 mm    16.85 mm     2.53 mm  
 600.00 MeV   6.378E+01  4.429E-02  609.57 mm    18.69 mm     2.61 mm  
 650.00 MeV   6.159E+01  4.129E-02  668.64 mm    20.47 mm     2.69 mm  
 700.00 MeV   5.948E+01  3.868E-02  729.81 mm    22.23 mm     2.77 mm  
 800.00 MeV   5.547E+01  3.440E-02  858.75 mm    28.75 mm     2.95 mm  
 900.00 MeV   5.175E+01  3.101E-02  996.98 mm    34.77 mm     3.14 mm  
   1.00 GeV   4.832E+01  2.825E-02    1.15 m     40.60 mm     3.36 mm  
   1.10 GeV   4.518E+01  2.597E-02    1.30 m     46.38 mm     3.58 mm  
   1.20 GeV   4.234E+01  2.404E-02    1.47 m     52.20 mm     3.83 mm  
   1.30 GeV   3.978E+01  2.240E-02    1.65 m     58.11 mm     4.10 mm  
   1.40 GeV   3.750E+01  2.097E-02    1.85 m     64.13 mm     4.39 mm  
   1.50 GeV   3.549E+01  1.973E-02    2.05 m     70.27 mm     4.69 mm  
   1.60 GeV   3.375E+01  1.862E-02    2.26 m     76.51 mm     5.02 mm  
   1.70 GeV   3.226E+01  1.765E-02    2.49 m     82.84 mm     5.37 mm  
   1.80 GeV   3.100E+01  1.677E-02    2.72 m     89.22 mm     5.73 mm  
   2.00 GeV   2.915E+01  1.527E-02    3.21 m    113.23 mm     6.51 mm  
   2.25 GeV   2.762E+01  1.374E-02    3.87 m    146.09 mm     7.54 mm  
   2.50 GeV   2.568E+01  1.251E-02    4.56 m    176.13 mm     8.63 mm  
   2.75 GeV   2.402E+01  1.148E-02    5.31 m    205.30 mm     9.80 mm  
   3.00 GeV   2.259E+01  1.062E-02    6.10 m    234.08 mm    11.04 mm  
   3.25 GeV   2.134E+01  9.885E-03    6.95 m    262.74 mm    12.35 mm  
   3.50 GeV   2.024E+01  9.249E-03    7.84 m    291.41 mm    13.73 mm  
   3.75 GeV   1.926E+01  8.692E-03    8.77 m    320.19 mm    15.17 mm  
   4.00 GeV   1.839E+01  8.202E-03    9.76 m    349.13 mm    16.68 mm  
   4.50 GeV   1.689E+01  7.377E-03   11.86 m    458.60 mm    19.88 mm  
   5.00 GeV   1.566E+01  6.708E-03   14.14 m    560.48 mm    23.31 mm  
   5.50 GeV   1.462E+01  6.155E-03   16.59 m    658.84 mm    26.98 mm  
   6.00 GeV   1.374E+01  5.690E-03   19.20 m    755.50 mm    30.87 mm  
   6.50 GeV   1.297E+01  5.292E-03   21.97 m    851.35 mm    34.97 mm  
   7.00 GeV   1.231E+01  4.949E-03   24.91 m    946.92 mm    39.27 mm  
   8.00 GeV   1.120E+01  4.385E-03   31.22 m      1.30 m     48.45 mm  
   9.00 GeV   1.030E+01  3.941E-03   38.11 m      1.63 m     58.37 mm  
  10.00 GeV   9.569E+00  3.581E-03   45.58 m      1.94 m     68.99 mm  
  11.00 GeV   8.964E+00  3.284E-03   53.58 m      2.25 m     80.26 mm  
  12.00 GeV   8.453E+00  3.034E-03   62.09 m      2.55 m     92.14 mm  
  13.00 GeV   8.016E+00  2.821E-03   71.08 m      2.85 m    104.59 mm  
  14.00 GeV   7.639E+00  2.637E-03   80.55 m      3.15 m    117.58 mm  
  15.00 GeV   7.310E+00  2.476E-03   90.46 m      3.45 m    131.07 mm  
  16.00 GeV   7.021E+00  2.334E-03  100.80 m      3.74 m    145.04 mm  
  17.00 GeV   6.764E+00  2.209E-03  111.55 m      4.04 m    159.44 mm  
  18.00 GeV   6.535E+00  2.096E-03  122.69 m      4.34 m    174.25 mm  
  20.00 GeV   6.144E+00  1.904E-03  146.08 m      5.45 m    205.02 mm  
  22.50 GeV   5.751E+00  1.710E-03  177.24 m      7.01 m    245.38 mm  
  25.00 GeV   5.436E+00  1.552E-03  210.36 m      8.43 m    287.55 mm  
  27.50 GeV   5.178E+00  1.423E-03  245.27 m      9.77 m    331.24 mm  
  29.20 GeV   5.033E+00  1.346E-03  269.94 m     10.38 m    361.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
