 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/18C_in_3he.txt

 Ion = Carbon       [6] , Mass = 18.02675 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 18.02675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.944E-01  2.233E+00  112.19 um    21.40 um    18.20 um  
   4.00 keV   4.073E-01  2.219E+00  118.74 um    22.47 um    19.12 um  
   4.50 keV   4.320E-01  2.190E+00  131.88 um    24.60 um    20.96 um  
   5.00 keV   4.554E-01  2.159E+00  145.08 um    26.70 um    22.78 um  
   5.50 keV   4.776E-01  2.127E+00  158.34 um    28.77 um    24.58 um  
   6.00 keV   4.989E-01  2.096E+00  171.68 um    30.82 um    26.37 um  
   6.50 keV   5.192E-01  2.064E+00  185.09 um    32.84 um    28.15 um  
   7.00 keV   5.388E-01  2.033E+00  198.58 um    34.85 um    29.93 um  
   8.00 keV   5.760E-01  1.972E+00  225.79 um    38.89 um    33.47 um  
   9.00 keV   6.110E-01  1.915E+00  253.31 um    42.86 um    36.99 um  
  10.00 keV   6.440E-01  1.860E+00  281.13 um    46.76 um    40.51 um  
  11.00 keV   6.755E-01  1.809E+00  309.23 um    50.60 um    44.01 um  
  12.00 keV   7.055E-01  1.760E+00  337.58 um    54.38 um    47.50 um  
  13.00 keV   7.343E-01  1.714E+00  366.19 um    58.11 um    50.99 um  
  14.00 keV   7.620E-01  1.671E+00  395.02 um    61.78 um    54.47 um  
  15.00 keV   7.888E-01  1.630E+00  424.06 um    65.41 um    57.95 um  
  16.00 keV   8.147E-01  1.592E+00  453.29 um    68.98 um    61.42 um  
  17.00 keV   8.397E-01  1.555E+00  482.70 um    72.51 um    64.88 um  
  18.00 keV   8.641E-01  1.521E+00  512.27 um    75.99 um    68.33 um  
  20.00 keV   9.108E-01  1.457E+00  571.86 um    83.00 um    75.21 um  
  22.50 keV   9.661E-01  1.385E+00  647.02 um    91.59 um    83.75 um  
  25.00 keV   1.018E+00  1.321E+00  722.77 um    99.87 um    92.21 um  
  27.50 keV   1.068E+00  1.264E+00  798.95 um   107.85 um   100.58 um  
  30.00 keV   1.116E+00  1.212E+00  875.44 um   115.57 um   108.86 um  
  32.50 keV   1.161E+00  1.165E+00  952.11 um   123.03 um   117.03 um  
  35.00 keV   1.205E+00  1.122E+00    1.03 mm   130.24 um   125.09 um  
  37.50 keV   1.243E+00  1.083E+00    1.11 mm   137.23 um   133.05 um  
  40.00 keV   1.283E+00  1.046E+00    1.18 mm   144.01 um   140.89 um  
  45.00 keV   1.376E+00  9.819E-01    1.34 mm   157.59 um   156.21 um  
  50.00 keV   1.471E+00  9.261E-01    1.49 mm   170.16 um   170.96 um  
  55.00 keV   1.558E+00  8.771E-01    1.64 mm   181.82 um   185.13 um  
  60.00 keV   1.636E+00  8.339E-01    1.78 mm   192.72 um   198.75 um  
  65.00 keV   1.704E+00  7.953E-01    1.93 mm   202.97 um   211.87 um  
  70.00 keV   1.762E+00  7.606E-01    2.07 mm   212.67 um   224.53 um  
  80.00 keV   1.855E+00  7.008E-01    2.36 mm   232.39 um   248.72 um  
  90.00 keV   1.925E+00  6.509E-01    2.64 mm   250.45 um   271.63 um  
 100.00 keV   1.981E+00  6.085E-01    2.92 mm   267.24 um   293.48 um  
 110.00 keV   2.026E+00  5.720E-01    3.20 mm   283.00 um   314.45 um  
 120.00 keV   2.067E+00  5.401E-01    3.48 mm   297.91 um   334.66 um  
 130.00 keV   2.104E+00  5.120E-01    3.76 mm   312.07 um   354.19 um  
 140.00 keV   2.140E+00  4.871E-01    4.04 mm   325.57 um   373.09 um  
 150.00 keV   2.177E+00  4.648E-01    4.31 mm   338.45 um   391.41 um  
 160.00 keV   2.214E+00  4.447E-01    4.59 mm   350.77 um   409.17 um  
 170.00 keV   2.252E+00  4.264E-01    4.86 mm   362.54 um   426.40 um  
 180.00 keV   2.292E+00  4.098E-01    5.14 mm   373.81 um   443.12 um  
 200.00 keV   2.377E+00  3.806E-01    5.67 mm   398.42 um   475.05 um  
 225.00 keV   2.492E+00  3.500E-01    6.33 mm   427.98 um   512.28 um  
 250.00 keV   2.614E+00  3.245E-01    6.96 mm   454.17 um   546.70 um  
 275.00 keV   2.743E+00  3.028E-01    7.57 mm   477.46 um   578.49 um  
 300.00 keV   2.875E+00  2.841E-01    8.16 mm   498.27 um   607.87 um  
 325.00 keV   3.010E+00  2.678E-01    8.73 mm   516.95 um   635.04 um  
 350.00 keV   3.144E+00  2.534E-01    9.28 mm   533.80 um   660.21 um  
 375.00 keV   3.278E+00  2.407E-01    9.82 mm   549.07 um   683.57 um  
 400.00 keV   3.409E+00  2.293E-01   10.33 mm   562.98 um   705.31 um  
 450.00 keV   3.667E+00  2.098E-01   11.31 mm   595.41 um   744.54 um  
 500.00 keV   3.917E+00  1.936E-01   12.23 mm   622.71 um   778.99 um  
 550.00 keV   4.162E+00  1.799E-01   13.10 mm   646.08 um   809.48 um  
 600.00 keV   4.405E+00  1.682E-01   13.93 mm   666.33 um   836.68 um  
 650.00 keV   4.649E+00  1.581E-01   14.72 mm   684.07 um   861.07 um  
 700.00 keV   4.893E+00  1.492E-01   15.47 mm   699.71 um   883.05 um  
 800.00 keV   5.384E+00  1.344E-01   16.86 mm   739.27 um   921.03 um  
 900.00 keV   5.871E+00  1.224E-01   18.15 mm   770.86 um   952.68 um  
   1.00 MeV   6.347E+00  1.126E-01   19.33 mm   796.74 um   979.45 um  
   1.10 MeV   6.807E+00  1.043E-01   20.44 mm   818.41 um     1.00 mm  
   1.20 MeV   7.247E+00  9.730E-02   21.47 mm   836.91 um     1.02 mm  
   1.30 MeV   7.664E+00  9.122E-02   22.45 mm   852.97 um     1.04 mm  
   1.40 MeV   8.057E+00  8.591E-02   23.38 mm   867.12 um     1.06 mm  
   1.50 MeV   8.426E+00  8.123E-02   24.27 mm   879.74 um     1.07 mm  
   1.60 MeV   8.771E+00  7.708E-02   25.12 mm   891.13 um     1.08 mm  
   1.70 MeV   9.093E+00  7.336E-02   25.94 mm   901.51 um     1.09 mm  
   1.80 MeV   9.392E+00  7.001E-02   26.74 mm   911.04 um     1.10 mm  
   2.00 MeV   9.928E+00  6.421E-02   28.26 mm   940.47 um     1.12 mm  
   2.25 MeV   1.049E+01  5.827E-02   30.06 mm   978.81 um     1.14 mm  
   2.50 MeV   1.096E+01  5.340E-02   31.78 mm     1.01 mm     1.16 mm  
   2.75 MeV   1.134E+01  4.934E-02   33.43 mm     1.04 mm     1.18 mm  
   3.00 MeV   1.165E+01  4.589E-02   35.03 mm     1.07 mm     1.19 mm  
   3.25 MeV   1.191E+01  4.292E-02   36.59 mm     1.09 mm     1.20 mm  
   3.50 MeV   1.212E+01  4.034E-02   38.13 mm     1.12 mm     1.21 mm  
   3.75 MeV   1.229E+01  3.807E-02   39.64 mm     1.14 mm     1.22 mm  
   4.00 MeV   1.243E+01  3.605E-02   41.13 mm     1.16 mm     1.23 mm  
   4.50 MeV   1.264E+01  3.264E-02   44.08 mm     1.24 mm     1.25 mm  
   5.00 MeV   1.277E+01  2.986E-02   46.98 mm     1.31 mm     1.27 mm  
   5.50 MeV   1.285E+01  2.754E-02   49.87 mm     1.37 mm     1.28 mm  
   6.00 MeV   1.289E+01  2.557E-02   52.74 mm     1.43 mm     1.30 mm  
   6.50 MeV   1.290E+01  2.389E-02   55.61 mm     1.49 mm     1.31 mm  
   7.00 MeV   1.288E+01  2.242E-02   58.47 mm     1.55 mm     1.32 mm  
   8.00 MeV   1.281E+01  2.000E-02   64.23 mm     1.75 mm     1.35 mm  
   9.00 MeV   1.269E+01  1.807E-02   70.03 mm     1.94 mm     1.37 mm  
  10.00 MeV   1.253E+01  1.650E-02   75.90 mm     2.11 mm     1.39 mm  
  11.00 MeV   1.236E+01  1.520E-02   81.84 mm     2.27 mm     1.41 mm  
  12.00 MeV   1.217E+01  1.410E-02   87.87 mm     2.43 mm     1.43 mm  
  13.00 MeV   1.198E+01  1.315E-02   94.00 mm     2.58 mm     1.45 mm  
  14.00 MeV   1.178E+01  1.233E-02  100.23 mm     2.73 mm     1.47 mm  
  15.00 MeV   1.157E+01  1.162E-02  106.57 mm     2.87 mm     1.49 mm  
  16.00 MeV   1.136E+01  1.098E-02  113.02 mm     3.02 mm     1.51 mm  
  17.00 MeV   1.116E+01  1.042E-02  119.59 mm     3.16 mm     1.53 mm  
  18.00 MeV   1.095E+01  9.909E-03  126.29 mm     3.30 mm     1.55 mm  
  20.00 MeV   1.055E+01  9.038E-03  140.06 mm     3.83 mm     1.59 mm  
  22.50 MeV   1.007E+01  8.152E-03  158.02 mm     4.60 mm     1.64 mm  
  25.00 MeV   9.611E+00  7.432E-03  176.83 mm     5.32 mm     1.69 mm  
  27.50 MeV   9.182E+00  6.835E-03  196.54 mm     6.01 mm     1.75 mm  
  30.00 MeV   8.781E+00  6.331E-03  217.15 mm     6.68 mm     1.80 mm  
  32.50 MeV   8.407E+00  5.900E-03  238.70 mm     7.34 mm     1.86 mm  
  35.00 MeV   8.059E+00  5.526E-03  261.18 mm     8.01 mm     1.93 mm  
  37.50 MeV   7.771E+00  5.199E-03  284.58 mm     8.66 mm     2.00 mm  
  40.00 MeV   7.496E+00  4.911E-03  308.83 mm     9.32 mm     2.06 mm  
  45.00 MeV   6.932E+00  4.424E-03  360.20 mm    11.82 mm     2.21 mm  
  50.00 MeV   6.468E+00  4.029E-03  415.50 mm    14.18 mm     2.38 mm  
  55.00 MeV   6.060E+00  3.702E-03  474.65 mm    16.47 mm     2.55 mm  
  60.00 MeV   5.700E+00  3.426E-03  537.65 mm    18.73 mm     2.74 mm  
  65.00 MeV   5.379E+00  3.191E-03  604.53 mm    20.99 mm     2.95 mm  
  70.00 MeV   5.093E+00  2.987E-03  675.28 mm    23.26 mm     3.17 mm  
  80.00 MeV   4.603E+00  2.651E-03  828.27 mm    31.78 mm     3.65 mm  
  90.00 MeV   4.200E+00  2.386E-03  996.74 mm    39.73 mm     4.18 mm  
 100.00 MeV   3.862E+00  2.171E-03    1.18 m     47.50 mm     4.77 mm  
 110.00 MeV   3.576E+00  1.993E-03    1.38 m     55.25 mm     5.41 mm  
 120.00 MeV   3.329E+00  1.843E-03    1.59 m     63.05 mm     6.10 mm  
 130.00 MeV   3.114E+00  1.715E-03    1.82 m     70.97 mm     6.85 mm  
 140.00 MeV   2.924E+00  1.605E-03    2.07 m     79.02 mm     7.64 mm  
 150.00 MeV   2.756E+00  1.508E-03    2.33 m     87.22 mm     8.49 mm  
 160.00 MeV   2.606E+00  1.423E-03    2.61 m     95.59 mm     9.39 mm  
 170.00 MeV   2.470E+00  1.347E-03    2.90 m    104.14 mm    10.33 mm  
 180.00 MeV   2.347E+00  1.280E-03    3.21 m    112.88 mm    11.33 mm  
 200.00 MeV   2.133E+00  1.164E-03    3.87 m    146.72 mm    13.49 mm  
 225.00 MeV   1.911E+00  1.046E-03    4.79 m    195.91 mm    16.48 mm  
 250.00 MeV   1.729E+00  9.509E-04    5.80 m    243.26 mm    19.81 mm  
 275.00 MeV   1.576E+00  8.723E-04    6.93 m    290.50 mm    23.48 mm  
 300.00 MeV   1.448E+00  8.061E-04    8.15 m    338.37 mm    27.49 mm  
 325.00 MeV   1.339E+00  7.496E-04    9.48 m    387.23 mm    31.86 mm  
 350.00 MeV   1.246E+00  7.008E-04   10.92 m    437.20 mm    36.58 mm  
 375.00 MeV   1.166E+00  6.582E-04   12.45 m    488.29 mm    41.64 mm  
 400.00 MeV   1.099E+00  6.207E-04   14.09 m    540.40 mm    47.05 mm  
 450.00 MeV   9.928E-01  5.576E-04   17.63 m    737.52 mm    58.82 mm  
 500.00 MeV   9.186E-01  5.066E-04   21.51 m    919.30 mm    71.70 mm  
 550.00 MeV   8.648E-01  4.645E-04   25.67 m      1.09 m     85.49 mm  
 600.00 MeV   8.044E-01  4.290E-04   30.11 m      1.26 m    100.17 mm  
 650.00 MeV   7.527E-01  3.988E-04   34.87 m      1.43 m    115.83 mm  
 700.00 MeV   7.080E-01  3.727E-04   39.94 m      1.60 m    132.46 mm  
 800.00 MeV   6.343E-01  3.298E-04   50.99 m      2.24 m    168.55 mm  
 900.00 MeV   5.760E-01  2.961E-04   63.25 m      2.83 m    208.32 mm  
   1.00 GeV   5.288E-01  2.689E-04   76.67 m      3.41 m    251.63 mm  
   1.10 GeV   4.897E-01  2.464E-04   91.23 m      3.98 m    298.38 mm  
   1.20 GeV   4.568E-01  2.275E-04  106.89 m      4.56 m    348.45 mm  
   1.30 GeV   4.287E-01  2.114E-04  123.63 m      5.14 m    401.74 mm  
   1.40 GeV   4.043E-01  1.975E-04  141.42 m      5.72 m    458.13 mm  
   1.50 GeV   3.831E-01  1.853E-04  160.24 m      6.31 m    517.55 mm  
   1.60 GeV   3.644E-01  1.746E-04  180.06 m      6.91 m    579.89 mm  
   1.70 GeV   3.478E-01  1.652E-04  200.86 m      7.51 m    645.07 mm  
   1.80 GeV   3.330E-01  1.567E-04  222.62 m      8.11 m    713.01 mm  
   2.00 GeV   3.075E-01  1.422E-04  268.92 m     10.43 m    856.88 mm  
   2.25 GeV   2.819E-01  1.276E-04  331.82 m     13.71 m      1.05 m   
   2.50 GeV   2.611E-01  1.158E-04  400.08 m     16.77 m      1.26 m   
   2.75 GeV   2.440E-01  1.060E-04  473.44 m     19.72 m      1.48 m   
   3.00 GeV   2.297E-01  9.784E-05  551.66 m     22.62 m      1.72 m   
   3.25 GeV   2.175E-01  9.087E-05  634.51 m     25.47 m      1.96 m   
   3.50 GeV   2.070E-01  8.485E-05  721.78 m     28.31 m      2.22 m   
   3.75 GeV   1.978E-01  7.961E-05  813.29 m     31.13 m      2.49 m   
   4.00 GeV   1.898E-01  7.500E-05  908.83 m     33.94 m      2.77 m   
   4.50 GeV   1.764E-01  6.725E-05    1.11 km    44.41 m      3.35 m   
   5.00 GeV   1.657E-01  6.100E-05    1.33 km    53.96 m      3.97 m   
   5.50 GeV   1.569E-01  5.584E-05    1.56 km    62.99 m      4.62 m   
   6.00 GeV   1.495E-01  5.151E-05    1.80 km    71.69 m      5.28 m   
   6.50 GeV   1.433E-01  4.783E-05    2.05 km    80.13 m      5.98 m   
   7.00 GeV   1.380E-01  4.465E-05    2.32 km    88.36 m      6.69 m   
   7.20 GeV   1.363E-01  4.349E-05    2.42 km    89.68 m      6.97 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.2730E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
