 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/218Pa_in_3he.txt

 Ion = Proactinium  [91] , Mass = 218.02 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 218.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.792E-01  6.471E+00   87.02 um     7.86 um     5.23 um  
   4.00 keV   8.047E-01  6.679E+00   89.50 um     8.07 um     5.38 um  
   4.50 keV   8.536E-01  7.072E+00   94.23 um     8.47 um     5.65 um  
   5.00 keV   8.997E-01  7.437E+00   98.72 um     8.85 um     5.91 um  
   5.50 keV   9.436E-01  7.779E+00  103.00 um     9.20 um     6.16 um  
   6.00 keV   9.856E-01  8.101E+00  107.10 um     9.54 um     6.39 um  
   6.50 keV   1.026E+00  8.406E+00  111.05 um     9.85 um     6.62 um  
   7.00 keV   1.065E+00  8.694E+00  114.86 um    10.15 um     6.84 um  
   8.00 keV   1.138E+00  9.231E+00  122.11 um    10.74 um     7.26 um  
   9.00 keV   1.207E+00  9.722E+00  128.97 um    11.29 um     7.65 um  
  10.00 keV   1.272E+00  1.017E+01  135.51 um    11.80 um     8.03 um  
  11.00 keV   1.335E+00  1.060E+01  141.76 um    12.27 um     8.39 um  
  12.00 keV   1.394E+00  1.099E+01  147.77 um    12.73 um     8.73 um  
  13.00 keV   1.451E+00  1.136E+01  153.58 um    13.16 um     9.07 um  
  14.00 keV   1.506E+00  1.170E+01  159.20 um    13.57 um     9.39 um  
  15.00 keV   1.558E+00  1.203E+01  164.66 um    13.96 um     9.70 um  
  16.00 keV   1.609E+00  1.234E+01  169.97 um    14.34 um    10.00 um  
  17.00 keV   1.659E+00  1.264E+01  175.15 um    14.70 um    10.30 um  
  18.00 keV   1.707E+00  1.292E+01  180.20 um    15.06 um    10.59 um  
  20.00 keV   1.799E+00  1.345E+01  190.00 um    15.76 um    11.15 um  
  22.50 keV   1.909E+00  1.405E+01  201.72 um    16.60 um    11.81 um  
  25.00 keV   2.012E+00  1.459E+01  212.96 um    17.38 um    12.45 um  
  27.50 keV   2.110E+00  1.509E+01  223.79 um    18.12 um    13.06 um  
  30.00 keV   2.204E+00  1.555E+01  234.26 um    18.83 um    13.65 um  
  32.50 keV   2.294E+00  1.597E+01  244.42 um    19.50 um    14.22 um  
  35.00 keV   2.380E+00  1.637E+01  254.31 um    20.14 um    14.77 um  
  37.50 keV   2.464E+00  1.674E+01  263.96 um    20.76 um    15.31 um  
  40.00 keV   2.545E+00  1.708E+01  273.39 um    21.35 um    15.84 um  
  45.00 keV   2.699E+00  1.772E+01  291.68 um    22.56 um    16.85 um  
  50.00 keV   2.845E+00  1.829E+01  309.31 um    23.70 um    17.82 um  
  55.00 keV   2.984E+00  1.880E+01  326.38 um    24.77 um    18.76 um  
  60.00 keV   3.117E+00  1.926E+01  342.98 um    25.79 um    19.67 um  
  65.00 keV   3.244E+00  1.968E+01  359.16 um    26.77 um    20.55 um  
  70.00 keV   3.366E+00  2.007E+01  374.97 um    27.71 um    21.40 um  
  80.00 keV   3.599E+00  2.077E+01  405.63 um    29.66 um    23.05 um  
  90.00 keV   3.817E+00  2.137E+01  435.22 um    31.47 um    24.63 um  
 100.00 keV   4.024E+00  2.189E+01  463.93 um    33.18 um    26.15 um  
 110.00 keV   4.220E+00  2.235E+01  491.88 um    34.80 um    27.62 um  
 120.00 keV   4.408E+00  2.276E+01  519.19 um    36.36 um    29.05 um  
 130.00 keV   4.588E+00  2.312E+01  545.93 um    37.85 um    30.44 um  
 140.00 keV   4.761E+00  2.345E+01  572.18 um    39.29 um    31.79 um  
 150.00 keV   4.928E+00  2.375E+01  597.98 um    40.68 um    33.12 um  
 160.00 keV   5.090E+00  2.402E+01  623.39 um    42.04 um    34.41 um  
 170.00 keV   5.246E+00  2.426E+01  648.44 um    43.36 um    35.69 um  
 180.00 keV   5.398E+00  2.448E+01  673.17 um    44.64 um    36.93 um  
 200.00 keV   5.690E+00  2.487E+01  721.75 um    47.38 um    39.37 um  
 225.00 keV   6.036E+00  2.527E+01  781.09 um    50.75 um    42.31 um  
 250.00 keV   6.362E+00  2.560E+01  839.14 um    53.94 um    45.16 um  
 275.00 keV   6.673E+00  2.586E+01  896.09 um    56.99 um    47.93 um  
 300.00 keV   6.969E+00  2.608E+01  952.12 um    59.90 um    50.63 um  
 325.00 keV   7.254E+00  2.625E+01    1.01 mm    62.72 um    53.26 um  
 350.00 keV   7.528E+00  2.639E+01    1.06 mm    65.44 um    55.84 um  
 375.00 keV   7.792E+00  2.651E+01    1.12 mm    68.09 um    58.37 um  
 400.00 keV   8.047E+00  2.659E+01    1.17 mm    70.66 um    60.86 um  
 450.00 keV   8.635E+00  2.671E+01    1.27 mm    76.34 um    65.70 um  
 500.00 keV   9.406E+00  2.677E+01    1.38 mm    81.67 um    70.38 um  
 550.00 keV   1.008E+01  2.678E+01    1.48 mm    86.70 um    74.90 um  
 600.00 keV   1.066E+01  2.675E+01    1.58 mm    91.49 um    79.29 um  
 650.00 keV   1.113E+01  2.670E+01    1.67 mm    96.09 um    83.57 um  
 700.00 keV   1.152E+01  2.662E+01    1.77 mm   100.54 um    87.77 um  
 800.00 keV   1.210E+01  2.641E+01    1.96 mm   110.74 um    95.95 um  
 900.00 keV   1.247E+01  2.616E+01    2.15 mm   120.31 um   103.93 um  
   1.00 MeV   1.272E+01  2.588E+01    2.35 mm   129.45 um   111.77 um  
   1.10 MeV   1.289E+01  2.558E+01    2.54 mm   138.26 um   119.50 um  
   1.20 MeV   1.304E+01  2.528E+01    2.73 mm   146.82 um   127.17 um  
   1.30 MeV   1.316E+01  2.496E+01    2.92 mm   155.17 um   134.78 um  
   1.40 MeV   1.328E+01  2.465E+01    3.11 mm   163.34 um   142.34 um  
   1.50 MeV   1.341E+01  2.434E+01    3.31 mm   171.36 um   149.87 um  
   1.60 MeV   1.355E+01  2.402E+01    3.51 mm   179.25 um   157.37 um  
   1.70 MeV   1.369E+01  2.372E+01    3.70 mm   187.00 um   164.84 um  
   1.80 MeV   1.385E+01  2.342E+01    3.90 mm   194.65 um   172.29 um  
   2.00 MeV   1.420E+01  2.283E+01    4.30 mm   213.30 um   187.09 um  
   2.25 MeV   1.471E+01  2.214E+01    4.80 mm   237.45 um   205.43 um  
   2.50 MeV   1.526E+01  2.148E+01    5.30 mm   260.10 um   223.55 um  
   2.75 MeV   1.585E+01  2.087E+01    5.80 mm   281.51 um   241.43 um  
   3.00 MeV   1.647E+01  2.029E+01    6.30 mm   301.84 um   259.06 um  
   3.25 MeV   1.710E+01  1.975E+01    6.80 mm   321.22 um   276.41 um  
   3.50 MeV   1.773E+01  1.923E+01    7.30 mm   339.75 um   293.48 um  
   3.75 MeV   1.836E+01  1.875E+01    7.80 mm   357.51 um   310.26 um  
   4.00 MeV   1.897E+01  1.830E+01    8.30 mm   374.58 um   326.76 um  
   4.50 MeV   2.013E+01  1.746E+01    9.28 mm   418.58 um   358.92 um  
   5.00 MeV   2.120E+01  1.671E+01   10.26 mm   458.45 um   390.02 um  
   5.50 MeV   2.217E+01  1.603E+01   11.23 mm   495.12 um   420.13 um  
   6.00 MeV   2.307E+01  1.541E+01   12.19 mm   529.21 um   449.34 um  
   6.50 MeV   2.390E+01  1.484E+01   13.15 mm   561.17 um   477.71 um  
   7.00 MeV   2.468E+01  1.433E+01   14.10 mm   591.30 um   505.29 um  
   8.00 MeV   2.617E+01  1.341E+01   15.98 mm   673.59 um   558.26 um  
   9.00 MeV   2.760E+01  1.262E+01   17.83 mm   745.47 um   608.48 um  
  10.00 MeV   2.899E+01  1.193E+01   19.66 mm   809.49 um   656.14 um  
  11.00 MeV   3.035E+01  1.133E+01   21.45 mm   867.23 um   701.39 um  
  12.00 MeV   3.168E+01  1.079E+01   23.20 mm   919.79 um   744.40 um  
  13.00 MeV   3.299E+01  1.031E+01   24.93 mm   967.99 um   785.31 um  
  14.00 MeV   3.427E+01  9.874E+00   26.62 mm     1.01 mm   824.26 um  
  15.00 MeV   3.554E+01  9.481E+00   28.28 mm     1.05 mm   861.38 um  
  16.00 MeV   3.680E+01  9.122E+00   29.90 mm     1.09 mm   896.77 um  
  17.00 MeV   3.805E+01  8.794E+00   31.50 mm     1.13 mm   930.55 um  
  18.00 MeV   3.930E+01  8.492E+00   33.06 mm     1.16 mm   962.81 um  
  20.00 MeV   4.181E+01  7.954E+00   36.09 mm     1.26 mm     1.02 mm  
  22.50 MeV   4.498E+01  7.383E+00   39.71 mm     1.38 mm     1.09 mm  
  25.00 MeV   4.822E+01  6.898E+00   43.15 mm     1.48 mm     1.15 mm  
  27.50 MeV   5.151E+01  6.480E+00   46.43 mm     1.57 mm     1.21 mm  
  30.00 MeV   5.485E+01  6.117E+00   49.53 mm     1.64 mm     1.26 mm  
  32.50 MeV   5.823E+01  5.797E+00   52.49 mm     1.71 mm     1.30 mm  
  35.00 MeV   6.163E+01  5.512E+00   55.31 mm     1.77 mm     1.34 mm  
  37.50 MeV   6.503E+01  5.258E+00   58.01 mm     1.82 mm     1.38 mm  
  40.00 MeV   6.842E+01  5.029E+00   60.58 mm     1.86 mm     1.41 mm  
  45.00 MeV   7.514E+01  4.632E+00   65.41 mm     2.00 mm     1.47 mm  
  50.00 MeV   8.170E+01  4.300E+00   69.88 mm     2.11 mm     1.53 mm  
  55.00 MeV   8.805E+01  4.017E+00   74.03 mm     2.20 mm     1.57 mm  
  60.00 MeV   9.418E+01  3.773E+00   77.93 mm     2.27 mm     1.61 mm  
  65.00 MeV   1.001E+02  3.560E+00   81.60 mm     2.34 mm     1.64 mm  
  70.00 MeV   1.057E+02  3.372E+00   85.08 mm     2.40 mm     1.67 mm  
  80.00 MeV   1.162E+02  3.055E+00   91.56 mm     2.58 mm     1.73 mm  
  90.00 MeV   1.258E+02  2.798E+00   97.54 mm     2.72 mm     1.77 mm  
 100.00 MeV   1.345E+02  2.585E+00  103.11 mm     2.84 mm     1.81 mm  
 110.00 MeV   1.424E+02  2.405E+00  108.36 mm     2.94 mm     1.84 mm  
 120.00 MeV   1.496E+02  2.250E+00  113.35 mm     3.03 mm     1.86 mm  
 130.00 MeV   1.561E+02  2.116E+00  118.13 mm     3.10 mm     1.89 mm  
 140.00 MeV   1.620E+02  1.999E+00  122.72 mm     3.18 mm     1.91 mm  
 150.00 MeV   1.674E+02  1.894E+00  127.17 mm     3.24 mm     1.93 mm  
 160.00 MeV   1.723E+02  1.802E+00  131.48 mm     3.30 mm     1.95 mm  
 170.00 MeV   1.767E+02  1.718E+00  135.68 mm     3.35 mm     1.97 mm  
 180.00 MeV   1.808E+02  1.643E+00  139.79 mm     3.41 mm     1.98 mm  
 200.00 MeV   1.878E+02  1.512E+00  147.76 mm     3.59 mm     2.01 mm  
 225.00 MeV   1.950E+02  1.377E+00  157.36 mm     3.84 mm     2.04 mm  
 250.00 MeV   2.006E+02  1.266E+00  166.65 mm     4.07 mm     2.07 mm  
 275.00 MeV   2.051E+02  1.173E+00  175.72 mm     4.27 mm     2.10 mm  
 300.00 MeV   2.087E+02  1.094E+00  184.62 mm     4.45 mm     2.12 mm  
 325.00 MeV   2.115E+02  1.025E+00  193.39 mm     4.62 mm     2.14 mm  
 350.00 MeV   2.137E+02  9.655E-01  202.06 mm     4.78 mm     2.16 mm  
 375.00 MeV   2.154E+02  9.129E-01  210.65 mm     4.94 mm     2.18 mm  
 400.00 MeV   2.166E+02  8.661E-01  219.19 mm     5.08 mm     2.20 mm  
 450.00 MeV   2.191E+02  7.864E-01  236.13 mm     5.62 mm     2.23 mm  
 500.00 MeV   2.207E+02  7.212E-01  252.91 mm     6.10 mm     2.26 mm  
 550.00 MeV   2.204E+02  6.666E-01  269.65 mm     6.55 mm     2.29 mm  
 600.00 MeV   2.204E+02  6.203E-01  286.41 mm     6.97 mm     2.31 mm  
 650.00 MeV   2.200E+02  5.804E-01  303.18 mm     7.36 mm     2.34 mm  
 700.00 MeV   2.194E+02  5.456E-01  320.00 mm     7.74 mm     2.36 mm  
 800.00 MeV   2.178E+02  4.880E-01  353.80 mm     9.10 mm     2.41 mm  
 900.00 MeV   2.158E+02  4.421E-01  387.89 mm    10.30 mm     2.46 mm  
   1.00 GeV   2.137E+02  4.045E-01  422.31 mm    11.39 mm     2.50 mm  
   1.10 GeV   2.114E+02  3.732E-01  457.10 mm    12.41 mm     2.54 mm  
   1.20 GeV   2.091E+02  3.467E-01  492.27 mm    13.37 mm     2.58 mm  
   1.30 GeV   2.068E+02  3.240E-01  527.83 mm    14.29 mm     2.62 mm  
   1.40 GeV   2.045E+02  3.042E-01  563.80 mm    15.17 mm     2.67 mm  
   1.50 GeV   2.022E+02  2.868E-01  600.18 mm    16.02 mm     2.71 mm  
   1.60 GeV   1.998E+02  2.714E-01  636.98 mm    16.84 mm     2.75 mm  
   1.70 GeV   1.975E+02  2.577E-01  674.22 mm    17.65 mm     2.79 mm  
   1.80 GeV   1.952E+02  2.454E-01  711.91 mm    18.43 mm     2.83 mm  
   2.00 GeV   1.905E+02  2.242E-01  788.66 mm    21.39 mm     2.91 mm  
   2.25 GeV   1.847E+02  2.026E-01  887.30 mm    25.54 mm     3.01 mm  
   2.50 GeV   1.790E+02  1.850E-01  989.07 mm    29.32 mm     3.11 mm  
   2.75 GeV   1.733E+02  1.704E-01    1.09 m     32.87 mm     3.22 mm  
   3.00 GeV   1.679E+02  1.580E-01    1.20 m     36.28 mm     3.33 mm  
   3.25 GeV   1.626E+02  1.474E-01    1.31 m     39.59 mm     3.44 mm  
   3.50 GeV   1.576E+02  1.382E-01    1.43 m     42.83 mm     3.55 mm  
   3.75 GeV   1.529E+02  1.301E-01    1.55 m     46.03 mm     3.67 mm  
   4.00 GeV   1.484E+02  1.230E-01    1.67 m     49.20 mm     3.79 mm  
   4.50 GeV   1.405E+02  1.110E-01    1.93 m     61.12 mm     4.04 mm  
   5.00 GeV   1.340E+02  1.012E-01    2.20 m     72.06 mm     4.31 mm  
   5.50 GeV   1.289E+02  9.312E-02    2.48 m     82.34 mm     4.59 mm  
   6.00 GeV   1.252E+02  8.627E-02    2.77 m     92.09 mm     4.88 mm  
   6.50 GeV   1.229E+02  8.041E-02    3.07 m    101.30 mm     5.17 mm  
   7.00 GeV   1.188E+02  7.533E-02    3.38 m    110.18 mm     5.48 mm  
   8.00 GeV   1.110E+02  6.697E-02    4.02 m    143.04 mm     6.11 mm  
   9.00 GeV   1.044E+02  6.035E-02    4.71 m    173.00 mm     6.77 mm  
  10.00 GeV   9.862E+01  5.498E-02    5.44 m    201.47 mm     7.47 mm  
  11.00 GeV   9.355E+01  5.052E-02    6.21 m    229.09 mm     8.20 mm  
  12.00 GeV   8.907E+01  4.677E-02    7.02 m    256.23 mm     8.97 mm  
  13.00 GeV   8.508E+01  4.356E-02    7.87 m    283.08 mm     9.77 mm  
  14.00 GeV   8.150E+01  4.078E-02    8.76 m    309.78 mm    10.60 mm  
  15.00 GeV   7.827E+01  3.835E-02    9.69 m    336.40 mm    11.45 mm  
  16.00 GeV   7.534E+01  3.620E-02   10.65 m    363.01 mm    12.34 mm  
  17.00 GeV   7.267E+01  3.430E-02   11.65 m    389.63 mm    13.25 mm  
  18.00 GeV   7.023E+01  3.259E-02   12.69 m    416.31 mm    14.19 mm  
  20.00 GeV   6.592E+01  2.966E-02   14.87 m    517.85 mm    16.15 mm  
  22.50 GeV   6.140E+01  2.670E-02   17.78 m    661.59 mm    18.74 mm  
  25.00 GeV   5.762E+01  2.429E-02   20.89 m    794.77 mm    21.47 mm  
  27.50 GeV   5.440E+01  2.230E-02   24.20 m    922.25 mm    24.34 mm  
  30.00 GeV   5.164E+01  2.062E-02   27.69 m      1.05 m     27.33 mm  
  32.50 GeV   4.924E+01  1.919E-02   31.37 m      1.17 m     30.45 mm  
  35.00 GeV   4.713E+01  1.795E-02   35.21 m      1.29 m     33.67 mm  
  37.50 GeV   4.527E+01  1.687E-02   39.22 m      1.41 m     37.00 mm  
  40.00 GeV   4.361E+01  1.592E-02   43.39 m      1.53 m     40.43 mm  
  45.00 GeV   4.079E+01  1.431E-02   52.17 m      1.97 m     47.57 mm  
  50.00 GeV   3.848E+01  1.301E-02   61.52 m      2.37 m     55.04 mm  
  55.00 GeV   3.655E+01  1.194E-02   71.39 m      2.75 m     62.82 mm  
  60.00 GeV   3.492E+01  1.103E-02   81.76 m      3.12 m     70.85 mm  
  65.00 GeV   3.352E+01  1.026E-02   92.59 m      3.47 m     79.13 mm  
  70.00 GeV   3.231E+01  9.596E-03  103.84 m      3.82 m     87.61 mm  
  80.00 GeV   3.033E+01  8.501E-03  127.51 m      5.08 m    105.12 mm  
  87.20 GeV   2.921E+01  7.861E-03  145.43 m      5.68 m    118.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5401E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
