 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/117Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 116.9118 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 116.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.720E-01  6.796E+00   75.79 um     8.86 um     6.26 um  
   4.00 keV   4.875E-01  6.972E+00   78.24 um     9.10 um     6.46 um  
   4.50 keV   5.170E-01  7.299E+00   82.98 um     9.57 um     6.84 um  
   5.00 keV   5.450E-01  7.597E+00   87.51 um    10.02 um     7.20 um  
   5.50 keV   5.716E-01  7.871E+00   91.87 um    10.44 um     7.54 um  
   6.00 keV   5.970E-01  8.124E+00   96.09 um    10.83 um     7.88 um  
   6.50 keV   6.214E-01  8.360E+00  100.17 um    11.22 um     8.20 um  
   7.00 keV   6.448E-01  8.580E+00  104.15 um    11.58 um     8.51 um  
   8.00 keV   6.894E-01  8.980E+00  111.81 um    12.30 um     9.12 um  
   9.00 keV   7.312E-01  9.337E+00  119.15 um    12.97 um     9.69 um  
  10.00 keV   7.707E-01  9.657E+00  126.22 um    13.61 um    10.24 um  
  11.00 keV   8.083E-01  9.948E+00  133.07 um    14.21 um    10.77 um  
  12.00 keV   8.443E-01  1.021E+01  139.71 um    14.79 um    11.28 um  
  13.00 keV   8.788E-01  1.046E+01  146.19 um    15.34 um    11.78 um  
  14.00 keV   9.119E-01  1.068E+01  152.52 um    15.87 um    12.27 um  
  15.00 keV   9.439E-01  1.089E+01  158.71 um    16.39 um    12.74 um  
  16.00 keV   9.749E-01  1.109E+01  164.79 um    16.89 um    13.20 um  
  17.00 keV   1.005E+00  1.127E+01  170.75 um    17.38 um    13.66 um  
  18.00 keV   1.034E+00  1.144E+01  176.62 um    17.85 um    14.10 um  
  20.00 keV   1.090E+00  1.175E+01  188.10 um    18.80 um    14.96 um  
  22.50 keV   1.156E+00  1.209E+01  202.03 um    19.95 um    16.00 um  
  25.00 keV   1.219E+00  1.238E+01  215.56 um    21.04 um    17.01 um  
  27.50 keV   1.278E+00  1.264E+01  228.76 um    22.08 um    17.98 um  
  30.00 keV   1.335E+00  1.288E+01  241.68 um    23.09 um    18.93 um  
  32.50 keV   1.389E+00  1.309E+01  254.36 um    24.06 um    19.85 um  
  35.00 keV   1.442E+00  1.327E+01  266.82 um    25.01 um    20.75 um  
  37.50 keV   1.493E+00  1.344E+01  279.09 um    25.93 um    21.64 um  
  40.00 keV   1.541E+00  1.359E+01  291.20 um    26.82 um    22.50 um  
  45.00 keV   1.635E+00  1.386E+01  314.96 um    28.65 um    24.20 um  
  50.00 keV   1.723E+00  1.408E+01  338.22 um    30.40 um    25.84 um  
  55.00 keV   1.808E+00  1.427E+01  361.07 um    32.09 um    27.44 um  
  60.00 keV   1.888E+00  1.443E+01  383.56 um    33.72 um    29.00 um  
  65.00 keV   1.965E+00  1.456E+01  405.76 um    35.30 um    30.53 um  
  70.00 keV   2.039E+00  1.467E+01  427.69 um    36.85 um    32.03 um  
  80.00 keV   2.180E+00  1.485E+01  470.90 um    40.07 um    34.96 um  
  90.00 keV   2.312E+00  1.498E+01  513.40 um    43.13 um    37.80 um  
 100.00 keV   2.437E+00  1.507E+01  555.33 um    46.08 um    40.58 um  
 110.00 keV   2.556E+00  1.513E+01  596.82 um    48.94 um    43.30 um  
 120.00 keV   2.670E+00  1.516E+01  637.94 um    51.71 um    45.98 um  
 130.00 keV   2.779E+00  1.518E+01  678.75 um    54.41 um    48.60 um  
 140.00 keV   2.884E+00  1.518E+01  719.31 um    57.06 um    51.20 um  
 150.00 keV   2.985E+00  1.517E+01  759.67 um    59.66 um    53.75 um  
 160.00 keV   3.083E+00  1.515E+01  799.85 um    62.21 um    56.28 um  
 170.00 keV   3.178E+00  1.511E+01  839.89 um    64.72 um    58.78 um  
 180.00 keV   3.270E+00  1.508E+01  879.80 um    67.19 um    61.26 um  
 200.00 keV   3.447E+00  1.498E+01  959.35 um    72.47 um    66.14 um  
 225.00 keV   3.656E+00  1.484E+01    1.06 mm    79.07 um    72.15 um  
 250.00 keV   3.684E+00  1.469E+01    1.16 mm    85.47 um    78.09 um  
 275.00 keV   3.724E+00  1.452E+01    1.26 mm    91.73 um    83.99 um  
 300.00 keV   3.836E+00  1.435E+01    1.36 mm    97.86 um    89.87 um  
 325.00 keV   3.984E+00  1.417E+01    1.46 mm   103.87 um    95.70 um  
 350.00 keV   4.147E+00  1.400E+01    1.56 mm   109.75 um   101.48 um  
 375.00 keV   4.314E+00  1.382E+01    1.66 mm   115.52 um   107.23 um  
 400.00 keV   4.478E+00  1.365E+01    1.76 mm   121.19 um   112.92 um  
 450.00 keV   4.783E+00  1.330E+01    1.96 mm   133.75 um   124.21 um  
 500.00 keV   5.047E+00  1.298E+01    2.17 mm   145.76 um   135.36 um  
 550.00 keV   5.270E+00  1.266E+01    2.37 mm   157.34 um   146.40 um  
 600.00 keV   5.455E+00  1.236E+01    2.58 mm   168.58 um   157.36 um  
 650.00 keV   5.608E+00  1.207E+01    2.78 mm   179.55 um   168.26 um  
 700.00 keV   5.734E+00  1.180E+01    2.99 mm   190.30 um   179.13 um  
 800.00 keV   5.927E+00  1.129E+01    3.42 mm   215.40 um   200.83 um  
 900.00 keV   6.067E+00  1.083E+01    3.85 mm   239.33 um   222.53 um  
   1.00 MeV   6.176E+00  1.041E+01    4.29 mm   262.43 um   244.29 um  
   1.10 MeV   6.269E+00  1.003E+01    4.73 mm   284.89 um   266.12 um  
   1.20 MeV   6.355E+00  9.674E+00    5.19 mm   306.82 um   288.03 um  
   1.30 MeV   6.440E+00  9.350E+00    5.65 mm   328.32 um   310.03 um  
   1.40 MeV   6.526E+00  9.050E+00    6.12 mm   349.42 um   332.10 um  
   1.50 MeV   6.615E+00  8.772E+00    6.59 mm   370.15 um   354.23 um  
   1.60 MeV   6.708E+00  8.514E+00    7.08 mm   390.54 um   376.39 um  
   1.70 MeV   6.805E+00  8.273E+00    7.56 mm   410.61 um   398.56 um  
   1.80 MeV   6.906E+00  8.047E+00    8.05 mm   430.35 um   420.73 um  
   2.00 MeV   7.118E+00  7.637E+00    9.04 mm   479.14 um   465.00 um  
   2.25 MeV   7.400E+00  7.189E+00   10.30 mm   542.19 um   519.98 um  
   2.50 MeV   7.698E+00  6.798E+00   11.57 mm   600.76 um   574.30 um  
   2.75 MeV   8.012E+00  6.454E+00   12.84 mm   655.56 um   627.76 um  
   3.00 MeV   8.343E+00  6.149E+00   14.11 mm   707.04 um   680.17 um  
   3.25 MeV   8.694E+00  5.875E+00   15.38 mm   755.50 um   731.37 um  
   3.50 MeV   9.070E+00  5.628E+00   16.64 mm   801.15 um   781.22 um  
   3.75 MeV   9.472E+00  5.404E+00   17.89 mm   844.15 um   829.58 um  
   4.00 MeV   9.902E+00  5.200E+00   19.12 mm   884.60 um   876.36 um  
   4.50 MeV   1.085E+01  4.842E+00   21.51 mm   987.49 um   964.82 um  
   5.00 MeV   1.190E+01  4.536E+00   23.81 mm     1.08 mm     1.05 mm  
   5.50 MeV   1.306E+01  4.271E+00   25.99 mm     1.15 mm     1.12 mm  
   6.00 MeV   1.429E+01  4.039E+00   28.06 mm     1.21 mm     1.19 mm  
   6.50 MeV   1.559E+01  3.835E+00   30.02 mm     1.27 mm     1.25 mm  
   7.00 MeV   1.694E+01  3.653E+00   31.86 mm     1.32 mm     1.30 mm  
   8.00 MeV   1.975E+01  3.341E+00   35.25 mm     1.44 mm     1.40 mm  
   9.00 MeV   2.264E+01  3.085E+00   38.28 mm     1.53 mm     1.48 mm  
  10.00 MeV   2.556E+01  2.869E+00   41.00 mm     1.60 mm     1.54 mm  
  11.00 MeV   2.844E+01  2.685E+00   43.49 mm     1.65 mm     1.60 mm  
  12.00 MeV   3.128E+01  2.526E+00   45.76 mm     1.70 mm     1.65 mm  
  13.00 MeV   3.403E+01  2.386E+00   47.87 mm     1.74 mm     1.69 mm  
  14.00 MeV   3.669E+01  2.263E+00   49.83 mm     1.77 mm     1.72 mm  
  15.00 MeV   3.926E+01  2.153E+00   51.67 mm     1.80 mm     1.75 mm  
  16.00 MeV   4.172E+01  2.055E+00   53.41 mm     1.83 mm     1.78 mm  
  17.00 MeV   4.407E+01  1.966E+00   55.06 mm     1.85 mm     1.81 mm  
  18.00 MeV   4.633E+01  1.885E+00   56.63 mm     1.87 mm     1.83 mm  
  20.00 MeV   5.054E+01  1.744E+00   59.57 mm     1.92 mm     1.87 mm  
  22.50 MeV   5.531E+01  1.598E+00   62.96 mm     1.99 mm     1.91 mm  
  25.00 MeV   5.959E+01  1.476E+00   66.10 mm     2.05 mm     1.94 mm  
  27.50 MeV   6.345E+01  1.373E+00   69.03 mm     2.10 mm     1.97 mm  
  30.00 MeV   6.697E+01  1.285E+00   71.81 mm     2.14 mm     2.00 mm  
  32.50 MeV   7.019E+01  1.208E+00   74.46 mm     2.18 mm     2.02 mm  
  35.00 MeV   7.315E+01  1.141E+00   77.01 mm     2.21 mm     2.04 mm  
  37.50 MeV   7.590E+01  1.082E+00   79.45 mm     2.24 mm     2.05 mm  
  40.00 MeV   7.845E+01  1.029E+00   81.82 mm     2.27 mm     2.07 mm  
  45.00 MeV   8.308E+01  9.382E-01   86.35 mm     2.37 mm     2.10 mm  
  50.00 MeV   8.717E+01  8.635E-01   90.65 mm     2.45 mm     2.12 mm  
  55.00 MeV   9.083E+01  8.007E-01   94.77 mm     2.52 mm     2.14 mm  
  60.00 MeV   9.413E+01  7.472E-01   98.74 mm     2.59 mm     2.16 mm  
  65.00 MeV   9.711E+01  7.009E-01  102.58 mm     2.65 mm     2.18 mm  
  70.00 MeV   9.982E+01  6.604E-01  106.32 mm     2.70 mm     2.19 mm  
  80.00 MeV   1.045E+02  5.930E-01  113.52 mm     2.89 mm     2.22 mm  
  90.00 MeV   1.085E+02  5.390E-01  120.43 mm     3.05 mm     2.24 mm  
 100.00 MeV   1.117E+02  4.947E-01  127.13 mm     3.20 mm     2.26 mm  
 110.00 MeV   1.145E+02  4.576E-01  133.65 mm     3.33 mm     2.28 mm  
 120.00 MeV   1.168E+02  4.260E-01  140.03 mm     3.45 mm     2.29 mm  
 130.00 MeV   1.187E+02  3.989E-01  146.30 mm     3.57 mm     2.31 mm  
 140.00 MeV   1.202E+02  3.752E-01  152.48 mm     3.68 mm     2.32 mm  
 150.00 MeV   1.215E+02  3.543E-01  158.59 mm     3.78 mm     2.33 mm  
 160.00 MeV   1.226E+02  3.359E-01  164.64 mm     3.87 mm     2.35 mm  
 170.00 MeV   1.234E+02  3.193E-01  170.65 mm     3.97 mm     2.36 mm  
 180.00 MeV   1.240E+02  3.045E-01  176.62 mm     4.06 mm     2.37 mm  
 200.00 MeV   1.249E+02  2.788E-01  188.49 mm     4.39 mm     2.39 mm  
 225.00 MeV   1.253E+02  2.526E-01  203.26 mm     4.87 mm     2.41 mm  
 250.00 MeV   1.261E+02  2.311E-01  217.96 mm     5.29 mm     2.43 mm  
 275.00 MeV   1.256E+02  2.133E-01  232.65 mm     5.69 mm     2.45 mm  
 300.00 MeV   1.249E+02  1.981E-01  247.41 mm     6.06 mm     2.47 mm  
 325.00 MeV   1.242E+02  1.851E-01  262.26 mm     6.42 mm     2.49 mm  
 350.00 MeV   1.233E+02  1.738E-01  277.21 mm     6.76 mm     2.51 mm  
 375.00 MeV   1.223E+02  1.639E-01  292.27 mm     7.08 mm     2.53 mm  
 400.00 MeV   1.213E+02  1.551E-01  307.45 mm     7.40 mm     2.55 mm  
 450.00 MeV   1.191E+02  1.402E-01  338.24 mm     8.59 mm     2.58 mm  
 500.00 MeV   1.168E+02  1.281E-01  369.62 mm     9.67 mm     2.62 mm  
 550.00 MeV   1.144E+02  1.180E-01  401.63 mm    10.68 mm     2.65 mm  
 600.00 MeV   1.121E+02  1.095E-01  434.30 mm    11.64 mm     2.69 mm  
 650.00 MeV   1.098E+02  1.022E-01  467.65 mm    12.56 mm     2.72 mm  
 700.00 MeV   1.076E+02  9.585E-02  501.70 mm    13.45 mm     2.75 mm  
 800.00 MeV   1.032E+02  8.537E-02  571.94 mm    16.72 mm     2.83 mm  
 900.00 MeV   9.909E+01  7.707E-02  645.14 mm    19.67 mm     2.90 mm  
   1.00 GeV   9.512E+01  7.031E-02  721.40 mm    22.43 mm     2.97 mm  
   1.10 GeV   9.134E+01  6.470E-02  800.84 mm    25.09 mm     3.05 mm  
   1.20 GeV   8.773E+01  5.996E-02  883.56 mm    27.69 mm     3.14 mm  
   1.30 GeV   8.429E+01  5.590E-02  969.67 mm    30.25 mm     3.22 mm  
   1.40 GeV   8.101E+01  5.239E-02    1.06 m     32.80 mm     3.32 mm  
   1.50 GeV   7.791E+01  4.931E-02    1.15 m     35.35 mm     3.41 mm  
   1.60 GeV   7.497E+01  4.659E-02    1.25 m     37.91 mm     3.51 mm  
   1.70 GeV   7.219E+01  4.417E-02    1.35 m     40.50 mm     3.62 mm  
   1.80 GeV   6.957E+01  4.200E-02    1.45 m     43.11 mm     3.73 mm  
   2.00 GeV   6.480E+01  3.828E-02    1.68 m     53.22 mm     3.97 mm  
   2.25 GeV   5.967E+01  3.449E-02    1.97 m     67.88 mm     4.30 mm  
   2.50 GeV   5.541E+01  3.142E-02    2.29 m     81.75 mm     4.67 mm  
   2.75 GeV   5.197E+01  2.888E-02    2.64 m     95.21 mm     5.07 mm  
   3.00 GeV   4.927E+01  2.673E-02    3.01 m    108.37 mm     5.51 mm  
   3.25 GeV   4.724E+01  2.490E-02    3.39 m    121.21 mm     5.97 mm  
   3.50 GeV   4.584E+01  2.331E-02    3.79 m    133.63 mm     6.44 mm  
   3.75 GeV   4.386E+01  2.192E-02    4.20 m    145.84 mm     6.94 mm  
   4.00 GeV   4.204E+01  2.069E-02    4.63 m    158.08 mm     7.47 mm  
   4.50 GeV   3.886E+01  1.863E-02    5.55 m    204.43 mm     8.58 mm  
   5.00 GeV   3.619E+01  1.696E-02    6.54 m    247.61 mm     9.78 mm  
   5.50 GeV   3.390E+01  1.557E-02    7.59 m    289.29 mm    11.06 mm  
   6.00 GeV   3.192E+01  1.440E-02    8.72 m    330.23 mm    12.41 mm  
   6.50 GeV   3.020E+01  1.341E-02    9.91 m    370.84 mm    13.85 mm  
   7.00 GeV   2.867E+01  1.254E-02   11.17 m    411.36 mm    15.35 mm  
   8.00 GeV   2.612E+01  1.112E-02   13.88 m    562.05 mm    18.57 mm  
   9.00 GeV   2.405E+01  1.001E-02   16.83 m    700.52 mm    22.05 mm  
  10.00 GeV   2.235E+01  9.099E-03   20.03 m    833.69 mm    25.78 mm  
  11.00 GeV   2.092E+01  8.350E-03   23.45 m    964.34 mm    29.74 mm  
  12.00 GeV   1.970E+01  7.719E-03   27.10 m      1.09 m     33.94 mm  
  13.00 GeV   1.864E+01  7.180E-03   30.97 m      1.22 m     38.34 mm  
  14.00 GeV   1.773E+01  6.715E-03   35.04 m      1.35 m     42.95 mm  
  15.00 GeV   1.692E+01  6.308E-03   39.32 m      1.48 m     47.75 mm  
  16.00 GeV   1.620E+01  5.950E-03   43.79 m      1.61 m     52.75 mm  
  17.00 GeV   1.555E+01  5.632E-03   48.46 m      1.74 m     57.92 mm  
  18.00 GeV   1.496E+01  5.348E-03   53.32 m      1.87 m     63.27 mm  
  20.00 GeV   1.395E+01  4.860E-03   63.58 m      2.37 m     74.48 mm  
  22.50 GeV   1.292E+01  4.367E-03   77.37 m      3.07 m     89.37 mm  
  25.00 GeV   1.209E+01  3.968E-03   92.19 m      3.72 m    105.16 mm  
  27.50 GeV   1.141E+01  3.638E-03  107.96 m      4.33 m    121.75 mm  
  30.00 GeV   1.083E+01  3.361E-03  124.63 m      4.93 m    139.07 mm  
  32.50 GeV   1.034E+01  3.124E-03  142.13 m      5.52 m    157.05 mm  
  35.00 GeV   9.920E+00  2.920E-03  160.41 m      6.10 m    175.62 mm  
  37.50 GeV   9.555E+00  2.742E-03  179.43 m      6.66 m    194.73 mm  
  40.00 GeV   9.235E+00  2.585E-03  199.15 m      7.22 m    214.32 mm  
  45.00 GeV   8.702E+00  2.321E-03  240.47 m      9.29 m    254.78 mm  
  46.80 GeV   8.549E+00  2.239E-03  255.92 m      9.55 m    269.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
