 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/23Al_in_3he.txt

 Ion = Aluminum     [13] , Mass = 23.00724 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 23.00724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.723E-01  4.480E+00   71.06 um    13.67 um    11.55 um  
   4.00 keV   3.845E-01  4.505E+00   74.59 um    14.24 um    12.06 um  
   4.50 keV   4.079E-01  4.543E+00   81.58 um    15.37 um    13.07 um  
   5.00 keV   4.299E-01  4.570E+00   88.51 um    16.48 um    14.05 um  
   5.50 keV   4.509E-01  4.587E+00   95.38 um    17.57 um    15.02 um  
   6.00 keV   4.710E-01  4.597E+00  102.22 um    18.64 um    15.98 um  
   6.50 keV   4.902E-01  4.602E+00  109.03 um    19.70 um    16.92 um  
   7.00 keV   5.087E-01  4.601E+00  115.82 um    20.74 um    17.85 um  
   8.00 keV   5.438E-01  4.590E+00  129.36 um    22.82 um    19.69 um  
   9.00 keV   5.768E-01  4.569E+00  142.88 um    24.87 um    21.50 um  
  10.00 keV   6.080E-01  4.540E+00  156.40 um    26.88 um    23.29 um  
  11.00 keV   6.377E-01  4.506E+00  169.94 um    28.87 um    25.05 um  
  12.00 keV   6.660E-01  4.468E+00  183.52 um    30.83 um    26.81 um  
  13.00 keV   6.932E-01  4.429E+00  197.14 um    32.77 um    28.55 um  
  14.00 keV   7.194E-01  4.387E+00  210.82 um    34.70 um    30.28 um  
  15.00 keV   7.446E-01  4.345E+00  224.55 um    36.62 um    32.01 um  
  16.00 keV   7.691E-01  4.302E+00  238.34 um    38.52 um    33.73 um  
  17.00 keV   7.927E-01  4.259E+00  252.19 um    40.41 um    35.44 um  
  18.00 keV   8.157E-01  4.216E+00  266.12 um    42.29 um    37.15 um  
  20.00 keV   8.598E-01  4.131E+00  294.16 um    46.09 um    40.56 um  
  22.50 keV   9.120E-01  4.027E+00  329.61 um    50.83 um    44.82 um  
  25.00 keV   9.613E-01  3.927E+00  365.48 um    55.51 um    49.08 um  
  27.50 keV   1.008E+00  3.831E+00  401.77 um    60.13 um    53.33 um  
  30.00 keV   1.053E+00  3.739E+00  438.46 um    64.70 um    57.58 um  
  32.50 keV   1.096E+00  3.652E+00  475.54 um    69.22 um    61.84 um  
  35.00 keV   1.137E+00  3.569E+00  513.00 um    73.71 um    66.10 um  
  37.50 keV   1.177E+00  3.490E+00  550.82 um    78.15 um    70.37 um  
  40.00 keV   1.216E+00  3.415E+00  588.98 um    82.55 um    74.64 um  
  45.00 keV   1.290E+00  3.275E+00  666.26 um    91.54 um    83.20 um  
  50.00 keV   1.333E+00  3.147E+00  744.95 um   100.38 um    91.79 um  
  55.00 keV   1.395E+00  3.031E+00  824.96 um   109.09 um   100.42 um  
  60.00 keV   1.471E+00  2.924E+00  905.82 um   117.61 um   109.04 um  
  65.00 keV   1.550E+00  2.826E+00  987.23 um   125.94 um   117.64 um  
  70.00 keV   1.628E+00  2.735E+00    1.07 mm   134.07 um   126.20 um  
  80.00 keV   1.772E+00  2.573E+00    1.23 mm   150.59 um   143.16 um  
  90.00 keV   1.894E+00  2.431E+00    1.40 mm   166.27 um   159.88 um  
 100.00 keV   1.998E+00  2.307E+00    1.57 mm   181.26 um   176.36 um  
 110.00 keV   2.085E+00  2.197E+00    1.73 mm   195.69 um   192.61 um  
 120.00 keV   2.161E+00  2.099E+00    1.90 mm   209.62 um   208.65 um  
 130.00 keV   2.228E+00  2.010E+00    2.07 mm   223.11 um   224.50 um  
 140.00 keV   2.289E+00  1.930E+00    2.24 mm   236.22 um   240.17 um  
 150.00 keV   2.346E+00  1.857E+00    2.41 mm   248.97 um   255.65 um  
 160.00 keV   2.401E+00  1.790E+00    2.59 mm   261.39 um   270.95 um  
 170.00 keV   2.454E+00  1.728E+00    2.76 mm   273.49 um   286.07 um  
 180.00 keV   2.507E+00  1.672E+00    2.93 mm   285.27 um   301.00 um  
 200.00 keV   2.612E+00  1.570E+00    3.28 mm   309.78 um   330.31 um  
 225.00 keV   2.749E+00  1.462E+00    3.71 mm   339.48 um   365.80 um  
 250.00 keV   2.894E+00  1.369E+00    4.14 mm   366.94 um   399.93 um  
 275.00 keV   3.046E+00  1.289E+00    4.56 mm   392.33 um   432.62 um  
 300.00 keV   3.205E+00  1.219E+00    4.98 mm   415.81 um   463.83 um  
 325.00 keV   3.370E+00  1.157E+00    5.38 mm   437.51 um   493.55 um  
 350.00 keV   3.540E+00  1.102E+00    5.78 mm   457.57 um   521.78 um  
 375.00 keV   3.714E+00  1.053E+00    6.17 mm   476.13 um   548.56 um  
 400.00 keV   3.890E+00  1.008E+00    6.55 mm   493.31 um   573.95 um  
 450.00 keV   4.243E+00  9.309E-01    7.27 mm   528.87 um   620.81 um  
 500.00 keV   4.594E+00  8.658E-01    7.96 mm   559.36 um   662.95 um  
 550.00 keV   4.939E+00  8.102E-01    8.61 mm   585.78 um   700.94 um  
 600.00 keV   5.278E+00  7.620E-01    9.23 mm   608.90 um   735.32 um  
 650.00 keV   5.611E+00  7.199E-01    9.83 mm   629.30 um   766.57 um  
 700.00 keV   5.942E+00  6.827E-01   10.39 mm   647.44 um   795.06 um  
 800.00 keV   6.603E+00  6.199E-01   11.45 mm   686.29 um   845.01 um  
 900.00 keV   7.270E+00  5.687E-01   12.43 mm   717.60 um   887.28 um  
   1.00 MeV   7.946E+00  5.261E-01   13.33 mm   743.30 um   923.40 um  
   1.10 MeV   8.627E+00  4.900E-01   14.17 mm   764.70 um   954.52 um  
   1.20 MeV   9.309E+00  4.590E-01   14.95 mm   782.77 um   981.57 um  
   1.30 MeV   9.986E+00  4.321E-01   15.68 mm   798.22 um     1.01 mm  
   1.40 MeV   1.066E+01  4.084E-01   16.37 mm   811.56 um     1.03 mm  
   1.50 MeV   1.132E+01  3.875E-01   17.01 mm   823.22 um     1.04 mm  
   1.60 MeV   1.196E+01  3.687E-01   17.63 mm   833.48 um     1.06 mm  
   1.70 MeV   1.259E+01  3.519E-01   18.21 mm   842.61 um     1.08 mm  
   1.80 MeV   1.321E+01  3.367E-01   18.77 mm   850.78 um     1.09 mm  
   2.00 MeV   1.439E+01  3.102E-01   19.81 mm   871.09 um     1.11 mm  
   2.25 MeV   1.577E+01  2.829E-01   21.01 mm   895.00 um     1.14 mm  
   2.50 MeV   1.705E+01  2.604E-01   22.12 mm   914.62 um     1.16 mm  
   2.75 MeV   1.823E+01  2.414E-01   23.15 mm   931.16 um     1.18 mm  
   3.00 MeV   1.930E+01  2.253E-01   24.13 mm   945.44 um     1.19 mm  
   3.25 MeV   2.030E+01  2.113E-01   25.05 mm   957.98 um     1.20 mm  
   3.50 MeV   2.121E+01  1.991E-01   25.93 mm   969.17 um     1.22 mm  
   3.75 MeV   2.204E+01  1.884E-01   26.78 mm   979.27 um     1.23 mm  
   4.00 MeV   2.281E+01  1.788E-01   27.60 mm   988.51 um     1.23 mm  
   4.50 MeV   2.418E+01  1.625E-01   29.16 mm     1.02 mm     1.25 mm  
   5.00 MeV   2.534E+01  1.491E-01   30.65 mm     1.04 mm     1.26 mm  
   5.50 MeV   2.634E+01  1.380E-01   32.07 mm     1.06 mm     1.28 mm  
   6.00 MeV   2.721E+01  1.284E-01   33.44 mm     1.08 mm     1.29 mm  
   6.50 MeV   2.795E+01  1.202E-01   34.78 mm     1.10 mm     1.30 mm  
   7.00 MeV   2.860E+01  1.131E-01   36.08 mm     1.12 mm     1.31 mm  
   8.00 MeV   2.966E+01  1.012E-01   38.62 mm     1.18 mm     1.32 mm  
   9.00 MeV   3.046E+01  9.178E-02   41.07 mm     1.23 mm     1.34 mm  
  10.00 MeV   3.106E+01  8.404E-02   43.47 mm     1.28 mm     1.35 mm  
  11.00 MeV   3.150E+01  7.758E-02   45.83 mm     1.32 mm     1.36 mm  
  12.00 MeV   3.181E+01  7.211E-02   48.17 mm     1.37 mm     1.37 mm  
  13.00 MeV   3.202E+01  6.740E-02   50.48 mm     1.41 mm     1.38 mm  
  14.00 MeV   3.215E+01  6.331E-02   52.78 mm     1.45 mm     1.39 mm  
  15.00 MeV   3.220E+01  5.972E-02   55.08 mm     1.48 mm     1.39 mm  
  16.00 MeV   3.220E+01  5.653E-02   57.38 mm     1.52 mm     1.40 mm  
  17.00 MeV   3.215E+01  5.369E-02   59.67 mm     1.55 mm     1.41 mm  
  18.00 MeV   3.205E+01  5.114E-02   61.98 mm     1.59 mm     1.42 mm  
  20.00 MeV   3.177E+01  4.675E-02   66.61 mm     1.72 mm     1.43 mm  
  22.50 MeV   3.129E+01  4.226E-02   72.48 mm     1.91 mm     1.45 mm  
  25.00 MeV   3.071E+01  3.861E-02   78.44 mm     2.09 mm     1.46 mm  
  27.50 MeV   3.008E+01  3.557E-02   84.53 mm     2.26 mm     1.48 mm  
  30.00 MeV   2.943E+01  3.300E-02   90.75 mm     2.43 mm     1.50 mm  
  32.50 MeV   2.876E+01  3.080E-02   97.11 mm     2.59 mm     1.51 mm  
  35.00 MeV   2.809E+01  2.889E-02  103.61 mm     2.75 mm     1.53 mm  
  37.50 MeV   2.744E+01  2.721E-02  110.28 mm     2.91 mm     1.54 mm  
  40.00 MeV   2.680E+01  2.573E-02  117.10 mm     3.07 mm     1.56 mm  
  45.00 MeV   2.557E+01  2.323E-02  131.24 mm     3.66 mm     1.59 mm  
  50.00 MeV   2.462E+01  2.119E-02  145.99 mm     4.22 mm     1.62 mm  
  55.00 MeV   2.352E+01  1.950E-02  161.38 mm     4.75 mm     1.66 mm  
  60.00 MeV   2.257E+01  1.807E-02  177.44 mm     5.27 mm     1.69 mm  
  65.00 MeV   2.171E+01  1.685E-02  194.16 mm     5.77 mm     1.73 mm  
  70.00 MeV   2.092E+01  1.579E-02  211.53 mm     6.28 mm     1.77 mm  
  80.00 MeV   1.951E+01  1.404E-02  248.19 mm     8.14 mm     1.85 mm  
  90.00 MeV   1.830E+01  1.266E-02  287.38 mm     9.86 mm     1.95 mm  
 100.00 MeV   1.724E+01  1.153E-02  329.08 mm    11.49 mm     2.05 mm  
 110.00 MeV   1.632E+01  1.060E-02  373.22 mm    13.08 mm     2.16 mm  
 120.00 MeV   1.550E+01  9.818E-03  419.77 mm    14.64 mm     2.27 mm  
 130.00 MeV   1.477E+01  9.146E-03  468.70 mm    16.20 mm     2.40 mm  
 140.00 MeV   1.412E+01  8.564E-03  519.97 mm    17.75 mm     2.53 mm  
 150.00 MeV   1.352E+01  8.055E-03  573.57 mm    19.31 mm     2.67 mm  
 160.00 MeV   1.298E+01  7.606E-03  629.48 mm    20.87 mm     2.82 mm  
 170.00 MeV   1.247E+01  7.207E-03  687.69 mm    22.43 mm     2.98 mm  
 180.00 MeV   1.201E+01  6.850E-03  748.19 mm    24.01 mm     3.14 mm  
 200.00 MeV   1.118E+01  6.236E-03  876.05 mm    30.07 mm     3.49 mm  
 225.00 MeV   1.028E+01  5.614E-03    1.05 m     38.76 mm     3.97 mm  
 250.00 MeV   9.497E+00  5.109E-03    1.24 m     46.97 mm     4.49 mm  
 275.00 MeV   8.816E+00  4.692E-03    1.44 m     55.01 mm     5.05 mm  
 300.00 MeV   8.215E+00  4.340E-03    1.66 m     63.05 mm     5.66 mm  
 325.00 MeV   7.680E+00  4.039E-03    1.89 m     71.16 mm     6.31 mm  
 350.00 MeV   7.204E+00  3.779E-03    2.14 m     79.40 mm     7.01 mm  
 375.00 MeV   6.779E+00  3.552E-03    2.40 m     87.81 mm     7.76 mm  
 400.00 MeV   6.399E+00  3.352E-03    2.68 m     96.41 mm     8.55 mm  
 450.00 MeV   5.757E+00  3.015E-03    3.29 m    129.44 mm    10.27 mm  
 500.00 MeV   5.250E+00  2.742E-03    3.97 m    160.76 mm    12.18 mm  
 550.00 MeV   4.856E+00  2.516E-03    4.70 m    191.36 mm    14.26 mm  
 600.00 MeV   4.560E+00  2.326E-03    5.49 m    221.41 mm    16.49 mm  
 650.00 MeV   4.348E+00  2.163E-03    6.32 m    250.73 mm    18.85 mm  
 700.00 MeV   4.188E+00  2.023E-03    7.19 m    279.18 mm    21.30 mm  
 800.00 MeV   3.773E+00  1.793E-03    9.05 m    384.06 mm    26.52 mm  
 900.00 MeV   3.437E+00  1.611E-03   11.11 m    481.93 mm    32.22 mm  
   1.00 GeV   3.162E+00  1.464E-03   13.36 m    577.39 mm    38.40 mm  
   1.10 GeV   2.933E+00  1.343E-03   15.79 m    672.21 mm    45.05 mm  
   1.20 GeV   2.738E+00  1.241E-03   18.40 m    767.25 mm    52.14 mm  
   1.30 GeV   2.572E+00  1.154E-03   21.19 m    862.93 mm    59.68 mm  
   1.40 GeV   2.427E+00  1.078E-03   24.16 m    959.50 mm    67.65 mm  
   1.50 GeV   2.300E+00  1.013E-03   27.29 m      1.06 m     76.03 mm  
   1.60 GeV   2.188E+00  9.547E-04   30.60 m      1.16 m     84.83 mm  
   1.70 GeV   2.088E+00  9.034E-04   34.06 m      1.26 m     94.03 mm  
   1.80 GeV   1.998E+00  8.575E-04   37.69 m      1.36 m    103.61 mm  
   2.00 GeV   1.844E+00  7.788E-04   45.40 m      1.74 m    123.92 mm  
   2.25 GeV   1.688E+00  6.993E-04   55.90 m      2.29 m    151.35 mm  
   2.50 GeV   1.561E+00  6.351E-04   67.31 m      2.80 m    180.92 mm  
   2.75 GeV   1.456E+00  5.820E-04   79.59 m      3.30 m    212.51 mm  
   3.00 GeV   1.368E+00  5.374E-04   92.72 m      3.78 m    246.01 mm  
   3.25 GeV   1.292E+00  4.994E-04  106.65 m      4.27 m    281.33 mm  
   3.50 GeV   1.227E+00  4.665E-04  121.36 m      4.75 m    318.36 mm  
   3.75 GeV   1.170E+00  4.379E-04  136.82 m      5.23 m    357.02 mm  
   4.00 GeV   1.120E+00  4.127E-04  152.99 m      5.71 m    397.21 mm  
   4.50 GeV   1.036E+00  3.704E-04  187.39 m      7.50 m    481.95 mm  
   5.00 GeV   9.681E-01  3.362E-04  224.38 m      9.14 m    571.95 mm  
   5.50 GeV   9.123E-01  3.079E-04  263.79 m     10.71 m    666.72 mm  
   6.00 GeV   8.657E-01  2.842E-04  305.47 m     12.23 m    765.77 mm  
   6.50 GeV   8.262E-01  2.640E-04  349.26 m     13.71 m    868.68 mm  
   7.00 GeV   7.922E-01  2.466E-04  395.04 m     15.16 m    975.08 mm  
   8.00 GeV   7.371E-01  2.180E-04  492.00 m     20.44 m      1.20 m   
   9.00 GeV   6.943E-01  1.955E-04  595.57 m     25.15 m      1.43 m   
   9.20 GeV   6.874E-01  1.916E-04  617.01 m     25.33 m      1.48 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.8686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
