 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/200Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 199.971 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 199.971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.811E-01  6.525E+00   84.73 um     7.92 um     5.30 um  
   4.00 keV   8.067E-01  6.729E+00   87.19 um     8.13 um     5.45 um  
   4.50 keV   8.557E-01  7.113E+00   91.89 um     8.54 um     5.73 um  
   5.00 keV   9.020E-01  7.469E+00   96.36 um     8.92 um     6.00 um  
   5.50 keV   9.460E-01  7.802E+00  100.62 um     9.28 um     6.26 um  
   6.00 keV   9.880E-01  8.115E+00  104.71 um     9.62 um     6.50 um  
   6.50 keV   1.028E+00  8.410E+00  108.64 um     9.94 um     6.74 um  
   7.00 keV   1.067E+00  8.689E+00  112.44 um    10.24 um     6.97 um  
   8.00 keV   1.141E+00  9.207E+00  119.70 um    10.84 um     7.41 um  
   9.00 keV   1.210E+00  9.679E+00  126.58 um    11.40 um     7.82 um  
  10.00 keV   1.276E+00  1.011E+01  133.13 um    11.92 um     8.21 um  
  11.00 keV   1.338E+00  1.051E+01  139.42 um    12.40 um     8.59 um  
  12.00 keV   1.397E+00  1.089E+01  145.47 um    12.86 um     8.95 um  
  13.00 keV   1.454E+00  1.124E+01  151.32 um    13.30 um     9.30 um  
  14.00 keV   1.509E+00  1.157E+01  156.99 um    13.72 um     9.64 um  
  15.00 keV   1.562E+00  1.188E+01  162.50 um    14.12 um     9.96 um  
  16.00 keV   1.613E+00  1.217E+01  167.87 um    14.51 um    10.28 um  
  17.00 keV   1.663E+00  1.245E+01  173.11 um    14.88 um    10.59 um  
  18.00 keV   1.711E+00  1.271E+01  178.24 um    15.25 um    10.90 um  
  20.00 keV   1.804E+00  1.320E+01  188.17 um    15.97 um    11.48 um  
  22.50 keV   1.913E+00  1.376E+01  200.08 um    16.83 um    12.19 um  
  25.00 keV   2.017E+00  1.427E+01  211.52 um    17.64 um    12.86 um  
  27.50 keV   2.115E+00  1.473E+01  222.56 um    18.40 um    13.50 um  
  30.00 keV   2.209E+00  1.515E+01  233.25 um    19.13 um    14.13 um  
  32.50 keV   2.300E+00  1.554E+01  243.65 um    19.82 um    14.73 um  
  35.00 keV   2.386E+00  1.590E+01  253.78 um    20.49 um    15.32 um  
  37.50 keV   2.470E+00  1.624E+01  263.67 um    21.13 um    15.89 um  
  40.00 keV   2.551E+00  1.655E+01  273.35 um    21.75 um    16.45 um  
  45.00 keV   2.706E+00  1.712E+01  292.15 um    23.01 um    17.52 um  
  50.00 keV   2.852E+00  1.763E+01  310.31 um    24.19 um    18.56 um  
  55.00 keV   2.991E+00  1.809E+01  327.92 um    25.31 um    19.56 um  
  60.00 keV   3.124E+00  1.850E+01  345.08 um    26.38 um    20.52 um  
  65.00 keV   3.252E+00  1.887E+01  361.82 um    27.41 um    21.46 um  
  70.00 keV   3.375E+00  1.921E+01  378.21 um    28.40 um    22.38 um  
  80.00 keV   3.608E+00  1.982E+01  410.05 um    30.45 um    24.14 um  
  90.00 keV   3.827E+00  2.033E+01  440.85 um    32.36 um    25.83 um  
 100.00 keV   4.034E+00  2.078E+01  470.79 um    34.17 um    27.46 um  
 110.00 keV   4.231E+00  2.116E+01  500.00 um    35.89 um    29.04 um  
 120.00 keV   4.419E+00  2.150E+01  528.58 um    37.54 um    30.57 um  
 130.00 keV   4.599E+00  2.181E+01  556.61 um    39.12 um    32.06 um  
 140.00 keV   4.773E+00  2.207E+01  584.17 um    40.66 um    33.52 um  
 150.00 keV   4.940E+00  2.231E+01  611.29 um    42.14 um    34.95 um  
 160.00 keV   5.102E+00  2.252E+01  638.03 um    43.59 um    36.34 um  
 170.00 keV   5.259E+00  2.272E+01  664.43 um    45.00 um    37.71 um  
 180.00 keV   5.412E+00  2.289E+01  690.52 um    46.38 um    39.06 um  
 200.00 keV   5.704E+00  2.318E+01  741.86 um    49.32 um    41.69 um  
 225.00 keV   6.050E+00  2.348E+01  804.69 um    52.94 um    44.88 um  
 250.00 keV   6.378E+00  2.370E+01  866.28 um    56.38 um    47.97 um  
 275.00 keV   6.689E+00  2.388E+01  926.84 um    59.66 um    50.97 um  
 300.00 keV   6.986E+00  2.401E+01  986.50 um    62.81 um    53.90 um  
 325.00 keV   7.272E+00  2.411E+01    1.05 mm    65.85 um    56.76 um  
 350.00 keV   7.546E+00  2.418E+01    1.10 mm    68.80 um    59.57 um  
 375.00 keV   7.811E+00  2.422E+01    1.16 mm    71.66 um    62.32 um  
 400.00 keV   8.067E+00  2.425E+01    1.22 mm    74.45 um    65.03 um  
 450.00 keV   8.516E+00  2.426E+01    1.33 mm    80.64 um    70.32 um  
 500.00 keV   9.036E+00  2.421E+01    1.44 mm    86.48 um    75.47 um  
 550.00 keV   9.549E+00  2.414E+01    1.55 mm    92.04 um    80.47 um  
 600.00 keV   1.002E+01  2.403E+01    1.66 mm    97.37 um    85.36 um  
 650.00 keV   1.044E+01  2.391E+01    1.77 mm   102.49 um    90.14 um  
 700.00 keV   1.080E+01  2.376E+01    1.88 mm   107.45 um    94.84 um  
 800.00 keV   1.137E+01  2.345E+01    2.09 mm   118.88 um   104.02 um  
 900.00 keV   1.179E+01  2.312E+01    2.30 mm   129.59 um   112.98 um  
   1.00 MeV   1.210E+01  2.277E+01    2.51 mm   139.79 um   121.78 um  
   1.10 MeV   1.234E+01  2.241E+01    2.72 mm   149.61 um   130.47 um  
   1.20 MeV   1.253E+01  2.206E+01    2.93 mm   159.13 um   139.08 um  
   1.30 MeV   1.270E+01  2.171E+01    3.15 mm   168.40 um   147.62 um  
   1.40 MeV   1.284E+01  2.136E+01    3.36 mm   177.47 um   156.11 um  
   1.50 MeV   1.298E+01  2.103E+01    3.58 mm   186.37 um   164.57 um  
   1.60 MeV   1.312E+01  2.070E+01    3.80 mm   195.10 um   172.99 um  
   1.70 MeV   1.326E+01  2.038E+01    4.01 mm   203.70 um   181.38 um  
   1.80 MeV   1.340E+01  2.007E+01    4.23 mm   212.16 um   189.75 um  
   2.00 MeV   1.371E+01  1.948E+01    4.68 mm   232.94 um   206.41 um  
   2.25 MeV   1.412E+01  1.879E+01    5.23 mm   259.92 um   227.08 um  
   2.50 MeV   1.457E+01  1.815E+01    5.80 mm   285.25 um   247.55 um  
   2.75 MeV   1.506E+01  1.756E+01    6.36 mm   309.21 um   267.80 um  
   3.00 MeV   1.556E+01  1.701E+01    6.93 mm   332.00 um   287.80 um  
   3.25 MeV   1.606E+01  1.649E+01    7.49 mm   353.75 um   307.53 um  
   3.50 MeV   1.658E+01  1.602E+01    8.06 mm   374.58 um   326.98 um  
   3.75 MeV   1.708E+01  1.557E+01    8.63 mm   394.56 um   346.13 um  
   4.00 MeV   1.758E+01  1.515E+01    9.19 mm   413.79 um   364.99 um  
   4.50 MeV   1.854E+01  1.439E+01   10.31 mm   463.93 um   401.82 um  
   5.00 MeV   1.944E+01  1.371E+01   11.43 mm   509.34 um   437.50 um  
   5.50 MeV   2.030E+01  1.311E+01   12.54 mm   551.03 um   472.06 um  
   6.00 MeV   2.114E+01  1.256E+01   13.64 mm   589.67 um   505.53 um  
   6.50 MeV   2.196E+01  1.207E+01   14.73 mm   625.70 um   537.95 um  
   7.00 MeV   2.277E+01  1.162E+01   15.81 mm   659.45 um   569.33 um  
   8.00 MeV   2.443E+01  1.083E+01   17.93 mm   751.44 um   629.07 um  
   9.00 MeV   2.611E+01  1.015E+01   20.00 mm   830.18 um   684.89 um  
  10.00 MeV   2.780E+01  9.565E+00   22.01 mm   898.82 um   736.99 um  
  11.00 MeV   2.950E+01  9.054E+00   23.96 mm   959.43 um   785.60 um  
  12.00 MeV   3.119E+01  8.603E+00   25.84 mm     1.01 mm   830.98 um  
  13.00 MeV   3.287E+01  8.201E+00   27.67 mm     1.06 mm   873.39 um  
  14.00 MeV   3.453E+01  7.840E+00   29.44 mm     1.11 mm   913.08 um  
  15.00 MeV   3.616E+01  7.514E+00   31.16 mm     1.15 mm   950.27 um  
  16.00 MeV   3.778E+01  7.218E+00   32.83 mm     1.18 mm   985.20 um  
  17.00 MeV   3.937E+01  6.948E+00   34.45 mm     1.22 mm     1.02 mm  
  18.00 MeV   4.095E+01  6.700E+00   36.02 mm     1.25 mm     1.05 mm  
  20.00 MeV   4.404E+01  6.260E+00   39.04 mm     1.34 mm     1.11 mm  
  22.50 MeV   4.783E+01  5.794E+00   42.60 mm     1.45 mm     1.17 mm  
  25.00 MeV   5.152E+01  5.402E+00   45.95 mm     1.54 mm     1.22 mm  
  27.50 MeV   5.512E+01  5.065E+00   49.11 mm     1.62 mm     1.27 mm  
  30.00 MeV   5.865E+01  4.772E+00   52.10 mm     1.68 mm     1.32 mm  
  32.50 MeV   6.211E+01  4.516E+00   54.95 mm     1.74 mm     1.36 mm  
  35.00 MeV   6.549E+01  4.288E+00   57.66 mm     1.79 mm     1.39 mm  
  37.50 MeV   6.881E+01  4.085E+00   60.25 mm     1.84 mm     1.42 mm  
  40.00 MeV   7.205E+01  3.903E+00   62.74 mm     1.88 mm     1.45 mm  
  45.00 MeV   7.832E+01  3.588E+00   67.43 mm     2.00 mm     1.50 mm  
  50.00 MeV   8.433E+01  3.325E+00   71.79 mm     2.11 mm     1.55 mm  
  55.00 MeV   9.006E+01  3.102E+00   75.88 mm     2.19 mm     1.59 mm  
  60.00 MeV   9.554E+01  2.909E+00   79.75 mm     2.27 mm     1.62 mm  
  65.00 MeV   1.008E+02  2.742E+00   83.41 mm     2.33 mm     1.65 mm  
  70.00 MeV   1.058E+02  2.594E+00   86.91 mm     2.39 mm     1.68 mm  
  80.00 MeV   1.150E+02  2.347E+00   93.47 mm     2.57 mm     1.72 mm  
  90.00 MeV   1.235E+02  2.146E+00   99.56 mm     2.72 mm     1.76 mm  
 100.00 MeV   1.311E+02  1.980E+00  105.28 mm     2.84 mm     1.80 mm  
 110.00 MeV   1.380E+02  1.840E+00  110.71 mm     2.95 mm     1.82 mm  
 120.00 MeV   1.443E+02  1.720E+00  115.89 mm     3.04 mm     1.85 mm  
 130.00 MeV   1.500E+02  1.616E+00  120.86 mm     3.12 mm     1.87 mm  
 140.00 MeV   1.552E+02  1.525E+00  125.66 mm     3.20 mm     1.89 mm  
 150.00 MeV   1.599E+02  1.444E+00  130.32 mm     3.27 mm     1.91 mm  
 160.00 MeV   1.641E+02  1.373E+00  134.85 mm     3.33 mm     1.93 mm  
 170.00 MeV   1.679E+02  1.308E+00  139.28 mm     3.39 mm     1.95 mm  
 180.00 MeV   1.714E+02  1.250E+00  143.61 mm     3.45 mm     1.96 mm  
 200.00 MeV   1.774E+02  1.150E+00  152.04 mm     3.65 mm     1.99 mm  
 225.00 MeV   1.834E+02  1.046E+00  162.25 mm     3.93 mm     2.02 mm  
 250.00 MeV   1.880E+02  9.609E-01  172.16 mm     4.18 mm     2.04 mm  
 275.00 MeV   1.915E+02  8.896E-01  181.87 mm     4.40 mm     2.07 mm  
 300.00 MeV   1.942E+02  8.288E-01  191.43 mm     4.60 mm     2.09 mm  
 325.00 MeV   1.962E+02  7.764E-01  200.87 mm     4.80 mm     2.11 mm  
 350.00 MeV   1.977E+02  7.307E-01  210.24 mm     4.98 mm     2.13 mm  
 375.00 MeV   1.987E+02  6.905E-01  219.55 mm     5.15 mm     2.15 mm  
 400.00 MeV   1.994E+02  6.548E-01  228.82 mm     5.32 mm     2.17 mm  
 450.00 MeV   2.017E+02  5.941E-01  247.23 mm     5.92 mm     2.20 mm  
 500.00 MeV   2.010E+02  5.444E-01  265.57 mm     6.47 mm     2.23 mm  
 550.00 MeV   2.006E+02  5.029E-01  283.97 mm     6.97 mm     2.26 mm  
 600.00 MeV   1.998E+02  4.677E-01  302.43 mm     7.45 mm     2.28 mm  
 650.00 MeV   1.989E+02  4.374E-01  320.96 mm     7.90 mm     2.31 mm  
 700.00 MeV   1.977E+02  4.110E-01  339.60 mm     8.33 mm     2.34 mm  
 800.00 MeV   1.951E+02  3.673E-01  377.25 mm     9.88 mm     2.39 mm  
 900.00 MeV   1.923E+02  3.325E-01  415.42 mm    11.26 mm     2.43 mm  
   1.00 GeV   1.895E+02  3.041E-01  454.16 mm    12.53 mm     2.48 mm  
   1.10 GeV   1.867E+02  2.805E-01  493.48 mm    13.71 mm     2.53 mm  
   1.20 GeV   1.839E+02  2.604E-01  533.40 mm    14.83 mm     2.57 mm  
   1.30 GeV   1.812E+02  2.432E-01  573.92 mm    15.90 mm     2.62 mm  
   1.40 GeV   1.785E+02  2.283E-01  615.06 mm    16.93 mm     2.66 mm  
   1.50 GeV   1.759E+02  2.152E-01  656.81 mm    17.93 mm     2.71 mm  
   1.60 GeV   1.733E+02  2.036E-01  699.19 mm    18.91 mm     2.75 mm  
   1.70 GeV   1.707E+02  1.932E-01  742.21 mm    19.86 mm     2.80 mm  
   1.80 GeV   1.682E+02  1.840E-01  785.87 mm    20.80 mm     2.85 mm  
   2.00 GeV   1.633E+02  1.680E-01  875.18 mm    24.34 mm     2.94 mm  
   2.25 GeV   1.574E+02  1.517E-01  990.62 mm    29.31 mm     3.06 mm  
   2.50 GeV   1.516E+02  1.385E-01    1.11 m     33.85 mm     3.18 mm  
   2.75 GeV   1.462E+02  1.275E-01    1.23 m     38.15 mm     3.31 mm  
   3.00 GeV   1.410E+02  1.182E-01    1.36 m     42.28 mm     3.44 mm  
   3.25 GeV   1.361E+02  1.102E-01    1.50 m     46.32 mm     3.57 mm  
   3.50 GeV   1.316E+02  1.033E-01    1.64 m     50.28 mm     3.71 mm  
   3.75 GeV   1.274E+02  9.727E-02    1.78 m     54.19 mm     3.86 mm  
   4.00 GeV   1.236E+02  9.193E-02    1.93 m     58.07 mm     4.01 mm  
   4.50 GeV   1.170E+02  8.291E-02    2.23 m     72.59 mm     4.32 mm  
   5.00 GeV   1.120E+02  7.558E-02    2.56 m     85.80 mm     4.65 mm  
   5.50 GeV   1.084E+02  6.950E-02    2.89 m     98.08 mm     4.99 mm  
   6.00 GeV   1.063E+02  6.437E-02    3.24 m    109.54 mm     5.33 mm  
   6.50 GeV   1.023E+02  5.999E-02    3.59 m    120.51 mm     5.69 mm  
   7.00 GeV   9.853E+01  5.618E-02    3.96 m    131.32 mm     6.06 mm  
   8.00 GeV   9.195E+01  4.992E-02    4.74 m    171.35 mm     6.83 mm  
   9.00 GeV   8.632E+01  4.497E-02    5.57 m    207.82 mm     7.64 mm  
  10.00 GeV   8.143E+01  4.096E-02    6.46 m    242.50 mm     8.49 mm  
  11.00 GeV   7.716E+01  3.763E-02    7.39 m    276.17 mm     9.39 mm  
  12.00 GeV   7.339E+01  3.482E-02    8.37 m    309.28 mm    10.32 mm  
  13.00 GeV   7.005E+01  3.243E-02    9.41 m    342.05 mm    11.30 mm  
  14.00 GeV   6.705E+01  3.035E-02   10.49 m    374.66 mm    12.30 mm  
  15.00 GeV   6.435E+01  2.854E-02   11.62 m    407.19 mm    13.35 mm  
  16.00 GeV   6.191E+01  2.694E-02   12.79 m    439.71 mm    14.43 mm  
  17.00 GeV   5.969E+01  2.552E-02   14.01 m    472.27 mm    15.54 mm  
  18.00 GeV   5.767E+01  2.424E-02   15.27 m    504.89 mm    16.68 mm  
  20.00 GeV   5.410E+01  2.206E-02   17.92 m    629.03 mm    19.07 mm  
  22.50 GeV   5.037E+01  1.985E-02   21.47 m    804.71 mm    22.22 mm  
  25.00 GeV   4.725E+01  1.805E-02   25.27 m    967.42 mm    25.54 mm  
  27.50 GeV   4.462E+01  1.657E-02   29.30 m      1.12 m     29.02 mm  
  30.00 GeV   4.235E+01  1.532E-02   33.56 m      1.27 m     32.66 mm  
  32.50 GeV   4.039E+01  1.425E-02   38.04 m      1.42 m     36.44 mm  
  35.00 GeV   3.868E+01  1.333E-02   42.72 m      1.57 m     40.35 mm  
  37.50 GeV   3.716E+01  1.253E-02   47.61 m      1.72 m     44.39 mm  
  40.00 GeV   3.582E+01  1.182E-02   52.68 m      1.86 m     48.55 mm  
  45.00 GeV   3.353E+01  1.062E-02   63.37 m      2.40 m     57.19 mm  
  50.00 GeV   3.166E+01  9.657E-03   74.74 m      2.89 m     66.22 mm  
  55.00 GeV   3.011E+01  8.858E-03   86.74 m      3.35 m     75.60 mm  
  60.00 GeV   2.880E+01  8.186E-03   99.32 m      3.79 m     85.27 mm  
  65.00 GeV   2.768E+01  7.612E-03  112.44 m      4.22 m     95.22 mm  
  70.00 GeV   2.671E+01  7.117E-03  126.06 m      4.64 m    105.40 mm  
  80.00 GeV   2.511E+01  6.303E-03  154.67 m      6.16 m    126.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
