 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/184Au_in_3he.txt

 Ion = Gold         [79] , Mass = 183.9675 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 183.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.777E-01  6.727E+00   81.66 um     7.93 um     5.33 um  
   4.00 keV   8.032E-01  6.935E+00   84.05 um     8.14 um     5.48 um  
   4.50 keV   8.519E-01  7.324E+00   88.62 um     8.55 um     5.77 um  
   5.00 keV   8.980E-01  7.686E+00   92.97 um     8.93 um     6.04 um  
   5.50 keV   9.418E-01  8.023E+00   97.12 um     9.29 um     6.30 um  
   6.00 keV   9.837E-01  8.339E+00  101.11 um     9.63 um     6.55 um  
   6.50 keV   1.024E+00  8.637E+00  104.95 um     9.95 um     6.79 um  
   7.00 keV   1.063E+00  8.918E+00  108.66 um    10.26 um     7.03 um  
   8.00 keV   1.136E+00  9.439E+00  115.75 um    10.86 um     7.47 um  
   9.00 keV   1.205E+00  9.913E+00  122.47 um    11.42 um     7.89 um  
  10.00 keV   1.270E+00  1.035E+01  128.89 um    11.94 um     8.29 um  
  11.00 keV   1.332E+00  1.075E+01  135.05 um    12.43 um     8.68 um  
  12.00 keV   1.391E+00  1.112E+01  140.98 um    12.89 um     9.05 um  
  13.00 keV   1.448E+00  1.147E+01  146.72 um    13.33 um     9.40 um  
  14.00 keV   1.503E+00  1.180E+01  152.28 um    13.75 um     9.75 um  
  15.00 keV   1.555E+00  1.211E+01  157.70 um    14.16 um    10.09 um  
  16.00 keV   1.606E+00  1.240E+01  162.97 um    14.55 um    10.41 um  
  17.00 keV   1.656E+00  1.268E+01  168.13 um    14.93 um    10.73 um  
  18.00 keV   1.704E+00  1.294E+01  173.17 um    15.30 um    11.04 um  
  20.00 keV   1.796E+00  1.343E+01  182.94 um    16.03 um    11.64 um  
  22.50 keV   1.905E+00  1.398E+01  194.68 um    16.90 um    12.36 um  
  25.00 keV   2.008E+00  1.448E+01  205.97 um    17.72 um    13.05 um  
  27.50 keV   2.106E+00  1.493E+01  216.86 um    18.49 um    13.72 um  
  30.00 keV   2.200E+00  1.535E+01  227.43 um    19.22 um    14.36 um  
  32.50 keV   2.290E+00  1.573E+01  237.71 um    19.93 um    14.98 um  
  35.00 keV   2.376E+00  1.608E+01  247.73 um    20.60 um    15.58 um  
  37.50 keV   2.459E+00  1.641E+01  257.53 um    21.26 um    16.17 um  
  40.00 keV   2.540E+00  1.672E+01  267.12 um    21.89 um    16.74 um  
  45.00 keV   2.694E+00  1.727E+01  285.77 um    23.17 um    17.85 um  
  50.00 keV   2.840E+00  1.776E+01  303.80 um    24.37 um    18.92 um  
  55.00 keV   2.978E+00  1.820E+01  321.31 um    25.52 um    19.94 um  
  60.00 keV   3.111E+00  1.860E+01  338.37 um    26.61 um    20.94 um  
  65.00 keV   3.238E+00  1.896E+01  355.05 um    27.66 um    21.91 um  
  70.00 keV   3.360E+00  1.928E+01  371.37 um    28.67 um    22.85 um  
  80.00 keV   3.592E+00  1.986E+01  403.14 um    30.76 um    24.68 um  
  90.00 keV   3.810E+00  2.034E+01  433.91 um    32.72 um    26.43 um  
 100.00 keV   4.016E+00  2.076E+01  463.85 um    34.58 um    28.11 um  
 110.00 keV   4.212E+00  2.112E+01  493.10 um    36.35 um    29.75 um  
 120.00 keV   4.399E+00  2.144E+01  521.74 um    38.04 um    31.34 um  
 130.00 keV   4.579E+00  2.171E+01  549.86 um    39.68 um    32.89 um  
 140.00 keV   4.752E+00  2.196E+01  577.53 um    41.26 um    34.40 um  
 150.00 keV   4.919E+00  2.217E+01  604.78 um    42.80 um    35.88 um  
 160.00 keV   5.080E+00  2.236E+01  631.68 um    44.30 um    37.34 um  
 170.00 keV   5.236E+00  2.254E+01  658.24 um    45.76 um    38.76 um  
 180.00 keV   5.388E+00  2.269E+01  684.51 um    47.19 um    40.17 um  
 200.00 keV   5.680E+00  2.294E+01  736.26 um    50.22 um    42.91 um  
 225.00 keV   6.024E+00  2.319E+01  799.69 um    53.97 um    46.23 um  
 250.00 keV   6.350E+00  2.338E+01  861.94 um    57.53 um    49.45 um  
 275.00 keV   6.660E+00  2.351E+01  923.22 um    60.93 um    52.59 um  
 300.00 keV   6.956E+00  2.361E+01  983.66 um    64.21 um    55.65 um  
 325.00 keV   7.240E+00  2.367E+01    1.04 mm    67.37 um    58.65 um  
 350.00 keV   7.513E+00  2.371E+01    1.10 mm    70.44 um    61.59 um  
 375.00 keV   7.821E+00  2.372E+01    1.16 mm    73.43 um    64.47 um  
 400.00 keV   8.229E+00  2.372E+01    1.22 mm    76.33 um    67.30 um  
 450.00 keV   8.988E+00  2.368E+01    1.33 mm    82.67 um    72.79 um  
 500.00 keV   9.651E+00  2.359E+01    1.44 mm    88.61 um    78.10 um  
 550.00 keV   1.021E+01  2.347E+01    1.55 mm    94.26 um    83.24 um  
 600.00 keV   1.067E+01  2.332E+01    1.66 mm    99.67 um    88.26 um  
 650.00 keV   1.104E+01  2.316E+01    1.77 mm   104.88 um    93.17 um  
 700.00 keV   1.134E+01  2.299E+01    1.88 mm   109.94 um    98.00 um  
 800.00 keV   1.177E+01  2.263E+01    2.09 mm   121.59 um   107.48 um  
 900.00 keV   1.207E+01  2.224E+01    2.31 mm   132.58 um   116.77 um  
   1.00 MeV   1.228E+01  2.186E+01    2.52 mm   143.11 um   125.93 um  
   1.10 MeV   1.244E+01  2.147E+01    2.74 mm   153.29 um   135.01 um  
   1.20 MeV   1.258E+01  2.109E+01    2.96 mm   163.19 um   144.03 um  
   1.30 MeV   1.271E+01  2.072E+01    3.18 mm   172.85 um   153.01 um  
   1.40 MeV   1.283E+01  2.036E+01    3.40 mm   182.32 um   161.95 um  
   1.50 MeV   1.296E+01  2.001E+01    3.62 mm   191.62 um   170.86 um  
   1.60 MeV   1.309E+01  1.967E+01    3.84 mm   200.75 um   179.75 um  
   1.70 MeV   1.323E+01  1.934E+01    4.07 mm   209.75 um   188.61 um  
   1.80 MeV   1.338E+01  1.902E+01    4.30 mm   218.60 um   197.45 um  
   2.00 MeV   1.369E+01  1.841E+01    4.75 mm   240.29 um   215.07 um  
   2.25 MeV   1.410E+01  1.771E+01    5.33 mm   268.43 um   236.94 um  
   2.50 MeV   1.452E+01  1.707E+01    5.91 mm   294.86 um   258.63 um  
   2.75 MeV   1.495E+01  1.648E+01    6.50 mm   319.89 um   280.11 um  
   3.00 MeV   1.538E+01  1.593E+01    7.08 mm   343.75 um   301.36 um  
   3.25 MeV   1.578E+01  1.543E+01    7.67 mm   366.60 um   322.38 um  
   3.50 MeV   1.617E+01  1.496E+01    8.27 mm   388.57 um   343.18 um  
   3.75 MeV   1.652E+01  1.452E+01    8.86 mm   409.76 um   363.75 um  
   4.00 MeV   1.685E+01  1.412E+01    9.46 mm   430.28 um   384.10 um  
   4.50 MeV   1.744E+01  1.338E+01   10.65 mm   484.43 um   424.23 um  
   5.00 MeV   1.793E+01  1.272E+01   11.85 mm   534.25 um   463.62 um  
   5.50 MeV   1.837E+01  1.214E+01   13.06 mm   580.78 um   502.34 um  
   6.00 MeV   1.878E+01  1.162E+01   14.27 mm   624.65 um   540.42 um  
   6.50 MeV   1.918E+01  1.114E+01   15.49 mm   666.27 um   577.86 um  
   7.00 MeV   1.958E+01  1.071E+01   16.71 mm   705.91 um   614.66 um  
   8.00 MeV   2.041E+01  9.962E+00   19.14 mm   816.93 um   686.32 um  
   9.00 MeV   2.129E+01  9.324E+00   21.57 mm   914.55 um   755.22 um  
  10.00 MeV   2.223E+01  8.773E+00   23.96 mm     1.00 mm   821.24 um  
  11.00 MeV   2.322E+01  8.294E+00   26.33 mm     1.08 mm   884.31 um  
  12.00 MeV   2.427E+01  7.871E+00   28.65 mm     1.15 mm   944.40 um  
  13.00 MeV   2.538E+01  7.495E+00   30.92 mm     1.22 mm     1.00 mm  
  14.00 MeV   2.656E+01  7.159E+00   33.14 mm     1.28 mm     1.06 mm  
  15.00 MeV   2.780E+01  6.855E+00   35.31 mm     1.33 mm     1.11 mm  
  16.00 MeV   2.909E+01  6.580E+00   37.41 mm     1.38 mm     1.16 mm  
  17.00 MeV   3.045E+01  6.329E+00   39.45 mm     1.43 mm     1.20 mm  
  18.00 MeV   3.186E+01  6.099E+00   41.43 mm     1.47 mm     1.24 mm  
  20.00 MeV   3.483E+01  5.692E+00   45.20 mm     1.59 mm     1.32 mm  
  22.50 MeV   3.875E+01  5.262E+00   49.57 mm     1.73 mm     1.41 mm  
  25.00 MeV   4.285E+01  4.900E+00   53.60 mm     1.84 mm     1.48 mm  
  27.50 MeV   4.705E+01  4.590E+00   57.33 mm     1.93 mm     1.55 mm  
  30.00 MeV   5.130E+01  4.322E+00   60.77 mm     2.01 mm     1.60 mm  
  32.50 MeV   5.554E+01  4.086E+00   63.98 mm     2.07 mm     1.65 mm  
  35.00 MeV   5.975E+01  3.878E+00   66.99 mm     2.13 mm     1.69 mm  
  37.50 MeV   6.390E+01  3.692E+00   69.81 mm     2.17 mm     1.73 mm  
  40.00 MeV   6.797E+01  3.526E+00   72.47 mm     2.22 mm     1.77 mm  
  45.00 MeV   7.582E+01  3.238E+00   77.38 mm     2.34 mm     1.83 mm  
  50.00 MeV   8.325E+01  2.998E+00   81.86 mm     2.43 mm     1.87 mm  
  55.00 MeV   9.024E+01  2.795E+00   85.99 mm     2.51 mm     1.91 mm  
  60.00 MeV   9.679E+01  2.620E+00   89.83 mm     2.58 mm     1.95 mm  
  65.00 MeV   1.029E+02  2.468E+00   93.45 mm     2.63 mm     1.98 mm  
  70.00 MeV   1.087E+02  2.334E+00   96.87 mm     2.68 mm     2.01 mm  
  80.00 MeV   1.191E+02  2.109E+00  103.25 mm     2.84 mm     2.05 mm  
  90.00 MeV   1.282E+02  1.928E+00  109.14 mm     2.96 mm     2.09 mm  
 100.00 MeV   1.362E+02  1.777E+00  114.66 mm     3.07 mm     2.12 mm  
 110.00 MeV   1.433E+02  1.651E+00  119.89 mm     3.16 mm     2.15 mm  
 120.00 MeV   1.495E+02  1.542E+00  124.90 mm     3.24 mm     2.17 mm  
 130.00 MeV   1.550E+02  1.449E+00  129.71 mm     3.32 mm     2.19 mm  
 140.00 MeV   1.598E+02  1.366E+00  134.38 mm     3.39 mm     2.21 mm  
 150.00 MeV   1.641E+02  1.294E+00  138.91 mm     3.45 mm     2.23 mm  
 160.00 MeV   1.679E+02  1.229E+00  143.34 mm     3.51 mm     2.25 mm  
 170.00 MeV   1.712E+02  1.171E+00  147.68 mm     3.56 mm     2.26 mm  
 180.00 MeV   1.742E+02  1.119E+00  151.94 mm     3.62 mm     2.27 mm  
 200.00 MeV   1.792E+02  1.029E+00  160.27 mm     3.81 mm     2.30 mm  
 225.00 MeV   1.839E+02  9.354E-01  170.41 mm     4.07 mm     2.33 mm  
 250.00 MeV   1.873E+02  8.589E-01  180.34 mm     4.31 mm     2.35 mm  
 275.00 MeV   1.898E+02  7.948E-01  190.11 mm     4.53 mm     2.37 mm  
 300.00 MeV   1.916E+02  7.402E-01  199.78 mm     4.73 mm     2.40 mm  
 325.00 MeV   1.928E+02  6.932E-01  209.38 mm     4.92 mm     2.41 mm  
 350.00 MeV   1.935E+02  6.523E-01  218.94 mm     5.11 mm     2.43 mm  
 375.00 MeV   1.944E+02  6.162E-01  228.45 mm     5.28 mm     2.45 mm  
 400.00 MeV   1.955E+02  5.842E-01  237.92 mm     5.45 mm     2.47 mm  
 450.00 MeV   1.948E+02  5.299E-01  256.85 mm     6.08 mm     2.50 mm  
 500.00 MeV   1.943E+02  4.854E-01  275.83 mm     6.64 mm     2.53 mm  
 550.00 MeV   1.935E+02  4.482E-01  294.88 mm     7.17 mm     2.55 mm  
 600.00 MeV   1.924E+02  4.167E-01  314.03 mm     7.67 mm     2.58 mm  
 650.00 MeV   1.912E+02  3.896E-01  333.30 mm     8.14 mm     2.61 mm  
 700.00 MeV   1.899E+02  3.661E-01  352.69 mm     8.59 mm     2.63 mm  
 800.00 MeV   1.872E+02  3.270E-01  391.91 mm    10.23 mm     2.68 mm  
 900.00 MeV   1.844E+02  2.960E-01  431.71 mm    11.67 mm     2.73 mm  
   1.00 GeV   1.817E+02  2.706E-01  472.12 mm    13.00 mm     2.77 mm  
   1.10 GeV   1.789E+02  2.495E-01  513.14 mm    14.24 mm     2.82 mm  
   1.20 GeV   1.763E+02  2.316E-01  554.80 mm    15.41 mm     2.86 mm  
   1.30 GeV   1.736E+02  2.163E-01  597.10 mm    16.53 mm     2.91 mm  
   1.40 GeV   1.710E+02  2.030E-01  640.05 mm    17.61 mm     2.95 mm  
   1.50 GeV   1.684E+02  1.913E-01  683.66 mm    18.66 mm     2.99 mm  
   1.60 GeV   1.658E+02  1.809E-01  727.95 mm    19.69 mm     3.04 mm  
   1.70 GeV   1.632E+02  1.717E-01  772.94 mm    20.69 mm     3.09 mm  
   1.80 GeV   1.607E+02  1.635E-01  818.63 mm    21.68 mm     3.13 mm  
   2.00 GeV   1.557E+02  1.492E-01  912.24 mm    25.40 mm     3.22 mm  
   2.25 GeV   1.495E+02  1.347E-01    1.03 m     30.65 mm     3.34 mm  
   2.50 GeV   1.436E+02  1.230E-01    1.16 m     35.48 mm     3.47 mm  
   2.75 GeV   1.380E+02  1.132E-01    1.29 m     40.06 mm     3.60 mm  
   3.00 GeV   1.326E+02  1.049E-01    1.43 m     44.49 mm     3.73 mm  
   3.25 GeV   1.276E+02  9.782E-02    1.57 m     48.83 mm     3.87 mm  
   3.50 GeV   1.230E+02  9.168E-02    1.72 m     53.11 mm     4.02 mm  
   3.75 GeV   1.187E+02  8.631E-02    1.87 m     57.36 mm     4.17 mm  
   4.00 GeV   1.149E+02  8.156E-02    2.03 m     61.59 mm     4.33 mm  
   4.50 GeV   1.085E+02  7.354E-02    2.36 m     77.41 mm     4.66 mm  
   5.00 GeV   1.038E+02  6.703E-02    2.71 m     91.81 mm     5.02 mm  
   5.50 GeV   1.006E+02  6.163E-02    3.07 m    105.14 mm     5.39 mm  
   6.00 GeV   9.673E+01  5.707E-02    3.45 m    117.78 mm     5.77 mm  
   6.50 GeV   9.307E+01  5.318E-02    3.84 m    130.07 mm     6.17 mm  
   7.00 GeV   8.971E+01  4.980E-02    4.24 m    142.14 mm     6.58 mm  
   8.00 GeV   8.373E+01  4.424E-02    5.10 m    186.60 mm     7.44 mm  
   9.00 GeV   7.857E+01  3.985E-02    6.01 m    226.95 mm     8.35 mm  
  10.00 GeV   7.410E+01  3.629E-02    6.98 m    265.25 mm     9.32 mm  
  11.00 GeV   7.018E+01  3.333E-02    8.01 m    302.43 mm    10.33 mm  
  12.00 GeV   6.672E+01  3.084E-02    9.09 m    338.98 mm    11.39 mm  
  13.00 GeV   6.364E+01  2.872E-02   10.23 m    375.17 mm    12.49 mm  
  14.00 GeV   6.089E+01  2.688E-02   11.42 m    411.19 mm    13.63 mm  
  15.00 GeV   5.841E+01  2.527E-02   12.66 m    447.14 mm    14.82 mm  
  16.00 GeV   5.617E+01  2.385E-02   13.95 m    483.10 mm    16.04 mm  
  17.00 GeV   5.414E+01  2.259E-02   15.30 m    519.11 mm    17.30 mm  
  18.00 GeV   5.228E+01  2.146E-02   16.69 m    555.20 mm    18.61 mm  
  20.00 GeV   4.901E+01  1.953E-02   19.62 m    692.57 mm    21.32 mm  
  22.50 GeV   4.560E+01  1.756E-02   23.53 m    886.99 mm    24.90 mm  
  25.00 GeV   4.276E+01  1.598E-02   27.73 m      1.07 m     28.69 mm  
  27.50 GeV   4.036E+01  1.466E-02   32.18 m      1.24 m     32.66 mm  
  30.00 GeV   3.831E+01  1.356E-02   36.89 m      1.41 m     36.81 mm  
  32.50 GeV   3.653E+01  1.261E-02   41.84 m      1.57 m     41.12 mm  
  35.00 GeV   3.498E+01  1.179E-02   47.02 m      1.73 m     45.58 mm  
  37.50 GeV   3.361E+01  1.108E-02   52.42 m      1.89 m     50.19 mm  
  40.00 GeV   3.240E+01  1.045E-02   58.04 m      2.05 m     54.92 mm  
  45.00 GeV   3.035E+01  9.395E-03   69.85 m      2.65 m     64.77 mm  
  50.00 GeV   2.867E+01  8.540E-03   82.41 m      3.19 m     75.06 mm  
  55.00 GeV   2.729E+01  7.832E-03   95.65 m      3.70 m     85.72 mm  
  60.00 GeV   2.612E+01  7.237E-03  109.52 m      4.19 m     96.72 mm  
  65.00 GeV   2.512E+01  6.730E-03  123.98 m      4.66 m    108.02 mm  
  70.00 GeV   2.425E+01  6.291E-03  138.99 m      5.12 m    119.57 mm  
  73.60 GeV   2.374E+01  6.010E-03  150.10 m      5.36 m    128.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
