 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/96Br_in_3he.txt

 Ion = Bromine      [35] , Mass = 95.95898 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 95.95898 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.750E-01  6.436E+00   76.75 um     9.58 um     7.03 um  
   4.00 keV   2.840E-01  6.585E+00   79.40 um     9.85 um     7.26 um  
   4.50 keV   3.012E-01  6.857E+00   84.54 um    10.39 um     7.71 um  
   5.00 keV   3.175E-01  7.104E+00   89.48 um    10.89 um     8.14 um  
   5.50 keV   3.330E-01  7.328E+00   94.26 um    11.37 um     8.56 um  
   6.00 keV   3.478E-01  7.533E+00   98.89 um    11.83 um     8.96 um  
   6.50 keV   3.620E-01  7.722E+00  103.41 um    12.27 um     9.35 um  
   7.00 keV   3.757E-01  7.897E+00  107.82 um    12.69 um     9.73 um  
   8.00 keV   4.016E-01  8.212E+00  116.36 um    13.52 um    10.47 um  
   9.00 keV   4.260E-01  8.489E+00  124.60 um    14.31 um    11.17 um  
  10.00 keV   4.490E-01  8.733E+00  132.58 um    15.06 um    11.85 um  
  11.00 keV   4.709E-01  8.952E+00  140.35 um    15.77 um    12.50 um  
  12.00 keV   4.919E-01  9.149E+00  147.93 um    16.46 um    13.14 um  
  13.00 keV   5.120E-01  9.328E+00  155.35 um    17.12 um    13.76 um  
  14.00 keV   5.313E-01  9.491E+00  162.63 um    17.76 um    14.36 um  
  15.00 keV   5.499E-01  9.640E+00  169.79 um    18.39 um    14.96 um  
  16.00 keV   5.680E-01  9.778E+00  176.84 um    19.00 um    15.54 um  
  17.00 keV   5.855E-01  9.904E+00  183.79 um    19.60 um    16.11 um  
  18.00 keV   6.024E-01  1.002E+01  190.64 um    20.18 um    16.67 um  
  20.00 keV   6.350E-01  1.023E+01  204.12 um    21.35 um    17.76 um  
  22.50 keV   6.735E-01  1.045E+01  220.59 um    22.78 um    19.09 um  
  25.00 keV   7.100E-01  1.064E+01  236.70 um    24.16 um    20.38 um  
  27.50 keV   7.446E-01  1.081E+01  252.53 um    25.48 um    21.64 um  
  30.00 keV   7.777E-01  1.094E+01  268.11 um    26.76 um    22.87 um  
  32.50 keV   8.095E-01  1.107E+01  283.48 um    28.02 um    24.07 um  
  35.00 keV   8.401E-01  1.117E+01  298.67 um    29.24 um    25.25 um  
  37.50 keV   8.695E-01  1.126E+01  313.71 um    30.43 um    26.42 um  
  40.00 keV   8.981E-01  1.134E+01  328.60 um    31.60 um    27.57 um  
  45.00 keV   9.525E-01  1.147E+01  358.05 um    34.01 um    29.82 um  
  50.00 keV   1.004E+00  1.156E+01  387.13 um    36.34 um    32.02 um  
  55.00 keV   1.053E+00  1.164E+01  415.90 um    38.60 um    34.17 um  
  60.00 keV   1.100E+00  1.169E+01  444.44 um    40.81 um    36.30 um  
  65.00 keV   1.145E+00  1.172E+01  472.78 um    42.96 um    38.39 um  
  70.00 keV   1.188E+00  1.175E+01  500.97 um    45.08 um    40.45 um  
  80.00 keV   1.270E+00  1.176E+01  557.01 um    49.52 um    44.52 um  
  90.00 keV   1.347E+00  1.175E+01  612.74 um    53.80 um    48.51 um  
 100.00 keV   1.420E+00  1.171E+01  668.28 um    57.96 um    52.45 um  
 110.00 keV   1.489E+00  1.166E+01  723.74 um    62.02 um    56.34 um  
 120.00 keV   1.555E+00  1.159E+01  779.18 um    66.00 um    60.19 um  
 130.00 keV   1.619E+00  1.152E+01  834.67 um    69.92 um    64.01 um  
 140.00 keV   1.680E+00  1.144E+01  890.22 um    73.77 um    67.80 um  
 150.00 keV   1.739E+00  1.135E+01  945.89 um    77.58 um    71.58 um  
 160.00 keV   1.796E+00  1.127E+01    1.00 mm    81.34 um    75.33 um  
 170.00 keV   1.851E+00  1.117E+01    1.06 mm    85.06 um    79.07 um  
 180.00 keV   1.905E+00  1.108E+01    1.11 mm    88.75 um    82.79 um  
 200.00 keV   2.038E+00  1.090E+01    1.23 mm    96.67 um    90.20 um  
 225.00 keV   2.236E+00  1.067E+01    1.37 mm   106.62 um    99.39 um  
 250.00 keV   2.410E+00  1.044E+01    1.51 mm   116.22 um   108.49 um  
 275.00 keV   2.564E+00  1.022E+01    1.65 mm   125.54 um   117.52 um  
 300.00 keV   2.700E+00  1.000E+01    1.80 mm   134.64 um   126.51 um  
 325.00 keV   2.821E+00  9.794E+00    1.94 mm   143.55 um   135.45 um  
 350.00 keV   2.929E+00  9.595E+00    2.09 mm   152.31 um   144.36 um  
 375.00 keV   3.028E+00  9.404E+00    2.23 mm   160.93 um   153.26 um  
 400.00 keV   3.119E+00  9.221E+00    2.38 mm   169.43 um   162.14 um  
 450.00 keV   3.284E+00  8.878E+00    2.68 mm   188.47 um   179.89 um  
 500.00 keV   3.434E+00  8.562E+00    2.98 mm   206.83 um   197.61 um  
 550.00 keV   3.573E+00  8.270E+00    3.29 mm   224.63 um   215.33 um  
 600.00 keV   3.705E+00  8.000E+00    3.60 mm   241.97 um   233.03 um  
 650.00 keV   3.832E+00  7.750E+00    3.92 mm   258.91 um   250.72 um  
 700.00 keV   3.956E+00  7.518E+00    4.24 mm   275.48 um   268.38 um  
 800.00 keV   4.198E+00  7.099E+00    4.88 mm   314.19 um   303.61 um  
 900.00 keV   4.439E+00  6.731E+00    5.53 mm   350.57 um   338.61 um  
   1.00 MeV   4.680E+00  6.406E+00    6.19 mm   385.00 um   373.27 um  
   1.10 MeV   4.924E+00  6.116E+00    6.86 mm   417.75 um   407.50 um  
   1.20 MeV   5.172E+00  5.855E+00    7.53 mm   448.96 um   441.22 um  
   1.30 MeV   5.423E+00  5.619E+00    8.19 mm   478.75 um   474.35 um  
   1.40 MeV   5.677E+00  5.404E+00    8.86 mm   507.21 um   506.84 um  
   1.50 MeV   5.932E+00  5.208E+00    9.52 mm   534.41 um   538.64 um  
   1.60 MeV   6.189E+00  5.027E+00   10.18 mm   560.43 um   569.73 um  
   1.70 MeV   6.445E+00  4.861E+00   10.83 mm   585.34 um   600.07 um  
   1.80 MeV   6.700E+00  4.707E+00   11.48 mm   609.19 um   629.66 um  
   2.00 MeV   7.206E+00  4.432E+00   12.76 mm   666.15 um   686.62 um  
   2.25 MeV   7.826E+00  4.135E+00   14.32 mm   736.12 um   753.68 um  
   2.50 MeV   8.435E+00  3.882E+00   15.83 mm   797.70 um   816.36 um  
   2.75 MeV   9.039E+00  3.661E+00   17.31 mm   852.48 um   874.89 um  
   3.00 MeV   9.647E+00  3.468E+00   18.74 mm   901.57 um   929.53 um  
   3.25 MeV   1.026E+01  3.297E+00   20.12 mm   945.78 um   980.53 um  
   3.50 MeV   1.090E+01  3.144E+00   21.45 mm   985.75 um     1.03 mm  
   3.75 MeV   1.154E+01  3.006E+00   22.74 mm     1.02 mm     1.07 mm  
   4.00 MeV   1.220E+01  2.882E+00   23.99 mm     1.05 mm     1.11 mm  
   4.50 MeV   1.356E+01  2.666E+00   26.35 mm     1.14 mm     1.19 mm  
   5.00 MeV   1.496E+01  2.483E+00   28.54 mm     1.20 mm     1.25 mm  
   5.50 MeV   1.638E+01  2.327E+00   30.58 mm     1.26 mm     1.31 mm  
   6.00 MeV   1.781E+01  2.191E+00   32.49 mm     1.31 mm     1.36 mm  
   6.50 MeV   1.922E+01  2.072E+00   34.28 mm     1.35 mm     1.40 mm  
   7.00 MeV   2.063E+01  1.967E+00   35.96 mm     1.38 mm     1.44 mm  
   8.00 MeV   2.336E+01  1.789E+00   39.06 mm     1.47 mm     1.51 mm  
   9.00 MeV   2.597E+01  1.643E+00   41.86 mm     1.54 mm     1.57 mm  
  10.00 MeV   2.844E+01  1.522E+00   44.43 mm     1.60 mm     1.61 mm  
  11.00 MeV   3.076E+01  1.419E+00   46.81 mm     1.64 mm     1.65 mm  
  12.00 MeV   3.293E+01  1.330E+00   49.04 mm     1.68 mm     1.69 mm  
  13.00 MeV   3.497E+01  1.253E+00   51.14 mm     1.72 mm     1.72 mm  
  14.00 MeV   3.689E+01  1.185E+00   53.13 mm     1.75 mm     1.74 mm  
  15.00 MeV   3.869E+01  1.125E+00   55.03 mm     1.78 mm     1.77 mm  
  16.00 MeV   4.038E+01  1.072E+00   56.85 mm     1.80 mm     1.79 mm  
  17.00 MeV   4.197E+01  1.023E+00   58.60 mm     1.82 mm     1.81 mm  
  18.00 MeV   4.349E+01  9.795E-01   60.29 mm     1.84 mm     1.82 mm  
  20.00 MeV   4.628E+01  9.033E-01   63.52 mm     1.90 mm     1.86 mm  
  22.50 MeV   4.943E+01  8.245E-01   67.32 mm     1.99 mm     1.89 mm  
  25.00 MeV   5.227E+01  7.594E-01   70.90 mm     2.06 mm     1.92 mm  
  27.50 MeV   5.486E+01  7.047E-01   74.31 mm     2.12 mm     1.94 mm  
  30.00 MeV   5.724E+01  6.580E-01   77.57 mm     2.17 mm     1.96 mm  
  32.50 MeV   5.946E+01  6.175E-01   80.71 mm     2.22 mm     1.98 mm  
  35.00 MeV   6.153E+01  5.822E-01   83.74 mm     2.26 mm     2.00 mm  
  37.50 MeV   6.347E+01  5.510E-01   86.68 mm     2.31 mm     2.02 mm  
  40.00 MeV   6.530E+01  5.232E-01   89.53 mm     2.34 mm     2.03 mm  
  45.00 MeV   6.864E+01  4.759E-01   95.01 mm     2.47 mm     2.06 mm  
  50.00 MeV   7.162E+01  4.370E-01  100.26 mm     2.59 mm     2.08 mm  
  55.00 MeV   7.428E+01  4.045E-01  105.30 mm     2.69 mm     2.10 mm  
  60.00 MeV   7.666E+01  3.767E-01  110.18 mm     2.78 mm     2.12 mm  
  65.00 MeV   7.879E+01  3.529E-01  114.93 mm     2.86 mm     2.13 mm  
  70.00 MeV   8.068E+01  3.320E-01  119.55 mm     2.93 mm     2.15 mm  
  80.00 MeV   8.387E+01  2.974E-01  128.51 mm     3.20 mm     2.17 mm  
  90.00 MeV   8.637E+01  2.698E-01  137.18 mm     3.43 mm     2.20 mm  
 100.00 MeV   8.830E+01  2.472E-01  145.64 mm     3.63 mm     2.22 mm  
 110.00 MeV   8.977E+01  2.283E-01  153.93 mm     3.82 mm     2.23 mm  
 120.00 MeV   9.084E+01  2.122E-01  162.12 mm     3.99 mm     2.25 mm  
 130.00 MeV   9.159E+01  1.984E-01  170.22 mm     4.16 mm     2.27 mm  
 140.00 MeV   9.208E+01  1.865E-01  178.26 mm     4.31 mm     2.28 mm  
 150.00 MeV   9.235E+01  1.759E-01  186.28 mm     4.46 mm     2.30 mm  
 160.00 MeV   9.244E+01  1.666E-01  194.28 mm     4.60 mm     2.31 mm  
 170.00 MeV   9.237E+01  1.583E-01  202.28 mm     4.74 mm     2.32 mm  
 180.00 MeV   9.219E+01  1.508E-01  210.30 mm     4.87 mm     2.33 mm  
 200.00 MeV   9.197E+01  1.379E-01  226.36 mm     5.38 mm     2.36 mm  
 225.00 MeV   9.100E+01  1.247E-01  246.58 mm     6.09 mm     2.39 mm  
 250.00 MeV   8.952E+01  1.140E-01  267.07 mm     6.75 mm     2.42 mm  
 275.00 MeV   8.808E+01  1.050E-01  287.90 mm     7.36 mm     2.44 mm  
 300.00 MeV   8.655E+01  9.748E-02  309.09 mm     7.95 mm     2.47 mm  
 325.00 MeV   8.497E+01  9.099E-02  330.66 mm     8.52 mm     2.50 mm  
 350.00 MeV   8.339E+01  8.536E-02  352.64 mm     9.07 mm     2.52 mm  
 375.00 MeV   8.182E+01  8.043E-02  375.04 mm     9.61 mm     2.55 mm  
 400.00 MeV   8.028E+01  7.606E-02  397.87 mm    10.14 mm     2.57 mm  
 450.00 MeV   7.729E+01  6.869E-02  444.86 mm    12.12 mm     2.63 mm  
 500.00 MeV   7.447E+01  6.268E-02  493.65 mm    13.95 mm     2.68 mm  
 550.00 MeV   7.181E+01  5.770E-02  544.27 mm    15.68 mm     2.74 mm  
 600.00 MeV   6.931E+01  5.348E-02  596.74 mm    17.35 mm     2.80 mm  
 650.00 MeV   6.696E+01  4.987E-02  651.09 mm    18.98 mm     2.86 mm  
 700.00 MeV   6.474E+01  4.675E-02  707.32 mm    20.58 mm     2.92 mm  
 800.00 MeV   6.066E+01  4.159E-02  825.49 mm    26.51 mm     3.06 mm  
 900.00 MeV   5.699E+01  3.750E-02  951.45 mm    31.95 mm     3.20 mm  
   1.00 GeV   5.367E+01  3.418E-02    1.09 m     37.14 mm     3.36 mm  
   1.10 GeV   5.066E+01  3.143E-02    1.23 m     42.23 mm     3.53 mm  
   1.20 GeV   4.791E+01  2.911E-02    1.38 m     47.28 mm     3.71 mm  
   1.30 GeV   4.540E+01  2.712E-02    1.54 m     52.35 mm     3.91 mm  
   1.40 GeV   4.312E+01  2.540E-02    1.70 m     57.45 mm     4.12 mm  
   1.50 GeV   4.103E+01  2.390E-02    1.88 m     62.62 mm     4.34 mm  
   1.60 GeV   3.912E+01  2.257E-02    2.06 m     67.86 mm     4.58 mm  
   1.70 GeV   3.739E+01  2.139E-02    2.26 m     73.18 mm     4.83 mm  
   1.80 GeV   3.581E+01  2.033E-02    2.46 m     78.58 mm     5.10 mm  
   2.00 GeV   3.308E+01  1.851E-02    2.89 m     99.41 mm     5.68 mm  
   2.25 GeV   3.039E+01  1.667E-02    3.48 m    129.26 mm     6.47 mm  
   2.50 GeV   2.838E+01  1.517E-02    4.11 m    157.05 mm     7.34 mm  
   2.75 GeV   2.695E+01  1.393E-02    4.78 m    183.39 mm     8.27 mm  
   3.00 GeV   2.568E+01  1.289E-02    5.48 m    208.67 mm     9.25 mm  
   3.25 GeV   2.428E+01  1.200E-02    6.22 m    233.56 mm    10.27 mm  
   3.50 GeV   2.304E+01  1.123E-02    7.00 m    258.49 mm    11.35 mm  
   3.75 GeV   2.193E+01  1.056E-02    7.83 m    283.54 mm    12.49 mm  
   4.00 GeV   2.094E+01  9.963E-03    8.69 m    308.75 mm    13.67 mm  
   4.50 GeV   1.924E+01  8.962E-03   10.54 m    404.29 mm    16.19 mm  
   5.00 GeV   1.783E+01  8.152E-03   12.54 m    493.41 mm    18.90 mm  
   5.50 GeV   1.664E+01  7.482E-03   14.69 m    579.62 mm    21.79 mm  
   6.00 GeV   1.563E+01  6.917E-03   16.98 m    664.46 mm    24.87 mm  
   6.50 GeV   1.475E+01  6.435E-03   19.42 m    748.76 mm    28.11 mm  
   7.00 GeV   1.398E+01  6.019E-03   22.00 m    832.95 mm    31.52 mm  
   8.00 GeV   1.270E+01  5.335E-03   27.56 m      1.15 m     38.82 mm  
   9.00 GeV   1.167E+01  4.795E-03   33.65 m      1.43 m     46.72 mm  
  10.00 GeV   1.082E+01  4.359E-03   40.24 m      1.71 m     55.19 mm  
  11.00 GeV   1.009E+01  3.998E-03   47.33 m      1.98 m     64.23 mm  
  12.00 GeV   9.485E+00  3.694E-03   54.90 m      2.25 m     73.79 mm  
  13.00 GeV   8.964E+00  3.435E-03   62.94 m      2.52 m     83.87 mm  
  14.00 GeV   8.512E+00  3.211E-03   71.42 m      2.79 m     94.43 mm  
  15.00 GeV   8.118E+00  3.016E-03   80.33 m      3.07 m    105.46 mm  
  16.00 GeV   7.770E+00  2.844E-03   89.65 m      3.34 m    116.92 mm  
  17.00 GeV   7.461E+00  2.691E-03   99.38 m      3.61 m    128.79 mm  
  18.00 GeV   7.185E+00  2.554E-03  109.50 m      3.88 m    141.07 mm  
  20.00 GeV   6.713E+00  2.320E-03  130.83 m      4.92 m    166.74 mm  
  22.50 GeV   6.237E+00  2.084E-03  159.46 m      6.37 m    200.74 mm  
  25.00 GeV   5.853E+00  1.893E-03  190.11 m      7.71 m    236.64 mm  
  27.50 GeV   5.538E+00  1.735E-03  222.64 m      8.97 m    274.22 mm  
  30.00 GeV   5.275E+00  1.602E-03  256.90 m     10.20 m    313.27 mm  
  32.50 GeV   5.052E+00  1.489E-03  292.78 m     11.39 m    353.64 mm  
  35.00 GeV   4.861E+00  1.391E-03  330.14 m     12.56 m    395.16 mm  
  37.50 GeV   4.696E+00  1.306E-03  368.90 m     13.70 m    437.69 mm  
  38.40 GeV   4.644E+00  1.278E-03  383.17 m     13.85 m    453.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
