 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/141Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 140.9415 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 140.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.911E-01  7.099E+00   75.06 um     8.18 um     5.62 um  
   4.00 keV   7.138E-01  7.302E+00   77.36 um     8.40 um     5.78 um  
   4.50 keV   7.571E-01  7.683E+00   81.76 um     8.82 um     6.10 um  
   5.00 keV   7.980E-01  8.033E+00   85.97 um     9.22 um     6.40 um  
   5.50 keV   8.370E-01  8.357E+00   89.99 um     9.60 um     6.69 um  
   6.00 keV   8.742E-01  8.660E+00   93.87 um     9.95 um     6.97 um  
   6.50 keV   9.099E-01  8.943E+00   97.61 um    10.29 um     7.24 um  
   7.00 keV   9.442E-01  9.210E+00  101.24 um    10.62 um     7.50 um  
   8.00 keV   1.009E+00  9.700E+00  108.20 um    11.25 um     8.00 um  
   9.00 keV   1.071E+00  1.014E+01  114.83 um    11.84 um     8.47 um  
  10.00 keV   1.129E+00  1.054E+01  121.18 um    12.39 um     8.93 um  
  11.00 keV   1.184E+00  1.091E+01  127.29 um    12.91 um     9.36 um  
  12.00 keV   1.236E+00  1.125E+01  133.21 um    13.41 um     9.78 um  
  13.00 keV   1.287E+00  1.157E+01  138.95 um    13.89 um    10.19 um  
  14.00 keV   1.335E+00  1.186E+01  144.53 um    14.34 um    10.58 um  
  15.00 keV   1.382E+00  1.214E+01  149.98 um    14.78 um    10.96 um  
  16.00 keV   1.428E+00  1.240E+01  155.30 um    15.20 um    11.34 um  
  17.00 keV   1.471E+00  1.264E+01  160.51 um    15.62 um    11.70 um  
  18.00 keV   1.514E+00  1.287E+01  165.62 um    16.01 um    12.06 um  
  20.00 keV   1.596E+00  1.329E+01  175.56 um    16.81 um    12.75 um  
  22.50 keV   1.693E+00  1.377E+01  187.56 um    17.76 um    13.58 um  
  25.00 keV   1.784E+00  1.419E+01  199.14 um    18.66 um    14.38 um  
  27.50 keV   1.871E+00  1.457E+01  210.38 um    19.52 um    15.15 um  
  30.00 keV   1.955E+00  1.491E+01  221.31 um    20.34 um    15.89 um  
  32.50 keV   2.035E+00  1.523E+01  231.99 um    21.12 um    16.62 um  
  35.00 keV   2.111E+00  1.551E+01  242.44 um    21.88 um    17.32 um  
  37.50 keV   2.185E+00  1.578E+01  252.69 um    22.62 um    18.01 um  
  40.00 keV   2.257E+00  1.602E+01  262.75 um    23.33 um    18.68 um  
  45.00 keV   2.394E+00  1.646E+01  282.39 um    24.78 um    19.99 um  
  50.00 keV   2.524E+00  1.683E+01  301.48 um    26.15 um    21.25 um  
  55.00 keV   2.647E+00  1.717E+01  320.11 um    27.46 um    22.47 um  
  60.00 keV   2.764E+00  1.746E+01  338.34 um    28.72 um    23.66 um  
  65.00 keV   2.877E+00  1.772E+01  356.23 um    29.94 um    24.81 um  
  70.00 keV   2.986E+00  1.795E+01  373.81 um    31.12 um    25.94 um  
  80.00 keV   3.192E+00  1.835E+01  408.20 um    33.56 um    28.13 um  
  90.00 keV   3.386E+00  1.867E+01  441.72 um    35.86 um    30.24 um  
 100.00 keV   3.569E+00  1.893E+01  474.52 um    38.05 um    32.29 um  
 110.00 keV   3.743E+00  1.915E+01  506.73 um    40.16 um    34.28 um  
 120.00 keV   3.909E+00  1.933E+01  538.42 um    42.19 um    36.22 um  
 130.00 keV   4.069E+00  1.949E+01  569.68 um    44.16 um    38.12 um  
 140.00 keV   4.223E+00  1.961E+01  600.56 um    46.08 um    39.99 um  
 150.00 keV   4.371E+00  1.971E+01  631.10 um    47.94 um    41.82 um  
 160.00 keV   4.514E+00  1.980E+01  661.34 um    49.77 um    43.61 um  
 170.00 keV   4.653E+00  1.987E+01  691.32 um    51.56 um    45.38 um  
 180.00 keV   4.788E+00  1.992E+01  721.07 um    53.32 um    47.13 um  
 200.00 keV   5.047E+00  2.000E+01  779.93 um    57.04 um    50.55 um  
 225.00 keV   5.353E+00  2.004E+01  852.54 um    61.66 um    54.73 um  
 250.00 keV   5.643E+00  2.004E+01  924.27 um    66.07 um    58.79 um  
 275.00 keV   5.918E+00  2.000E+01  995.29 um    70.31 um    62.77 um  
 300.00 keV   6.067E+00  1.994E+01    1.07 mm    74.43 um    66.68 um  
 325.00 keV   6.253E+00  1.987E+01    1.14 mm    78.44 um    70.53 um  
 350.00 keV   6.488E+00  1.978E+01    1.21 mm    82.35 um    74.32 um  
 375.00 keV   6.743E+00  1.967E+01    1.28 mm    86.17 um    78.07 um  
 400.00 keV   6.999E+00  1.956E+01    1.35 mm    89.90 um    81.76 um  
 450.00 keV   7.477E+00  1.932E+01    1.48 mm    98.09 um    88.99 um  
 500.00 keV   7.886E+00  1.907E+01    1.62 mm   105.87 um    96.06 um  
 550.00 keV   8.221E+00  1.880E+01    1.76 mm   113.33 um   103.01 um  
 600.00 keV   8.489E+00  1.854E+01    1.89 mm   120.55 um   109.84 um  
 650.00 keV   8.703E+00  1.827E+01    2.03 mm   127.58 um   116.60 um  
 700.00 keV   8.872E+00  1.801E+01    2.16 mm   134.44 um   123.30 um  
 800.00 keV   9.115E+00  1.749E+01    2.44 mm   150.31 um   136.58 um  
 900.00 keV   9.281E+00  1.700E+01    2.72 mm   165.44 um   149.77 um  
   1.00 MeV   9.407E+00  1.653E+01    3.00 mm   180.02 um   162.91 um  
   1.10 MeV   9.518E+00  1.609E+01    3.28 mm   194.20 um   176.04 um  
   1.20 MeV   9.627E+00  1.567E+01    3.57 mm   208.04 um   189.16 um  
   1.30 MeV   9.742E+00  1.527E+01    3.87 mm   221.58 um   202.29 um  
   1.40 MeV   9.868E+00  1.489E+01    4.16 mm   234.87 um   215.43 um  
   1.50 MeV   1.001E+01  1.454E+01    4.46 mm   247.92 um   228.55 um  
   1.60 MeV   1.016E+01  1.420E+01    4.76 mm   260.74 um   241.67 um  
   1.70 MeV   1.032E+01  1.388E+01    5.06 mm   273.34 um   254.76 um  
   1.80 MeV   1.049E+01  1.358E+01    5.37 mm   285.72 um   267.82 um  
   2.00 MeV   1.086E+01  1.302E+01    5.98 mm   315.82 um   293.81 um  
   2.25 MeV   1.136E+01  1.239E+01    6.76 mm   354.49 um   325.95 um  
   2.50 MeV   1.188E+01  1.183E+01    7.53 mm   390.39 um   357.60 um  
   2.75 MeV   1.241E+01  1.132E+01    8.31 mm   423.99 um   388.66 um  
   3.00 MeV   1.294E+01  1.087E+01    9.09 mm   455.60 um   419.10 um  
   3.25 MeV   1.345E+01  1.045E+01    9.86 mm   485.48 um   448.88 um  
   3.50 MeV   1.395E+01  1.007E+01   10.63 mm   513.82 um   478.00 um  
   3.75 MeV   1.445E+01  9.724E+00   11.39 mm   540.78 um   506.44 um  
   4.00 MeV   1.493E+01  9.402E+00   12.15 mm   566.48 um   534.21 um  
   4.50 MeV   1.590E+01  8.829E+00   13.66 mm   632.48 um   587.77 um  
   5.00 MeV   1.687E+01  8.332E+00   15.14 mm   691.14 um   638.67 um  
   5.50 MeV   1.785E+01  7.897E+00   16.59 mm   743.85 um   686.97 um  
   6.00 MeV   1.886E+01  7.511E+00   18.00 mm   791.56 um   732.72 um  
   6.50 MeV   1.987E+01  7.167E+00   19.38 mm   834.96 um   776.01 um  
   7.00 MeV   2.090E+01  6.857E+00   20.73 mm   874.62 um   816.95 um  
   8.00 MeV   2.297E+01  6.322E+00   23.32 mm   979.11 um   892.26 um  
   9.00 MeV   2.502E+01  5.875E+00   25.78 mm     1.07 mm   959.68 um  
  10.00 MeV   2.706E+01  5.495E+00   28.10 mm     1.14 mm     1.02 mm  
  11.00 MeV   2.907E+01  5.167E+00   30.32 mm     1.20 mm     1.07 mm  
  12.00 MeV   3.106E+01  4.882E+00   32.42 mm     1.25 mm     1.12 mm  
  13.00 MeV   3.302E+01  4.629E+00   34.43 mm     1.30 mm     1.17 mm  
  14.00 MeV   3.495E+01  4.405E+00   36.35 mm     1.34 mm     1.21 mm  
  15.00 MeV   3.686E+01  4.205E+00   38.19 mm     1.38 mm     1.25 mm  
  16.00 MeV   3.875E+01  4.024E+00   39.96 mm     1.41 mm     1.28 mm  
  17.00 MeV   4.061E+01  3.859E+00   41.65 mm     1.44 mm     1.31 mm  
  18.00 MeV   4.245E+01  3.710E+00   43.28 mm     1.47 mm     1.34 mm  
  20.00 MeV   4.607E+01  3.446E+00   46.38 mm     1.55 mm     1.40 mm  
  22.50 MeV   5.048E+01  3.171E+00   49.96 mm     1.65 mm     1.45 mm  
  25.00 MeV   5.475E+01  2.940E+00   53.28 mm     1.73 mm     1.50 mm  
  27.50 MeV   5.888E+01  2.745E+00   56.38 mm     1.79 mm     1.54 mm  
  30.00 MeV   6.288E+01  2.576E+00   59.30 mm     1.85 mm     1.58 mm  
  32.50 MeV   6.673E+01  2.429E+00   62.04 mm     1.90 mm     1.61 mm  
  35.00 MeV   7.046E+01  2.299E+00   64.65 mm     1.94 mm     1.64 mm  
  37.50 MeV   7.405E+01  2.184E+00   67.14 mm     1.98 mm     1.66 mm  
  40.00 MeV   7.751E+01  2.081E+00   69.51 mm     2.01 mm     1.69 mm  
  45.00 MeV   8.406E+01  1.904E+00   73.98 mm     2.12 mm     1.73 mm  
  50.00 MeV   9.014E+01  1.758E+00   78.14 mm     2.20 mm     1.76 mm  
  55.00 MeV   9.577E+01  1.634E+00   82.05 mm     2.28 mm     1.79 mm  
  60.00 MeV   1.010E+02  1.528E+00   85.76 mm     2.34 mm     1.82 mm  
  65.00 MeV   1.058E+02  1.436E+00   89.28 mm     2.40 mm     1.84 mm  
  70.00 MeV   1.103E+02  1.356E+00   92.67 mm     2.45 mm     1.86 mm  
  80.00 MeV   1.183E+02  1.221E+00   99.07 mm     2.62 mm     1.89 mm  
  90.00 MeV   1.252E+02  1.113E+00  105.10 mm     2.76 mm     1.92 mm  
 100.00 MeV   1.310E+02  1.024E+00  110.83 mm     2.88 mm     1.95 mm  
 110.00 MeV   1.361E+02  9.489E-01  116.33 mm     2.98 mm     1.97 mm  
 120.00 MeV   1.404E+02  8.850E-01  121.65 mm     3.08 mm     1.99 mm  
 130.00 MeV   1.442E+02  8.298E-01  126.82 mm     3.17 mm     2.01 mm  
 140.00 MeV   1.474E+02  7.817E-01  131.87 mm     3.25 mm     2.02 mm  
 150.00 MeV   1.501E+02  7.392E-01  136.83 mm     3.33 mm     2.04 mm  
 160.00 MeV   1.524E+02  7.014E-01  141.70 mm     3.40 mm     2.05 mm  
 170.00 MeV   1.544E+02  6.676E-01  146.51 mm     3.47 mm     2.07 mm  
 180.00 MeV   1.561E+02  6.372E-01  151.26 mm     3.53 mm     2.08 mm  
 200.00 MeV   1.587E+02  5.845E-01  160.63 mm     3.78 mm     2.10 mm  
 225.00 MeV   1.609E+02  5.305E-01  172.18 mm     4.12 mm     2.13 mm  
 250.00 MeV   1.621E+02  4.863E-01  183.61 mm     4.43 mm     2.15 mm  
 275.00 MeV   1.627E+02  4.493E-01  194.98 mm     4.71 mm     2.17 mm  
 300.00 MeV   1.639E+02  4.180E-01  206.29 mm     4.98 mm     2.19 mm  
 325.00 MeV   1.639E+02  3.910E-01  217.56 mm     5.23 mm     2.21 mm  
 350.00 MeV   1.631E+02  3.675E-01  228.86 mm     5.47 mm     2.23 mm  
 375.00 MeV   1.627E+02  3.468E-01  240.20 mm     5.70 mm     2.25 mm  
 400.00 MeV   1.621E+02  3.285E-01  251.58 mm     5.92 mm     2.27 mm  
 450.00 MeV   1.606E+02  2.975E-01  274.49 mm     6.75 mm     2.30 mm  
 500.00 MeV   1.589E+02  2.721E-01  297.64 mm     7.51 mm     2.34 mm  
 550.00 MeV   1.570E+02  2.510E-01  321.06 mm     8.21 mm     2.37 mm  
 600.00 MeV   1.551E+02  2.331E-01  344.76 mm     8.87 mm     2.40 mm  
 650.00 MeV   1.532E+02  2.177E-01  368.76 mm     9.49 mm     2.43 mm  
 700.00 MeV   1.513E+02  2.044E-01  393.05 mm    10.10 mm     2.46 mm  
 800.00 MeV   1.476E+02  1.823E-01  442.58 mm    12.29 mm     2.52 mm  
 900.00 MeV   1.439E+02  1.648E-01  493.35 mm    14.24 mm     2.58 mm  
   1.00 GeV   1.404E+02  1.505E-01  545.40 mm    16.03 mm     2.64 mm  
   1.10 GeV   1.371E+02  1.386E-01  598.75 mm    17.72 mm     2.70 mm  
   1.20 GeV   1.338E+02  1.286E-01  653.41 mm    19.33 mm     2.76 mm  
   1.30 GeV   1.305E+02  1.200E-01  709.43 mm    20.89 mm     2.82 mm  
   1.40 GeV   1.274E+02  1.125E-01  766.83 mm    22.42 mm     2.88 mm  
   1.50 GeV   1.243E+02  1.060E-01  825.64 mm    23.91 mm     2.95 mm  
   1.60 GeV   1.214E+02  1.002E-01  885.91 mm    25.38 mm     3.01 mm  
   1.70 GeV   1.184E+02  9.503E-02  947.65 mm    26.85 mm     3.08 mm  
   1.80 GeV   1.156E+02  9.041E-02    1.01 m     28.30 mm     3.15 mm  
   2.00 GeV   1.102E+02  8.247E-02    1.14 m     33.84 mm     3.30 mm  
   2.25 GeV   1.040E+02  7.439E-02    1.32 m     41.76 mm     3.49 mm  
   2.50 GeV   9.830E+01  6.783E-02    1.50 m     49.14 mm     3.69 mm  
   2.75 GeV   9.326E+01  6.238E-02    1.69 m     56.24 mm     3.90 mm  
   3.00 GeV   8.885E+01  5.778E-02    1.89 m     63.17 mm     4.13 mm  
   3.25 GeV   8.507E+01  5.385E-02    2.11 m     69.99 mm     4.37 mm  
   3.50 GeV   8.191E+01  5.044E-02    2.33 m     76.70 mm     4.63 mm  
   3.75 GeV   7.934E+01  4.746E-02    2.56 m     83.29 mm     4.89 mm  
   4.00 GeV   7.735E+01  4.483E-02    2.80 m     89.75 mm     5.16 mm  
   4.50 GeV   7.327E+01  4.039E-02    3.29 m    113.56 mm     5.73 mm  
   5.00 GeV   6.878E+01  3.679E-02    3.81 m    135.43 mm     6.32 mm  
   5.50 GeV   6.487E+01  3.380E-02    4.36 m    156.50 mm     6.96 mm  
   6.00 GeV   6.144E+01  3.129E-02    4.95 m    177.14 mm     7.62 mm  
   6.50 GeV   5.840E+01  2.913E-02    5.57 m    197.55 mm     8.33 mm  
   7.00 GeV   5.569E+01  2.727E-02    6.22 m    217.86 mm     9.06 mm  
   8.00 GeV   5.106E+01  2.421E-02    7.61 m    293.41 mm    10.62 mm  
   9.00 GeV   4.725E+01  2.179E-02    9.12 m    362.77 mm    12.30 mm  
  10.00 GeV   4.407E+01  1.983E-02   10.74 m    429.33 mm    14.10 mm  
  11.00 GeV   4.136E+01  1.821E-02   12.47 m    494.53 mm    16.01 mm  
  12.00 GeV   3.903E+01  1.684E-02   14.32 m    559.06 mm    18.02 mm  
  13.00 GeV   3.701E+01  1.567E-02   16.27 m    623.33 mm    20.13 mm  
  14.00 GeV   3.523E+01  1.466E-02   18.32 m    687.55 mm    22.33 mm  
  15.00 GeV   3.366E+01  1.378E-02   20.47 m    751.86 mm    24.63 mm  
  16.00 GeV   3.226E+01  1.300E-02   22.72 m    816.33 mm    27.02 mm  
  17.00 GeV   3.100E+01  1.231E-02   25.06 m    881.00 mm    29.49 mm  
  18.00 GeV   2.986E+01  1.169E-02   27.49 m    945.89 mm    32.04 mm  
  20.00 GeV   2.790E+01  1.063E-02   32.63 m      1.19 m     37.37 mm  
  22.50 GeV   2.589E+01  9.557E-03   39.52 m      1.54 m     44.45 mm  
  25.00 GeV   2.424E+01  8.689E-03   46.91 m      1.86 m     51.94 mm  
  27.50 GeV   2.286E+01  7.970E-03   54.78 m      2.17 m     59.81 mm  
  30.00 GeV   2.168E+01  7.366E-03   63.10 m      2.47 m     68.03 mm  
  32.50 GeV   2.067E+01  6.850E-03   71.84 m      2.76 m     76.59 mm  
  35.00 GeV   1.980E+01  6.404E-03   81.00 m      3.05 m     85.44 mm  
  37.50 GeV   1.904E+01  6.015E-03   90.54 m      3.33 m     94.57 mm  
  40.00 GeV   1.837E+01  5.673E-03  100.44 m      3.62 m    103.95 mm  
  45.00 GeV   1.724E+01  5.096E-03  121.26 m      4.66 m    123.40 mm  
  50.00 GeV   1.634E+01  4.630E-03  143.32 m      5.61 m    143.65 mm  
  55.00 GeV   1.560E+01  4.245E-03  166.53 m      6.50 m    164.55 mm  
  56.40 GeV   1.543E+01  4.149E-03  173.21 m      6.57 m    170.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
