 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/40Al_in_3he.txt

 Ion = Aluminum     [13] , Mass = 40.03094 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 40.03094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.823E-01  4.429E+00   81.41 um    12.58 um    10.61 um  
   4.00 keV   2.915E-01  4.473E+00   85.14 um    13.05 um    11.05 um  
   4.50 keV   3.092E-01  4.547E+00   92.47 um    13.99 um    11.92 um  
   5.00 keV   3.259E-01  4.608E+00   99.69 um    14.90 um    12.77 um  
   5.50 keV   3.418E-01  4.658E+00  106.80 um    15.79 um    13.60 um  
   6.00 keV   3.570E-01  4.698E+00  113.84 um    16.65 um    14.41 um  
   6.50 keV   3.716E-01  4.732E+00  120.81 um    17.50 um    15.21 um  
   7.00 keV   3.856E-01  4.759E+00  127.72 um    18.34 um    16.00 um  
   8.00 keV   4.123E-01  4.799E+00  141.41 um    20.01 um    17.54 um  
   9.00 keV   4.373E-01  4.823E+00  154.97 um    21.63 um    19.05 um  
  10.00 keV   4.609E-01  4.836E+00  168.43 um    23.22 um    20.53 um  
  11.00 keV   4.834E-01  4.841E+00  181.82 um    24.78 um    21.99 um  
  12.00 keV   5.049E-01  4.838E+00  195.16 um    26.31 um    23.43 um  
  13.00 keV   5.255E-01  4.831E+00  208.47 um    27.82 um    24.85 um  
  14.00 keV   5.454E-01  4.819E+00  221.76 um    29.31 um    26.26 um  
  15.00 keV   5.645E-01  4.804E+00  235.05 um    30.78 um    27.66 um  
  16.00 keV   5.830E-01  4.786E+00  248.34 um    32.24 um    29.05 um  
  17.00 keV   6.010E-01  4.766E+00  261.64 um    33.69 um    30.43 um  
  18.00 keV   6.184E-01  4.744E+00  274.95 um    35.13 um    31.80 um  
  20.00 keV   6.519E-01  4.696E+00  301.64 um    38.06 um    34.53 um  
  22.50 keV   6.914E-01  4.632E+00  335.15 um    41.71 um    37.92 um  
  25.00 keV   7.288E-01  4.565E+00  368.86 um    45.30 um    41.28 um  
  27.50 keV   7.644E-01  4.497E+00  402.80 um    48.84 um    44.63 um  
  30.00 keV   7.984E-01  4.429E+00  436.99 um    52.34 um    47.97 um  
  32.50 keV   8.310E-01  4.361E+00  471.43 um    55.80 um    51.30 um  
  35.00 keV   8.623E-01  4.294E+00  506.12 um    59.23 um    54.62 um  
  37.50 keV   8.926E-01  4.228E+00  541.08 um    62.63 um    57.95 um  
  40.00 keV   9.219E-01  4.164E+00  576.29 um    66.01 um    61.27 um  
  45.00 keV   9.778E-01  4.041E+00  647.50 um    73.02 um    67.92 um  
  50.00 keV   1.031E+00  3.924E+00  719.71 um    79.91 um    74.57 um  
  55.00 keV   1.081E+00  3.815E+00  792.87 um    86.69 um    81.24 um  
  60.00 keV   1.129E+00  3.711E+00  866.96 um    93.37 um    87.92 um  
  65.00 keV   1.175E+00  3.614E+00  941.91 um    99.97 um    94.60 um  
  70.00 keV   1.220E+00  3.522E+00    1.02 mm   106.49 um   101.30 um  
  80.00 keV   1.304E+00  3.353E+00    1.17 mm   120.25 um   114.73 um  
  90.00 keV   1.352E+00  3.202E+00    1.33 mm   133.65 um   128.22 um  
 100.00 keV   1.432E+00  3.066E+00    1.49 mm   146.73 um   141.76 um  
 110.00 keV   1.522E+00  2.943E+00    1.65 mm   159.44 um   155.27 um  
 120.00 keV   1.612E+00  2.831E+00    1.81 mm   171.77 um   168.69 um  
 130.00 keV   1.698E+00  2.729E+00    1.98 mm   183.73 um   182.02 um  
 140.00 keV   1.778E+00  2.635E+00    2.14 mm   195.36 um   195.22 um  
 150.00 keV   1.850E+00  2.548E+00    2.31 mm   206.69 um   208.32 um  
 160.00 keV   1.916E+00  2.468E+00    2.47 mm   217.73 um   221.30 um  
 170.00 keV   1.975E+00  2.393E+00    2.64 mm   228.53 um   234.16 um  
 180.00 keV   2.029E+00  2.324E+00    2.80 mm   239.09 um   246.93 um  
 200.00 keV   2.124E+00  2.199E+00    3.14 mm   261.68 um   272.17 um  
 225.00 keV   2.224E+00  2.063E+00    3.56 mm   289.73 um   303.23 um  
 250.00 keV   2.310E+00  1.945E+00    3.99 mm   316.30 um   333.75 um  
 275.00 keV   2.390E+00  1.842E+00    4.42 mm   341.64 um   363.75 um  
 300.00 keV   2.467E+00  1.750E+00    4.85 mm   365.88 um   393.22 um  
 325.00 keV   2.542E+00  1.669E+00    5.29 mm   389.12 um   422.16 um  
 350.00 keV   2.619E+00  1.596E+00    5.72 mm   411.41 um   450.54 um  
 375.00 keV   2.697E+00  1.530E+00    6.15 mm   432.80 um   478.32 um  
 400.00 keV   2.777E+00  1.470E+00    6.58 mm   453.33 um   505.50 um  
 450.00 keV   2.945E+00  1.365E+00    7.44 mm   499.08 um   557.93 um  
 500.00 keV   3.124E+00  1.276E+00    8.28 mm   540.44 um   607.69 um  
 550.00 keV   3.311E+00  1.199E+00    9.10 mm   577.92 um   654.71 um  
 600.00 keV   3.505E+00  1.132E+00    9.91 mm   611.97 um   699.01 um  
 650.00 keV   3.704E+00  1.073E+00   10.69 mm   642.96 um   740.67 um  
 700.00 keV   3.906E+00  1.021E+00   11.44 mm   671.23 um   779.79 um  
 800.00 keV   4.312E+00  9.319E-01   12.89 mm   734.90 um   851.03 um  
 900.00 keV   4.714E+00  8.586E-01   14.25 mm   787.73 um   913.99 um  
   1.00 MeV   5.107E+00  7.973E-01   15.53 mm   832.38 um   969.89 um  
   1.10 MeV   5.493E+00  7.450E-01   16.74 mm   870.67 um     1.02 mm  
   1.20 MeV   5.874E+00  6.999E-01   17.89 mm   903.90 um     1.06 mm  
   1.30 MeV   6.253E+00  6.605E-01   18.98 mm   933.01 um     1.10 mm  
   1.40 MeV   6.633E+00  6.258E-01   20.02 mm   958.70 um     1.14 mm  
   1.50 MeV   7.016E+00  5.949E-01   21.02 mm   981.53 um     1.17 mm  
   1.60 MeV   7.402E+00  5.672E-01   21.96 mm     1.00 mm     1.20 mm  
   1.70 MeV   7.790E+00  5.422E-01   22.87 mm     1.02 mm     1.23 mm  
   1.80 MeV   8.180E+00  5.196E-01   23.73 mm     1.04 mm     1.26 mm  
   2.00 MeV   8.964E+00  4.801E-01   25.36 mm     1.08 mm     1.30 mm  
   2.25 MeV   9.940E+00  4.391E-01   27.22 mm     1.12 mm     1.35 mm  
   2.50 MeV   1.090E+01  4.052E-01   28.93 mm     1.16 mm     1.39 mm  
   2.75 MeV   1.184E+01  3.766E-01   30.50 mm     1.19 mm     1.42 mm  
   3.00 MeV   1.275E+01  3.521E-01   31.96 mm     1.22 mm     1.45 mm  
   3.25 MeV   1.362E+01  3.309E-01   33.33 mm     1.24 mm     1.47 mm  
   3.50 MeV   1.446E+01  3.123E-01   34.61 mm     1.26 mm     1.50 mm  
   3.75 MeV   1.526E+01  2.958E-01   35.83 mm     1.28 mm     1.51 mm  
   4.00 MeV   1.603E+01  2.812E-01   36.99 mm     1.29 mm     1.53 mm  
   4.50 MeV   1.747E+01  2.561E-01   39.16 mm     1.34 mm     1.56 mm  
   5.00 MeV   1.877E+01  2.355E-01   41.18 mm     1.37 mm     1.59 mm  
   5.50 MeV   1.995E+01  2.183E-01   43.07 mm     1.41 mm     1.61 mm  
   6.00 MeV   2.102E+01  2.035E-01   44.85 mm     1.43 mm     1.62 mm  
   6.50 MeV   2.200E+01  1.908E-01   46.56 mm     1.46 mm     1.64 mm  
   7.00 MeV   2.288E+01  1.797E-01   48.19 mm     1.48 mm     1.65 mm  
   8.00 MeV   2.442E+01  1.612E-01   51.30 mm     1.55 mm     1.68 mm  
   9.00 MeV   2.571E+01  1.464E-01   54.24 mm     1.61 mm     1.70 mm  
  10.00 MeV   2.679E+01  1.343E-01   57.04 mm     1.66 mm     1.72 mm  
  11.00 MeV   2.770E+01  1.241E-01   59.75 mm     1.70 mm     1.73 mm  
  12.00 MeV   2.848E+01  1.155E-01   62.37 mm     1.75 mm     1.75 mm  
  13.00 MeV   2.914E+01  1.081E-01   64.93 mm     1.79 mm     1.76 mm  
  14.00 MeV   2.970E+01  1.016E-01   67.44 mm     1.82 mm     1.77 mm  
  15.00 MeV   3.018E+01  9.594E-02   69.90 mm     1.86 mm     1.78 mm  
  16.00 MeV   3.059E+01  9.090E-02   72.33 mm     1.89 mm     1.79 mm  
  17.00 MeV   3.094E+01  8.640E-02   74.73 mm     1.92 mm     1.80 mm  
  18.00 MeV   3.123E+01  8.235E-02   77.11 mm     1.95 mm     1.81 mm  
  20.00 MeV   3.167E+01  7.537E-02   81.81 mm     2.06 mm     1.82 mm  
  22.50 MeV   3.201E+01  6.824E-02   87.61 mm     2.22 mm     1.84 mm  
  25.00 MeV   3.218E+01  6.241E-02   93.36 mm     2.37 mm     1.86 mm  
  27.50 MeV   3.221E+01  5.756E-02   99.11 mm     2.51 mm     1.87 mm  
  30.00 MeV   3.213E+01  5.345E-02  104.85 mm     2.64 mm     1.89 mm  
  32.50 MeV   3.197E+01  4.992E-02  110.62 mm     2.76 mm     1.90 mm  
  35.00 MeV   3.175E+01  4.686E-02  116.42 mm     2.88 mm     1.91 mm  
  37.50 MeV   3.148E+01  4.417E-02  122.27 mm     3.00 mm     1.93 mm  
  40.00 MeV   3.118E+01  4.179E-02  128.17 mm     3.12 mm     1.94 mm  
  45.00 MeV   3.050E+01  3.777E-02  140.17 mm     3.55 mm     1.96 mm  
  50.00 MeV   2.976E+01  3.449E-02  152.45 mm     3.95 mm     1.99 mm  
  55.00 MeV   2.900E+01  3.176E-02  165.05 mm     4.34 mm     2.01 mm  
  60.00 MeV   2.823E+01  2.946E-02  177.98 mm     4.71 mm     2.03 mm  
  65.00 MeV   2.747E+01  2.748E-02  191.27 mm     5.07 mm     2.06 mm  
  70.00 MeV   2.674E+01  2.577E-02  204.92 mm     5.43 mm     2.08 mm  
  80.00 MeV   2.534E+01  2.294E-02  233.36 mm     6.76 mm     2.13 mm  
  90.00 MeV   2.427E+01  2.070E-02  263.22 mm     7.97 mm     2.18 mm  
 100.00 MeV   2.304E+01  1.888E-02  294.53 mm     9.12 mm     2.23 mm  
 110.00 MeV   2.201E+01  1.737E-02  327.41 mm    10.24 mm     2.29 mm  
 120.00 MeV   2.108E+01  1.609E-02  361.78 mm    11.34 mm     2.35 mm  
 130.00 MeV   2.023E+01  1.500E-02  397.64 mm    12.42 mm     2.41 mm  
 140.00 MeV   1.945E+01  1.405E-02  434.97 mm    13.50 mm     2.48 mm  
 150.00 MeV   1.873E+01  1.323E-02  473.76 mm    14.57 mm     2.55 mm  
 160.00 MeV   1.808E+01  1.249E-02  513.99 mm    15.65 mm     2.62 mm  
 170.00 MeV   1.747E+01  1.184E-02  555.65 mm    16.72 mm     2.70 mm  
 180.00 MeV   1.691E+01  1.126E-02  598.73 mm    17.80 mm     2.78 mm  
 200.00 MeV   1.591E+01  1.026E-02  689.04 mm    21.91 mm     2.95 mm  
 225.00 MeV   1.482E+01  9.241E-03  809.63 mm    27.77 mm     3.19 mm  
 250.00 MeV   1.389E+01  8.416E-03  938.66 mm    33.24 mm     3.45 mm  
 275.00 MeV   1.308E+01  7.733E-03    1.08 m     38.50 mm     3.73 mm  
 300.00 MeV   1.236E+01  7.157E-03    1.22 m     43.67 mm     4.03 mm  
 325.00 MeV   1.171E+01  6.664E-03    1.38 m     48.80 mm     4.35 mm  
 350.00 MeV   1.113E+01  6.238E-03    1.54 m     53.92 mm     4.69 mm  
 375.00 MeV   1.060E+01  5.865E-03    1.71 m     59.07 mm     5.05 mm  
 400.00 MeV   1.011E+01  5.537E-03    1.89 m     64.26 mm     5.42 mm  
 450.00 MeV   9.252E+00  4.983E-03    2.27 m     84.05 mm     6.24 mm  
 500.00 MeV   8.510E+00  4.534E-03    2.69 m    102.72 mm     7.14 mm  
 550.00 MeV   7.863E+00  4.163E-03    3.14 m    121.06 mm     8.11 mm  
 600.00 MeV   7.298E+00  3.850E-03    3.63 m    139.43 mm     9.17 mm  
 650.00 MeV   6.802E+00  3.583E-03    4.15 m    158.03 mm    10.30 mm  
 700.00 MeV   6.366E+00  3.352E-03    4.72 m    176.96 mm    11.52 mm  
 800.00 MeV   5.648E+00  2.972E-03    5.95 m    248.77 mm    14.20 mm  
 900.00 MeV   5.102E+00  2.672E-03    7.33 m    316.25 mm    17.20 mm  
   1.00 GeV   4.698E+00  2.430E-03    8.85 m    381.89 mm    20.50 mm  
   1.10 GeV   4.415E+00  2.229E-03   10.47 m    445.84 mm    24.04 mm  
   1.20 GeV   4.234E+00  2.060E-03   12.19 m    507.44 mm    27.75 mm  
   1.30 GeV   3.983E+00  1.916E-03   13.99 m    567.99 mm    31.64 mm  
   1.40 GeV   3.756E+00  1.792E-03   15.90 m    629.31 mm    35.74 mm  
   1.50 GeV   3.556E+00  1.683E-03   17.93 m    691.56 mm    40.05 mm  
   1.60 GeV   3.379E+00  1.587E-03   20.07 m    754.75 mm    44.57 mm  
   1.70 GeV   3.220E+00  1.502E-03   22.31 m    818.87 mm    49.30 mm  
   1.80 GeV   3.078E+00  1.426E-03   24.67 m    883.92 mm    54.24 mm  
   2.00 GeV   2.833E+00  1.296E-03   29.68 m      1.13 m     64.72 mm  
   2.25 GeV   2.582E+00  1.164E-03   36.53 m      1.49 m     78.93 mm  
   2.50 GeV   2.378E+00  1.058E-03   44.00 m      1.83 m     94.33 mm  
   2.75 GeV   2.209E+00  9.698E-04   52.08 m      2.16 m    110.87 mm  
   3.00 GeV   2.065E+00  8.957E-04   60.75 m      2.48 m    128.52 mm  
   3.25 GeV   1.943E+00  8.326E-04   70.00 m      2.80 m    147.23 mm  
   3.50 GeV   1.836E+00  7.781E-04   79.80 m      3.13 m    166.97 mm  
   3.75 GeV   1.743E+00  7.305E-04   90.15 m      3.45 m    187.70 mm  
   4.00 GeV   1.661E+00  6.887E-04  101.03 m      3.78 m    209.39 mm  
   4.50 GeV   1.523E+00  6.183E-04  124.32 m      5.02 m    255.56 mm  
   5.00 GeV   1.410E+00  5.614E-04  149.60 m      6.16 m    305.21 mm  
   5.50 GeV   1.318E+00  5.144E-04  176.77 m      7.26 m    358.13 mm  
   6.00 GeV   1.240E+00  4.749E-04  205.75 m      8.34 m    414.13 mm  
   6.50 GeV   1.173E+00  4.413E-04  236.47 m      9.40 m    473.02 mm  
   7.00 GeV   1.115E+00  4.122E-04  268.85 m     10.46 m    534.62 mm  
   8.00 GeV   1.021E+00  3.646E-04  338.26 m     14.35 m    665.34 mm  
   9.00 GeV   9.476E-01  3.272E-04  413.56 m     17.87 m    805.13 mm  
  10.00 GeV   8.883E-01  2.969E-04  494.31 m     21.21 m    952.97 mm  
  11.00 GeV   8.395E-01  2.719E-04  580.09 m     24.43 m      1.11 m   
  12.00 GeV   7.988E-01  2.510E-04  670.55 m     27.58 m      1.27 m   
  13.00 GeV   7.644E-01  2.331E-04  765.35 m     30.67 m      1.44 m   
  14.00 GeV   7.348E-01  2.177E-04  864.19 m     33.70 m      1.61 m   
  15.00 GeV   7.093E-01  2.043E-04  966.79 m     36.70 m      1.78 m   
  16.00 GeV   6.870E-01  1.924E-04    1.07 km    39.65 m      1.96 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.5300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
