 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/15B_in_3he.txt

 Ion = Boron        [5] , Mass = 15.03109 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 15.03109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.920E-01  1.771E+00  128.34 um    25.75 um    21.52 um  
   4.00 keV   4.049E-01  1.752E+00  136.27 um    27.10 um    22.67 um  
   4.50 keV   4.294E-01  1.715E+00  152.22 um    29.80 um    24.95 um  
   5.00 keV   4.526E-01  1.678E+00  168.31 um    32.46 um    27.23 um  
   5.50 keV   4.747E-01  1.642E+00  184.54 um    35.09 um    29.49 um  
   6.00 keV   4.958E-01  1.607E+00  200.91 um    37.69 um    31.75 um  
   6.50 keV   5.161E-01  1.574E+00  217.40 um    40.27 um    34.00 um  
   7.00 keV   5.356E-01  1.542E+00  234.02 um    42.81 um    36.25 um  
   8.00 keV   5.726E-01  1.481E+00  267.64 um    47.92 um    40.74 um  
   9.00 keV   6.073E-01  1.426E+00  301.70 um    52.92 um    45.22 um  
  10.00 keV   6.401E-01  1.375E+00  336.17 um    57.82 um    49.70 um  
  11.00 keV   6.714E-01  1.328E+00  370.99 um    62.62 um    54.16 um  
  12.00 keV   7.012E-01  1.284E+00  406.13 um    67.32 um    58.61 um  
  13.00 keV   7.299E-01  1.244E+00  441.55 um    71.94 um    63.05 um  
  14.00 keV   7.574E-01  1.207E+00  477.22 um    76.46 um    67.47 um  
  15.00 keV   7.840E-01  1.172E+00  513.10 um    80.91 um    71.88 um  
  16.00 keV   8.097E-01  1.139E+00  549.16 um    85.26 um    76.26 um  
  17.00 keV   8.346E-01  1.109E+00  585.38 um    89.54 um    80.63 um  
  18.00 keV   8.588E-01  1.080E+00  621.74 um    93.74 um    84.97 um  
  20.00 keV   9.053E-01  1.028E+00  694.78 um   102.14 um    93.59 um  
  22.50 keV   9.602E-01  9.702E-01  786.49 um   112.31 um   104.20 um  
  25.00 keV   1.012E+00  9.197E-01  878.41 um   121.99 um   114.63 um  
  27.50 keV   1.062E+00  8.750E-01  970.35 um   131.23 um   124.85 um  
  30.00 keV   1.109E+00  8.351E-01    1.06 mm   140.04 um   134.87 um  
  32.50 keV   1.133E+00  7.993E-01    1.15 mm   148.54 um   144.71 um  
  35.00 keV   1.176E+00  7.669E-01    1.25 mm   156.74 um   154.38 um  
  37.50 keV   1.228E+00  7.374E-01    1.34 mm   164.58 um   163.83 um  
  40.00 keV   1.285E+00  7.105E-01    1.43 mm   172.02 um   173.03 um  
  45.00 keV   1.400E+00  6.629E-01    1.61 mm   186.54 um   190.61 um  
  50.00 keV   1.507E+00  6.222E-01    1.78 mm   199.58 um   207.13 um  
  55.00 keV   1.601E+00  5.868E-01    1.94 mm   211.41 um   222.66 um  
  60.00 keV   1.680E+00  5.558E-01    2.11 mm   222.27 um   237.33 um  
  65.00 keV   1.746E+00  5.283E-01    2.27 mm   232.35 um   251.26 um  
  70.00 keV   1.801E+00  5.038E-01    2.42 mm   241.80 um   264.55 um  
  80.00 keV   1.884E+00  4.618E-01    2.74 mm   261.00 um   289.59 um  
  90.00 keV   1.942E+00  4.271E-01    3.04 mm   278.46 um   312.99 um  
 100.00 keV   1.985E+00  3.978E-01    3.35 mm   294.64 um   335.10 um  
 110.00 keV   2.018E+00  3.727E-01    3.66 mm   309.79 um   356.18 um  
 120.00 keV   2.048E+00  3.510E-01    3.96 mm   324.11 um   376.38 um  
 130.00 keV   2.077E+00  3.319E-01    4.26 mm   337.70 um   395.81 um  
 140.00 keV   2.106E+00  3.150E-01    4.57 mm   350.62 um   414.55 um  
 150.00 keV   2.136E+00  3.000E-01    4.87 mm   362.94 um   432.65 um  
 160.00 keV   2.168E+00  2.865E-01    5.17 mm   374.69 um   450.13 um  
 170.00 keV   2.203E+00  2.743E-01    5.46 mm   385.90 um   467.04 um  
 180.00 keV   2.239E+00  2.632E-01    5.76 mm   396.60 um   483.38 um  
 200.00 keV   2.319E+00  2.437E-01    6.34 mm   420.43 um   514.43 um  
 225.00 keV   2.430E+00  2.235E-01    7.04 mm   449.12 um   550.36 um  
 250.00 keV   2.549E+00  2.067E-01    7.72 mm   474.34 um   583.32 um  
 275.00 keV   2.673E+00  1.924E-01    8.37 mm   496.62 um   613.56 um  
 300.00 keV   2.800E+00  1.802E-01    9.00 mm   516.42 um   641.33 um  
 325.00 keV   2.928E+00  1.696E-01    9.61 mm   534.11 um   666.89 um  
 350.00 keV   3.055E+00  1.602E-01   10.19 mm   550.02 um   690.48 um  
 375.00 keV   3.181E+00  1.520E-01   10.75 mm   564.40 um   712.30 um  
 400.00 keV   3.307E+00  1.446E-01   11.29 mm   577.47 um   732.53 um  
 450.00 keV   3.556E+00  1.320E-01   12.32 mm   609.03 um   768.87 um  
 500.00 keV   3.806E+00  1.216E-01   13.29 mm   635.42 um   800.56 um  
 550.00 keV   4.058E+00  1.128E-01   14.20 mm   657.83 um   828.40 um  
 600.00 keV   4.312E+00  1.053E-01   15.06 mm   677.07 um   853.03 um  
 650.00 keV   4.567E+00  9.885E-02   15.87 mm   693.77 um   874.95 um  
 700.00 keV   4.821E+00  9.319E-02   16.65 mm   708.40 um   894.55 um  
 800.00 keV   5.321E+00  8.375E-02   18.08 mm   746.59 um   928.14 um  
 900.00 keV   5.800E+00  7.617E-02   19.39 mm   776.95 um   955.90 um  
   1.00 MeV   6.250E+00  6.995E-02   20.60 mm   801.87 um   979.30 um  
   1.10 MeV   6.668E+00  6.473E-02   21.73 mm   822.88 um   999.36 um  
   1.20 MeV   7.052E+00  6.030E-02   22.80 mm   841.00 um     1.02 mm  
   1.30 MeV   7.402E+00  5.647E-02   23.81 mm   856.93 um     1.03 mm  
   1.40 MeV   7.721E+00  5.314E-02   24.79 mm   871.15 um     1.05 mm  
   1.50 MeV   8.008E+00  5.020E-02   25.72 mm   884.03 um     1.06 mm  
   1.60 MeV   8.268E+00  4.760E-02   26.62 mm   895.83 um     1.07 mm  
   1.70 MeV   8.501E+00  4.527E-02   27.50 mm   906.75 um     1.08 mm  
   1.80 MeV   8.711E+00  4.317E-02   28.36 mm   916.93 um     1.09 mm  
   2.00 MeV   9.067E+00  3.955E-02   30.01 mm   950.13 um     1.11 mm  
   2.25 MeV   9.413E+00  3.585E-02   32.01 mm   994.96 um     1.13 mm  
   2.50 MeV   9.673E+00  3.282E-02   33.94 mm     1.04 mm     1.14 mm  
   2.75 MeV   9.868E+00  3.029E-02   35.83 mm     1.07 mm     1.16 mm  
   3.00 MeV   1.001E+01  2.815E-02   37.68 mm     1.11 mm     1.17 mm  
   3.25 MeV   1.012E+01  2.631E-02   39.52 mm     1.14 mm     1.18 mm  
   3.50 MeV   1.020E+01  2.471E-02   41.33 mm     1.17 mm     1.19 mm  
   3.75 MeV   1.025E+01  2.330E-02   43.14 mm     1.20 mm     1.21 mm  
   4.00 MeV   1.029E+01  2.206E-02   44.94 mm     1.23 mm     1.22 mm  
   4.50 MeV   1.032E+01  1.995E-02   48.53 mm     1.33 mm     1.24 mm  
   5.00 MeV   1.031E+01  1.824E-02   52.11 mm     1.43 mm     1.25 mm  
   5.50 MeV   1.028E+01  1.681E-02   55.70 mm     1.52 mm     1.27 mm  
   6.00 MeV   1.022E+01  1.560E-02   59.31 mm     1.60 mm     1.29 mm  
   6.50 MeV   1.016E+01  1.456E-02   62.94 mm     1.68 mm     1.30 mm  
   7.00 MeV   1.008E+01  1.366E-02   66.59 mm     1.76 mm     1.32 mm  
   8.00 MeV   9.912E+00  1.217E-02   73.99 mm     2.05 mm     1.35 mm  
   9.00 MeV   9.722E+00  1.099E-02   81.53 mm     2.32 mm     1.38 mm  
  10.00 MeV   9.519E+00  1.003E-02   89.22 mm     2.56 mm     1.40 mm  
  11.00 MeV   9.310E+00  9.231E-03   97.08 mm     2.80 mm     1.43 mm  
  12.00 MeV   9.098E+00  8.556E-03  105.12 mm     3.02 mm     1.46 mm  
  13.00 MeV   8.884E+00  7.979E-03  113.36 mm     3.24 mm     1.48 mm  
  14.00 MeV   8.672E+00  7.478E-03  121.79 mm     3.45 mm     1.51 mm  
  15.00 MeV   8.463E+00  7.040E-03  130.43 mm     3.67 mm     1.54 mm  
  16.00 MeV   8.257E+00  6.653E-03  139.28 mm     3.87 mm     1.57 mm  
  17.00 MeV   8.056E+00  6.308E-03  148.36 mm     4.08 mm     1.60 mm  
  18.00 MeV   7.860E+00  6.000E-03  157.66 mm     4.29 mm     1.62 mm  
  20.00 MeV   7.484E+00  5.469E-03  176.97 mm     5.09 mm     1.68 mm  
  22.50 MeV   7.047E+00  4.929E-03  202.46 mm     6.24 mm     1.76 mm  
  25.00 MeV   6.645E+00  4.492E-03  229.51 mm     7.32 mm     1.85 mm  
  27.50 MeV   6.277E+00  4.129E-03  258.18 mm     8.38 mm     1.94 mm  
  30.00 MeV   5.941E+00  3.823E-03  288.49 mm     9.41 mm     2.03 mm  
  32.50 MeV   5.677E+00  3.561E-03  320.36 mm    10.44 mm     2.13 mm  
  35.00 MeV   5.396E+00  3.334E-03  353.81 mm    11.47 mm     2.24 mm  
  37.50 MeV   5.130E+00  3.136E-03  389.00 mm    12.50 mm     2.35 mm  
  40.00 MeV   4.900E+00  2.961E-03  425.93 mm    13.55 mm     2.47 mm  
  45.00 MeV   4.492E+00  2.666E-03  504.87 mm    17.57 mm     2.74 mm  
  50.00 MeV   4.145E+00  2.427E-03  590.69 mm    21.36 mm     3.02 mm  
  55.00 MeV   3.846E+00  2.229E-03  683.46 mm    25.08 mm     3.34 mm  
  60.00 MeV   3.586E+00  2.062E-03  783.18 mm    28.78 mm     3.68 mm  
  65.00 MeV   3.360E+00  1.920E-03  889.86 mm    32.50 mm     4.05 mm  
  70.00 MeV   3.160E+00  1.796E-03    1.00 m     36.27 mm     4.44 mm  
  80.00 MeV   2.826E+00  1.594E-03    1.25 m     50.47 mm     5.31 mm  
  90.00 MeV   2.557E+00  1.434E-03    1.53 m     63.79 mm     6.29 mm  
 100.00 MeV   2.336E+00  1.304E-03    1.83 m     76.88 mm     7.36 mm  
 110.00 MeV   2.150E+00  1.197E-03    2.16 m     89.99 mm     8.54 mm  
 120.00 MeV   1.993E+00  1.106E-03    2.52 m    103.27 mm     9.82 mm  
 130.00 MeV   1.856E+00  1.029E-03    2.90 m    116.78 mm    11.19 mm  
 140.00 MeV   1.737E+00  9.627E-04    3.32 m    130.56 mm    12.67 mm  
 150.00 MeV   1.632E+00  9.045E-04    3.76 m    144.65 mm    14.24 mm  
 160.00 MeV   1.539E+00  8.533E-04    4.22 m    159.07 mm    15.91 mm  
 170.00 MeV   1.455E+00  8.077E-04    4.72 m    173.82 mm    17.69 mm  
 180.00 MeV   1.379E+00  7.670E-04    5.24 m    188.93 mm    19.56 mm  
 200.00 MeV   1.248E+00  6.971E-04    6.37 m    247.46 mm    23.62 mm  
 225.00 MeV   1.114E+00  6.265E-04    7.94 m    332.67 mm    29.27 mm  
 250.00 MeV   1.004E+00  5.693E-04    9.69 m    414.86 mm    35.58 mm  
 275.00 MeV   9.142E-01  5.221E-04   11.62 m    496.94 mm    42.57 mm  
 300.00 MeV   8.396E-01  4.823E-04   13.74 m    580.05 mm    50.23 mm  
 325.00 MeV   7.779E-01  4.484E-04   16.03 m    664.58 mm    58.56 mm  
 350.00 MeV   7.270E-01  4.192E-04   18.49 m    750.44 mm    67.53 mm  
 375.00 MeV   6.854E-01  3.936E-04   21.11 m    837.28 mm    77.11 mm  
 400.00 MeV   6.519E-01  3.711E-04   23.88 m    924.55 mm    87.24 mm  
 450.00 MeV   6.057E-01  3.333E-04   29.78 m      1.25 m    108.84 mm  
 500.00 MeV   5.551E-01  3.027E-04   36.16 m      1.54 m    132.14 mm  
 550.00 MeV   5.129E-01  2.774E-04   43.11 m      1.83 m    157.32 mm  
 600.00 MeV   4.772E-01  2.562E-04   50.59 m      2.11 m    184.37 mm  
 650.00 MeV   4.467E-01  2.381E-04   58.61 m      2.40 m    213.22 mm  
 700.00 MeV   4.204E-01  2.225E-04   67.16 m      2.68 m    243.86 mm  
 800.00 MeV   3.770E-01  1.968E-04   85.77 m      3.76 m    310.34 mm  
 900.00 MeV   3.427E-01  1.767E-04  106.37 m      4.76 m    383.51 mm  
   1.00 GeV   3.150E-01  1.604E-04  128.92 m      5.73 m    463.10 mm  
   1.10 GeV   2.921E-01  1.469E-04  153.34 m      6.69 m    548.88 mm  
   1.20 GeV   2.727E-01  1.356E-04  179.58 m      7.65 m    640.61 mm  
   1.30 GeV   2.563E-01  1.260E-04  207.60 m      8.62 m    738.06 mm  
   1.40 GeV   2.420E-01  1.177E-04  237.34 m      9.59 m    841.04 mm  
   1.50 GeV   2.296E-01  1.104E-04  268.76 m     10.57 m    949.34 mm  
   1.60 GeV   2.187E-01  1.040E-04  301.81 m     11.56 m      1.06 m   
   1.70 GeV   2.090E-01  9.839E-05  336.46 m     12.56 m      1.18 m   
   1.80 GeV   2.003E-01  9.333E-05  372.67 m     13.56 m      1.30 m   
   2.00 GeV   1.854E-01  8.468E-05  449.54 m     17.39 m      1.56 m   
   2.25 GeV   1.705E-01  7.595E-05  553.71 m     22.80 m      1.91 m   
   2.50 GeV   1.584E-01  6.891E-05  666.42 m     27.82 m      2.29 m   
   2.75 GeV   1.484E-01  6.309E-05  787.20 m     32.65 m      2.69 m   
   3.00 GeV   1.401E-01  5.821E-05  915.62 m     37.37 m      3.10 m   
   3.25 GeV   1.330E-01  5.405E-05    1.05 km    42.01 m      3.54 m   
   3.50 GeV   1.269E-01  5.047E-05    1.19 km    46.60 m      4.00 m   
   3.75 GeV   1.216E-01  4.734E-05    1.34 km    51.15 m      4.47 m   
   4.00 GeV   1.170E-01  4.459E-05    1.50 km    55.66 m      4.96 m   
   4.50 GeV   1.093E-01  3.998E-05    1.83 km    72.43 m      5.98 m   
   5.00 GeV   1.031E-01  3.625E-05    2.17 km    87.66 m      7.05 m   
   5.50 GeV   9.805E-02  3.318E-05    2.54 km   101.98 m      8.16 m   
   6.00 GeV   9.386E-02  3.061E-05    2.93 km   115.69 m      9.30 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5093E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
