 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/150Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 149.9583 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 149.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.001E-01  7.087E+00   76.22 um     8.12 um     5.54 um  
   4.00 keV   7.231E-01  7.295E+00   78.52 um     8.33 um     5.70 um  
   4.50 keV   7.669E-01  7.684E+00   82.93 um     8.75 um     6.01 um  
   5.00 keV   8.084E-01  8.043E+00   87.12 um     9.15 um     6.30 um  
   5.50 keV   8.479E-01  8.377E+00   91.14 um     9.52 um     6.58 um  
   6.00 keV   8.856E-01  8.689E+00   95.01 um     9.87 um     6.85 um  
   6.50 keV   9.218E-01  8.981E+00   98.74 um    10.20 um     7.11 um  
   7.00 keV   9.566E-01  9.256E+00  102.35 um    10.52 um     7.36 um  
   8.00 keV   1.023E+00  9.764E+00  109.27 um    11.14 um     7.85 um  
   9.00 keV   1.085E+00  1.022E+01  115.85 um    11.72 um     8.30 um  
  10.00 keV   1.143E+00  1.064E+01  122.15 um    12.26 um     8.74 um  
  11.00 keV   1.199E+00  1.103E+01  128.21 um    12.77 um     9.16 um  
  12.00 keV   1.252E+00  1.138E+01  134.06 um    13.26 um     9.56 um  
  13.00 keV   1.304E+00  1.171E+01  139.74 um    13.72 um     9.95 um  
  14.00 keV   1.353E+00  1.202E+01  145.25 um    14.17 um    10.33 um  
  15.00 keV   1.400E+00  1.231E+01  150.63 um    14.60 um    10.70 um  
  16.00 keV   1.446E+00  1.259E+01  155.88 um    15.01 um    11.06 um  
  17.00 keV   1.491E+00  1.284E+01  161.01 um    15.41 um    11.41 um  
  18.00 keV   1.534E+00  1.309E+01  166.04 um    15.80 um    11.75 um  
  20.00 keV   1.617E+00  1.354E+01  175.83 um    16.57 um    12.41 um  
  22.50 keV   1.715E+00  1.404E+01  187.61 um    17.50 um    13.21 um  
  25.00 keV   1.808E+00  1.449E+01  198.98 um    18.37 um    13.97 um  
  27.50 keV   1.896E+00  1.490E+01  209.99 um    19.20 um    14.71 um  
  30.00 keV   1.980E+00  1.527E+01  220.69 um    19.99 um    15.42 um  
  32.50 keV   2.061E+00  1.561E+01  231.13 um    20.75 um    16.11 um  
  35.00 keV   2.139E+00  1.592E+01  241.34 um    21.49 um    16.79 um  
  37.50 keV   2.214E+00  1.621E+01  251.34 um    22.19 um    17.44 um  
  40.00 keV   2.287E+00  1.648E+01  261.15 um    22.88 um    18.09 um  
  45.00 keV   2.425E+00  1.696E+01  280.28 um    24.27 um    19.33 um  
  50.00 keV   2.556E+00  1.738E+01  298.85 um    25.59 um    20.53 um  
  55.00 keV   2.681E+00  1.774E+01  316.94 um    26.85 um    21.69 um  
  60.00 keV   2.801E+00  1.807E+01  334.62 um    28.05 um    22.82 um  
  65.00 keV   2.915E+00  1.837E+01  351.95 um    29.22 um    23.91 um  
  70.00 keV   3.025E+00  1.863E+01  368.97 um    30.34 um    24.99 um  
  80.00 keV   3.234E+00  1.909E+01  402.19 um    32.67 um    27.06 um  
  90.00 keV   3.430E+00  1.946E+01  434.53 um    34.86 um    29.06 um  
 100.00 keV   3.615E+00  1.978E+01  466.12 um    36.94 um    31.00 um  
 110.00 keV   3.792E+00  2.004E+01  497.09 um    38.94 um    32.88 um  
 120.00 keV   3.961E+00  2.027E+01  527.53 um    40.86 um    34.71 um  
 130.00 keV   4.122E+00  2.046E+01  557.52 um    42.73 um    36.50 um  
 140.00 keV   4.278E+00  2.062E+01  587.10 um    44.54 um    38.25 um  
 150.00 keV   4.428E+00  2.076E+01  616.34 um    46.30 um    39.97 um  
 160.00 keV   4.573E+00  2.088E+01  645.25 um    48.03 um    41.67 um  
 170.00 keV   4.714E+00  2.097E+01  673.89 um    49.71 um    43.33 um  
 180.00 keV   4.851E+00  2.106E+01  702.28 um    51.37 um    44.97 um  
 200.00 keV   5.113E+00  2.119E+01  758.39 um    54.87 um    48.18 um  
 225.00 keV   5.423E+00  2.129E+01  827.49 um    59.21 um    52.09 um  
 250.00 keV   5.717E+00  2.134E+01  895.63 um    63.35 um    55.90 um  
 275.00 keV   5.996E+00  2.136E+01  963.00 um    67.33 um    59.62 um  
 300.00 keV   6.263E+00  2.134E+01    1.03 mm    71.17 um    63.26 um  
 325.00 keV   6.714E+00  2.130E+01    1.10 mm    74.89 um    66.82 um  
 350.00 keV   7.096E+00  2.125E+01    1.16 mm    78.48 um    70.30 um  
 375.00 keV   7.427E+00  2.118E+01    1.23 mm    81.96 um    73.72 um  
 400.00 keV   7.713E+00  2.109E+01    1.29 mm    85.35 um    77.07 um  
 450.00 keV   8.175E+00  2.090E+01    1.42 mm    92.79 um    83.64 um  
 500.00 keV   8.524E+00  2.069E+01    1.54 mm    99.86 um    90.06 um  
 550.00 keV   8.793E+00  2.046E+01    1.67 mm   106.67 um    96.36 um  
 600.00 keV   9.008E+00  2.022E+01    1.79 mm   113.28 um   102.57 um  
 650.00 keV   9.187E+00  1.997E+01    1.92 mm   119.71 um   108.72 um  
 700.00 keV   9.342E+00  1.973E+01    2.05 mm   126.01 um   114.81 um  
 800.00 keV   9.609E+00  1.924E+01    2.30 mm   140.55 um   126.89 um  
 900.00 keV   9.846E+00  1.876E+01    2.56 mm   154.38 um   138.84 um  
   1.00 MeV   1.007E+01  1.830E+01    2.81 mm   167.67 um   150.70 um  
   1.10 MeV   1.029E+01  1.786E+01    3.07 mm   180.51 um   162.50 um  
   1.20 MeV   1.050E+01  1.744E+01    3.34 mm   192.98 um   174.23 um  
   1.30 MeV   1.071E+01  1.704E+01    3.60 mm   205.14 um   185.90 um  
   1.40 MeV   1.093E+01  1.666E+01    3.87 mm   217.00 um   197.53 um  
   1.50 MeV   1.114E+01  1.629E+01    4.13 mm   228.61 um   209.09 um  
   1.60 MeV   1.135E+01  1.594E+01    4.40 mm   239.98 um   220.61 um  
   1.70 MeV   1.157E+01  1.561E+01    4.67 mm   251.12 um   232.07 um  
   1.80 MeV   1.179E+01  1.530E+01    4.95 mm   262.05 um   243.47 um  
   2.00 MeV   1.222E+01  1.471E+01    5.49 mm   288.46 um   266.09 um  
   2.25 MeV   1.275E+01  1.404E+01    6.18 mm   322.38 um   294.01 um  
   2.50 MeV   1.327E+01  1.344E+01    6.87 mm   353.97 um   321.49 um  
   2.75 MeV   1.376E+01  1.290E+01    7.56 mm   383.69 um   348.52 um  
   3.00 MeV   1.423E+01  1.240E+01    8.25 mm   411.83 um   375.10 um  
   3.25 MeV   1.467E+01  1.195E+01    8.94 mm   438.61 um   401.23 um  
   3.50 MeV   1.510E+01  1.154E+01    9.63 mm   464.22 um   426.92 um  
   3.75 MeV   1.550E+01  1.116E+01   10.33 mm   488.77 um   452.18 um  
   4.00 MeV   1.589E+01  1.080E+01   11.02 mm   512.38 um   477.02 um  
   4.50 MeV   1.665E+01  1.017E+01   12.40 mm   573.72 um   525.43 um  
   5.00 MeV   1.743E+01  9.621E+00   13.77 mm   629.16 um   572.13 um  
   5.50 MeV   1.824E+01  9.135E+00   15.12 mm   679.75 um   617.08 um  
   6.00 MeV   1.910E+01  8.704E+00   16.46 mm   726.17 um   660.22 um  
   6.50 MeV   2.000E+01  8.318E+00   17.78 mm   768.87 um   701.52 um  
   7.00 MeV   2.095E+01  7.969E+00   19.07 mm   808.26 um   740.97 um  
   8.00 MeV   2.294E+01  7.365E+00   21.56 mm   912.79 um   814.39 um  
   9.00 MeV   2.503E+01  6.858E+00   23.94 mm   999.25 um   880.85 um  
  10.00 MeV   2.718E+01  6.425E+00   26.19 mm     1.07 mm   940.91 um  
  11.00 MeV   2.937E+01  6.051E+00   28.33 mm     1.13 mm   995.20 um  
  12.00 MeV   3.156E+01  5.723E+00   30.37 mm     1.19 mm     1.04 mm  
  13.00 MeV   3.375E+01  5.434E+00   32.30 mm     1.23 mm     1.09 mm  
  14.00 MeV   3.593E+01  5.176E+00   34.14 mm     1.28 mm     1.13 mm  
  15.00 MeV   3.807E+01  4.945E+00   35.90 mm     1.31 mm     1.17 mm  
  16.00 MeV   4.018E+01  4.736E+00   37.58 mm     1.35 mm     1.20 mm  
  17.00 MeV   4.226E+01  4.546E+00   39.19 mm     1.38 mm     1.23 mm  
  18.00 MeV   4.429E+01  4.373E+00   40.74 mm     1.40 mm     1.26 mm  
  20.00 MeV   4.822E+01  4.068E+00   43.67 mm     1.48 mm     1.31 mm  
  22.50 MeV   5.289E+01  3.748E+00   47.07 mm     1.57 mm     1.37 mm  
  25.00 MeV   5.730E+01  3.479E+00   50.22 mm     1.65 mm     1.42 mm  
  27.50 MeV   6.146E+01  3.251E+00   53.17 mm     1.71 mm     1.46 mm  
  30.00 MeV   6.541E+01  3.054E+00   55.95 mm     1.76 mm     1.49 mm  
  32.50 MeV   6.917E+01  2.882E+00   58.58 mm     1.81 mm     1.52 mm  
  35.00 MeV   7.275E+01  2.730E+00   61.09 mm     1.85 mm     1.55 mm  
  37.50 MeV   7.618E+01  2.595E+00   63.49 mm     1.89 mm     1.58 mm  
  40.00 MeV   7.947E+01  2.474E+00   65.79 mm     1.92 mm     1.60 mm  
  45.00 MeV   8.567E+01  2.266E+00   70.15 mm     2.03 mm     1.64 mm  
  50.00 MeV   9.145E+01  2.094E+00   74.22 mm     2.12 mm     1.68 mm  
  55.00 MeV   9.685E+01  1.948E+00   78.07 mm     2.19 mm     1.71 mm  
  60.00 MeV   1.019E+02  1.823E+00   81.73 mm     2.26 mm     1.74 mm  
  65.00 MeV   1.067E+02  1.714E+00   85.22 mm     2.31 mm     1.76 mm  
  70.00 MeV   1.111E+02  1.619E+00   88.56 mm     2.37 mm     1.78 mm  
  80.00 MeV   1.193E+02  1.460E+00   94.90 mm     2.54 mm     1.82 mm  
  90.00 MeV   1.266E+02  1.331E+00  100.86 mm     2.68 mm     1.85 mm  
 100.00 MeV   1.330E+02  1.226E+00  106.51 mm     2.80 mm     1.88 mm  
 110.00 MeV   1.387E+02  1.136E+00  111.91 mm     2.90 mm     1.90 mm  
 120.00 MeV   1.437E+02  1.061E+00  117.12 mm     3.00 mm     1.92 mm  
 130.00 MeV   1.481E+02  9.948E-01  122.16 mm     3.09 mm     1.94 mm  
 140.00 MeV   1.520E+02  9.375E-01  127.06 mm     3.16 mm     1.96 mm  
 150.00 MeV   1.554E+02  8.868E-01  131.85 mm     3.24 mm     1.97 mm  
 160.00 MeV   1.584E+02  8.418E-01  136.54 mm     3.31 mm     1.99 mm  
 170.00 MeV   1.611E+02  8.015E-01  141.16 mm     3.37 mm     2.00 mm  
 180.00 MeV   1.634E+02  7.652E-01  145.70 mm     3.43 mm     2.01 mm  
 200.00 MeV   1.671E+02  7.023E-01  154.63 mm     3.66 mm     2.04 mm  
 225.00 MeV   1.704E+02  6.378E-01  165.55 mm     3.98 mm     2.06 mm  
 250.00 MeV   1.727E+02  5.849E-01  176.31 mm     4.26 mm     2.09 mm  
 275.00 MeV   1.740E+02  5.407E-01  186.95 mm     4.52 mm     2.11 mm  
 300.00 MeV   1.748E+02  5.031E-01  197.54 mm     4.76 mm     2.13 mm  
 325.00 MeV   1.763E+02  4.708E-01  208.06 mm     4.99 mm     2.15 mm  
 350.00 MeV   1.762E+02  4.426E-01  218.53 mm     5.21 mm     2.17 mm  
 375.00 MeV   1.756E+02  4.179E-01  229.04 mm     5.42 mm     2.19 mm  
 400.00 MeV   1.752E+02  3.959E-01  239.57 mm     5.62 mm     2.20 mm  
 450.00 MeV   1.739E+02  3.587E-01  260.75 mm     6.37 mm     2.24 mm  
 500.00 MeV   1.722E+02  3.282E-01  282.11 mm     7.05 mm     2.27 mm  
 550.00 MeV   1.703E+02  3.029E-01  303.70 mm     7.69 mm     2.30 mm  
 600.00 MeV   1.683E+02  2.814E-01  325.55 mm     8.28 mm     2.33 mm  
 650.00 MeV   1.662E+02  2.629E-01  347.66 mm     8.86 mm     2.36 mm  
 700.00 MeV   1.641E+02  2.468E-01  370.06 mm     9.41 mm     2.39 mm  
 800.00 MeV   1.600E+02  2.203E-01  415.70 mm    11.41 mm     2.44 mm  
 900.00 MeV   1.561E+02  1.992E-01  462.51 mm    13.19 mm     2.50 mm  
   1.00 GeV   1.524E+02  1.820E-01  510.47 mm    14.84 mm     2.56 mm  
   1.10 GeV   1.489E+02  1.676E-01  559.60 mm    16.38 mm     2.61 mm  
   1.20 GeV   1.455E+02  1.555E-01  609.89 mm    17.86 mm     2.67 mm  
   1.30 GeV   1.422E+02  1.452E-01  661.35 mm    19.29 mm     2.73 mm  
   1.40 GeV   1.391E+02  1.361E-01  713.99 mm    20.68 mm     2.79 mm  
   1.50 GeV   1.360E+02  1.283E-01  767.81 mm    22.03 mm     2.85 mm  
   1.60 GeV   1.331E+02  1.213E-01  822.83 mm    23.37 mm     2.91 mm  
   1.70 GeV   1.302E+02  1.151E-01  879.05 mm    24.69 mm     2.97 mm  
   1.80 GeV   1.275E+02  1.095E-01  936.50 mm    25.99 mm     3.03 mm  
   2.00 GeV   1.222E+02  9.988E-02    1.06 m     30.94 mm     3.17 mm  
   2.25 GeV   1.161E+02  9.012E-02    1.21 m     37.95 mm     3.34 mm  
   2.50 GeV   1.106E+02  8.219E-02    1.37 m     44.43 mm     3.52 mm  
   2.75 GeV   1.055E+02  7.561E-02    1.55 m     50.62 mm     3.71 mm  
   3.00 GeV   1.010E+02  7.005E-02    1.72 m     56.61 mm     3.91 mm  
   3.25 GeV   9.705E+01  6.529E-02    1.91 m     62.49 mm     4.12 mm  
   3.50 GeV   9.361E+01  6.117E-02    2.11 m     68.26 mm     4.34 mm  
   3.75 GeV   9.070E+01  5.756E-02    2.31 m     73.94 mm     4.57 mm  
   4.00 GeV   8.829E+01  5.438E-02    2.51 m     79.52 mm     4.81 mm  
   4.50 GeV   8.492E+01  4.901E-02    2.94 m     99.91 mm     5.29 mm  
   5.00 GeV   7.999E+01  4.464E-02    3.39 m    118.41 mm     5.80 mm  
   5.50 GeV   7.567E+01  4.103E-02    3.87 m    136.21 mm     6.33 mm  
   6.00 GeV   7.186E+01  3.798E-02    4.37 m    153.62 mm     6.90 mm  
   6.50 GeV   6.845E+01  3.537E-02    4.90 m    170.81 mm     7.48 mm  
   7.00 GeV   6.540E+01  3.312E-02    5.45 m    187.90 mm     8.10 mm  
   8.00 GeV   6.016E+01  2.940E-02    6.63 m    251.42 mm     9.40 mm  
   9.00 GeV   5.582E+01  2.647E-02    7.91 m    309.69 mm    10.80 mm  
  10.00 GeV   5.217E+01  2.409E-02    9.28 m    365.53 mm    12.28 mm  
  11.00 GeV   4.904E+01  2.212E-02   10.75 m    420.15 mm    13.86 mm  
  12.00 GeV   4.634E+01  2.047E-02   12.30 m    474.16 mm    15.52 mm  
  13.00 GeV   4.399E+01  1.905E-02   13.94 m    527.90 mm    17.26 mm  
  14.00 GeV   4.191E+01  1.782E-02   15.67 m    581.56 mm    19.07 mm  
  15.00 GeV   4.007E+01  1.675E-02   17.47 m    635.28 mm    20.96 mm  
  16.00 GeV   3.842E+01  1.581E-02   19.36 m    689.11 mm    22.92 mm  
  17.00 GeV   3.694E+01  1.497E-02   21.33 m    743.10 mm    24.95 mm  
  18.00 GeV   3.560E+01  1.422E-02   23.37 m    797.27 mm    27.04 mm  
  20.00 GeV   3.328E+01  1.293E-02   27.67 m      1.00 m     31.42 mm  
  22.50 GeV   3.089E+01  1.163E-02   33.45 m      1.29 m     37.22 mm  
  25.00 GeV   2.893E+01  1.057E-02   39.65 m      1.56 m     43.36 mm  
  27.50 GeV   2.729E+01  9.699E-03   46.24 m      1.82 m     49.81 mm  
  30.00 GeV   2.590E+01  8.965E-03   53.20 m      2.07 m     56.55 mm  
  32.50 GeV   2.471E+01  8.338E-03   60.52 m      2.31 m     63.55 mm  
  35.00 GeV   2.367E+01  7.796E-03   68.18 m      2.55 m     70.79 mm  
  37.50 GeV   2.275E+01  7.323E-03   76.16 m      2.79 m     78.26 mm  
  40.00 GeV   2.194E+01  6.907E-03   84.45 m      3.03 m     85.95 mm  
  45.00 GeV   2.058E+01  6.206E-03  101.88 m      3.91 m    101.88 mm  
  50.00 GeV   1.948E+01  5.639E-03  120.38 m      4.70 m    118.49 mm  
  55.00 GeV   1.858E+01  5.170E-03  139.85 m      5.45 m    135.65 mm  
  60.00 GeV   1.783E+01  4.776E-03  160.19 m      6.16 m    153.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
