 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/35Ca_in_3he.txt

 Ion = Calcium      [20] , Mass = 35.00557 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.00557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.744E-01  5.944E+00   62.60 um    10.71 um     8.81 um  
   4.00 keV   4.899E-01  6.020E+00   65.30 um    11.09 um     9.16 um  
   4.50 keV   5.196E-01  6.152E+00   70.61 um    11.84 um     9.84 um  
   5.00 keV   5.477E-01  6.265E+00   75.80 um    12.55 um    10.50 um  
   5.50 keV   5.745E-01  6.361E+00   80.89 um    13.25 um    11.15 um  
   6.00 keV   6.000E-01  6.443E+00   85.91 um    13.93 um    11.78 um  
   6.50 keV   6.245E-01  6.515E+00   90.86 um    14.59 um    12.39 um  
   7.00 keV   6.481E-01  6.577E+00   95.75 um    15.24 um    13.00 um  
   8.00 keV   6.928E-01  6.678E+00  105.38 um    16.52 um    14.18 um  
   9.00 keV   7.349E-01  6.754E+00  114.86 um    17.77 um    15.32 um  
  10.00 keV   7.746E-01  6.813E+00  124.21 um    18.97 um    16.44 um  
  11.00 keV   8.124E-01  6.856E+00  133.45 um    20.15 um    17.54 um  
  12.00 keV   8.486E-01  6.888E+00  142.62 um    21.30 um    18.62 um  
  13.00 keV   8.832E-01  6.910E+00  151.72 um    22.44 um    19.68 um  
  14.00 keV   9.165E-01  6.925E+00  160.76 um    23.55 um    20.72 um  
  15.00 keV   9.487E-01  6.933E+00  169.77 um    24.65 um    21.75 um  
  16.00 keV   9.798E-01  6.935E+00  178.73 um    25.73 um    22.77 um  
  17.00 keV   1.010E+00  6.933E+00  187.67 um    26.81 um    23.78 um  
  18.00 keV   1.039E+00  6.928E+00  196.58 um    27.87 um    24.78 um  
  20.00 keV   1.095E+00  6.907E+00  214.35 um    30.00 um    26.76 um  
  22.50 keV   1.162E+00  6.868E+00  236.50 um    32.65 um    29.20 um  
  25.00 keV   1.225E+00  6.818E+00  258.61 um    35.23 um    31.60 um  
  27.50 keV   1.285E+00  6.762E+00  280.73 um    37.77 um    33.97 um  
  30.00 keV   1.342E+00  6.701E+00  302.86 um    40.27 um    36.32 um  
  32.50 keV   1.396E+00  6.637E+00  325.04 um    42.74 um    38.64 um  
  35.00 keV   1.449E+00  6.571E+00  347.26 um    45.17 um    40.95 um  
  37.50 keV   1.500E+00  6.503E+00  369.53 um    47.58 um    43.25 um  
  40.00 keV   1.549E+00  6.436E+00  391.87 um    49.97 um    45.53 um  
  45.00 keV   1.643E+00  6.300E+00  436.77 um    54.84 um    50.07 um  
  50.00 keV   1.732E+00  6.167E+00  481.96 um    59.61 um    54.58 um  
  55.00 keV   1.817E+00  6.037E+00  527.44 um    64.29 um    59.05 um  
  60.00 keV   1.897E+00  5.911E+00  573.24 um    68.89 um    63.50 um  
  65.00 keV   1.975E+00  5.790E+00  619.32 um    73.42 um    67.94 um  
  70.00 keV   2.049E+00  5.673E+00  665.70 um    77.89 um    72.35 um  
  80.00 keV   2.121E+00  5.454E+00  759.74 um    87.18 um    81.18 um  
  90.00 keV   2.265E+00  5.252E+00  855.16 um    96.22 um    89.98 um  
 100.00 keV   2.432E+00  5.066E+00  951.15 um   104.97 um    98.72 um  
 110.00 keV   2.601E+00  4.894E+00    1.05 mm   113.41 um   107.36 um  
 120.00 keV   2.762E+00  4.735E+00    1.14 mm   121.58 um   115.89 um  
 130.00 keV   2.911E+00  4.588E+00    1.24 mm   129.48 um   124.32 um  
 140.00 keV   3.046E+00  4.451E+00    1.34 mm   137.16 um   132.64 um  
 150.00 keV   3.168E+00  4.323E+00    1.43 mm   144.62 um   140.87 um  
 160.00 keV   3.278E+00  4.204E+00    1.53 mm   151.90 um   149.00 um  
 170.00 keV   3.377E+00  4.092E+00    1.63 mm   159.01 um   157.05 um  
 180.00 keV   3.467E+00  3.987E+00    1.72 mm   165.97 um   165.02 um  
 200.00 keV   3.624E+00  3.795E+00    1.92 mm   180.48 um   180.76 um  
 225.00 keV   3.790E+00  3.584E+00    2.16 mm   198.36 um   200.08 um  
 250.00 keV   3.935E+00  3.398E+00    2.41 mm   215.37 um   219.05 um  
 275.00 keV   4.069E+00  3.234E+00    2.66 mm   231.63 um   237.69 um  
 300.00 keV   4.198E+00  3.087E+00    2.91 mm   247.23 um   256.00 um  
 325.00 keV   4.326E+00  2.955E+00    3.16 mm   262.21 um   273.98 um  
 350.00 keV   4.455E+00  2.836E+00    3.41 mm   276.60 um   291.63 um  
 375.00 keV   4.587E+00  2.727E+00    3.66 mm   290.45 um   308.92 um  
 400.00 keV   4.723E+00  2.628E+00    3.91 mm   303.75 um   325.85 um  
 450.00 keV   5.006E+00  2.453E+00    4.40 mm   332.37 um   358.59 um  
 500.00 keV   5.303E+00  2.303E+00    4.89 mm   358.44 um   389.75 um  
 550.00 keV   5.613E+00  2.172E+00    5.36 mm   382.23 um   419.31 um  
 600.00 keV   5.930E+00  2.058E+00    5.83 mm   403.99 um   447.29 um  
 650.00 keV   6.252E+00  1.956E+00    6.28 mm   423.92 um   473.72 um  
 700.00 keV   6.575E+00  1.866E+00    6.72 mm   442.23 um   498.67 um  
 800.00 keV   7.220E+00  1.711E+00    7.56 mm   481.92 um   544.46 um  
 900.00 keV   7.856E+00  1.582E+00    8.36 mm   515.39 um   585.36 um  
   1.00 MeV   8.487E+00  1.474E+00    9.12 mm   544.00 um   621.99 um  
   1.10 MeV   9.119E+00  1.381E+00    9.84 mm   568.75 um   654.93 um  
   1.20 MeV   9.756E+00  1.301E+00   10.52 mm   590.33 um   684.63 um  
   1.30 MeV   1.040E+01  1.230E+00   11.17 mm   609.28 um   711.50 um  
   1.40 MeV   1.106E+01  1.168E+00   11.79 mm   626.01 um   735.86 um  
   1.50 MeV   1.172E+01  1.112E+00   12.37 mm   640.87 um   758.02 um  
   1.60 MeV   1.239E+01  1.062E+00   12.94 mm   654.13 um   778.22 um  
   1.70 MeV   1.307E+01  1.017E+00   13.47 mm   666.02 um   796.70 um  
   1.80 MeV   1.374E+01  9.759E-01   13.98 mm   676.72 um   813.65 um  
   2.00 MeV   1.509E+01  9.039E-01   14.94 mm   701.75 um   843.59 um  
   2.25 MeV   1.674E+01  8.290E-01   16.04 mm   730.34 um   875.06 um  
   2.50 MeV   1.833E+01  7.666E-01   17.05 mm   753.40 um   901.40 um  
   2.75 MeV   1.985E+01  7.139E-01   17.98 mm   772.49 um   923.81 um  
   3.00 MeV   2.131E+01  6.686E-01   18.85 mm   788.62 um   943.15 um  
   3.25 MeV   2.268E+01  6.292E-01   19.66 mm   802.49 um   960.04 um  
   3.50 MeV   2.398E+01  5.947E-01   20.44 mm   814.61 um   974.95 um  
   3.75 MeV   2.520E+01  5.640E-01   21.17 mm   825.35 um   988.26 um  
   4.00 MeV   2.636E+01  5.367E-01   21.87 mm   834.96 um     1.00 mm  
   4.50 MeV   2.847E+01  4.899E-01   23.20 mm   861.78 um     1.02 mm  
   5.00 MeV   3.034E+01  4.513E-01   24.43 mm   884.32 um     1.04 mm  
   5.50 MeV   3.202E+01  4.188E-01   25.60 mm   903.79 um     1.05 mm  
   6.00 MeV   3.352E+01  3.910E-01   26.72 mm   920.97 um     1.07 mm  
   6.50 MeV   3.487E+01  3.670E-01   27.79 mm   936.37 um     1.08 mm  
   7.00 MeV   3.609E+01  3.460E-01   28.82 mm   950.37 um     1.09 mm  
   8.00 MeV   3.824E+01  3.110E-01   30.79 mm   994.91 um     1.11 mm  
   9.00 MeV   4.005E+01  2.829E-01   32.67 mm     1.03 mm     1.12 mm  
  10.00 MeV   4.162E+01  2.598E-01   34.47 mm     1.07 mm     1.14 mm  
  11.00 MeV   4.298E+01  2.404E-01   36.21 mm     1.10 mm     1.15 mm  
  12.00 MeV   4.418E+01  2.240E-01   37.90 mm     1.13 mm     1.16 mm  
  13.00 MeV   4.524E+01  2.098E-01   39.55 mm     1.15 mm     1.17 mm  
  14.00 MeV   4.619E+01  1.974E-01   41.16 mm     1.18 mm     1.18 mm  
  15.00 MeV   4.703E+01  1.865E-01   42.74 mm     1.20 mm     1.19 mm  
  16.00 MeV   4.778E+01  1.768E-01   44.30 mm     1.22 mm     1.19 mm  
  17.00 MeV   4.845E+01  1.682E-01   45.83 mm     1.24 mm     1.20 mm  
  18.00 MeV   4.905E+01  1.604E-01   47.34 mm     1.26 mm     1.21 mm  
  20.00 MeV   5.005E+01  1.469E-01   50.32 mm     1.33 mm     1.22 mm  
  22.50 MeV   5.100E+01  1.332E-01   53.98 mm     1.43 mm     1.23 mm  
  25.00 MeV   5.168E+01  1.219E-01   57.57 mm     1.52 mm     1.25 mm  
  27.50 MeV   5.213E+01  1.126E-01   61.13 mm     1.60 mm     1.26 mm  
  30.00 MeV   5.240E+01  1.046E-01   64.67 mm     1.68 mm     1.27 mm  
  32.50 MeV   5.252E+01  9.777E-02   68.19 mm     1.75 mm     1.28 mm  
  35.00 MeV   5.251E+01  9.183E-02   71.71 mm     1.82 mm     1.29 mm  
  37.50 MeV   5.241E+01  8.661E-02   75.23 mm     1.89 mm     1.30 mm  
  40.00 MeV   5.222E+01  8.199E-02   78.77 mm     1.96 mm     1.31 mm  
  45.00 MeV   5.166E+01  7.416E-02   85.89 mm     2.20 mm     1.33 mm  
  50.00 MeV   5.092E+01  6.778E-02   93.10 mm     2.43 mm     1.34 mm  
  55.00 MeV   5.007E+01  6.247E-02  100.43 mm     2.64 mm     1.36 mm  
  60.00 MeV   4.914E+01  5.797E-02  107.88 mm     2.85 mm     1.38 mm  
  65.00 MeV   4.818E+01  5.412E-02  115.49 mm     3.04 mm     1.39 mm  
  70.00 MeV   4.720E+01  5.077E-02  123.25 mm     3.24 mm     1.41 mm  
  80.00 MeV   4.565E+01  4.524E-02  139.19 mm     3.95 mm     1.44 mm  
  90.00 MeV   4.370E+01  4.085E-02  155.76 mm     4.59 mm     1.48 mm  
 100.00 MeV   4.202E+01  3.728E-02  173.04 mm     5.20 mm     1.51 mm  
 110.00 MeV   4.044E+01  3.432E-02  191.00 mm     5.79 mm     1.55 mm  
 120.00 MeV   3.896E+01  3.181E-02  209.64 mm     6.36 mm     1.58 mm  
 130.00 MeV   3.759E+01  2.967E-02  228.99 mm     6.93 mm     1.62 mm  
 140.00 MeV   3.631E+01  2.781E-02  249.03 mm     7.49 mm     1.66 mm  
 150.00 MeV   3.512E+01  2.618E-02  269.76 mm     8.04 mm     1.70 mm  
 160.00 MeV   3.400E+01  2.474E-02  291.19 mm     8.60 mm     1.74 mm  
 170.00 MeV   3.296E+01  2.346E-02  313.31 mm     9.15 mm     1.79 mm  
 180.00 MeV   3.199E+01  2.231E-02  336.11 mm     9.70 mm     1.83 mm  
 200.00 MeV   3.021E+01  2.033E-02  383.75 mm    11.81 mm     1.93 mm  
 225.00 MeV   2.827E+01  1.833E-02  447.09 mm    14.83 mm     2.06 mm  
 250.00 MeV   2.657E+01  1.670E-02  514.64 mm    17.64 mm     2.21 mm  
 275.00 MeV   2.507E+01  1.535E-02  586.38 mm    20.36 mm     2.36 mm  
 300.00 MeV   2.373E+01  1.422E-02  662.30 mm    23.02 mm     2.53 mm  
 325.00 MeV   2.252E+01  1.324E-02  742.40 mm    25.66 mm     2.70 mm  
 350.00 MeV   2.142E+01  1.240E-02  826.70 mm    28.30 mm     2.89 mm  
 375.00 MeV   2.042E+01  1.166E-02  915.23 mm    30.95 mm     3.09 mm  
 400.00 MeV   1.950E+01  1.101E-02    1.01 m     33.62 mm     3.30 mm  
 450.00 MeV   1.787E+01  9.916E-03    1.21 m     43.80 mm     3.75 mm  
 500.00 MeV   1.648E+01  9.027E-03    1.42 m     53.39 mm     4.24 mm  
 550.00 MeV   1.527E+01  8.290E-03    1.66 m     62.79 mm     4.78 mm  
 600.00 MeV   1.423E+01  7.670E-03    1.91 m     72.15 mm     5.36 mm  
 650.00 MeV   1.332E+01  7.140E-03    2.18 m     81.57 mm     5.98 mm  
 700.00 MeV   1.254E+01  6.681E-03    2.46 m     91.09 mm     6.64 mm  
 800.00 MeV   1.127E+01  5.927E-03    3.09 m    126.79 mm     8.09 mm  
 900.00 MeV   1.034E+01  5.332E-03    3.77 m    159.70 mm     9.68 mm  
   1.00 GeV   9.681E+00  4.850E-03    4.51 m    190.99 mm    11.40 mm  
   1.10 GeV   9.114E+00  4.451E-03    5.30 m    221.18 mm    13.22 mm  
   1.20 GeV   8.533E+00  4.116E-03    6.14 m    251.08 mm    15.14 mm  
   1.30 GeV   8.030E+00  3.829E-03    7.04 m    281.20 mm    17.18 mm  
   1.40 GeV   7.590E+00  3.581E-03    7.98 m    311.59 mm    19.33 mm  
   1.50 GeV   7.202E+00  3.365E-03    8.99 m    342.31 mm    21.59 mm  
   1.60 GeV   6.858E+00  3.174E-03   10.04 m    373.38 mm    23.95 mm  
   1.70 GeV   6.549E+00  3.005E-03   11.15 m    404.80 mm    26.41 mm  
   1.80 GeV   6.271E+00  2.853E-03   12.30 m    436.58 mm    28.98 mm  
   2.00 GeV   5.774E+00  2.593E-03   14.76 m    558.54 mm    34.42 mm  
   2.25 GeV   5.263E+00  2.331E-03   18.12 m    733.44 mm    41.80 mm  
   2.50 GeV   4.848E+00  2.118E-03   21.79 m    898.36 mm    49.78 mm  
   2.75 GeV   4.503E+00  1.942E-03   25.75 m      1.06 m     58.36 mm  
   3.00 GeV   4.211E+00  1.795E-03   30.01 m      1.22 m     67.51 mm  
   3.25 GeV   3.962E+00  1.668E-03   34.54 m      1.38 m     77.21 mm  
   3.50 GeV   3.747E+00  1.560E-03   39.35 m      1.54 m     87.45 mm  
   3.75 GeV   3.558E+00  1.464E-03   44.42 m      1.69 m     98.19 mm  
   4.00 GeV   3.392E+00  1.381E-03   49.75 m      1.85 m    109.43 mm  
   4.50 GeV   3.113E+00  1.240E-03   61.15 m      2.46 m    133.31 mm  
   5.00 GeV   2.886E+00  1.126E-03   73.50 m      3.02 m    158.98 mm  
   5.50 GeV   2.700E+00  1.032E-03   86.77 m      3.55 m    186.30 mm  
   6.00 GeV   2.543E+00  9.533E-04  100.91 m      4.08 m    215.17 mm  
   6.50 GeV   2.409E+00  8.859E-04  115.87 m      4.59 m    245.48 mm  
   7.00 GeV   2.294E+00  8.277E-04  131.63 m      5.11 m    277.13 mm  
   8.00 GeV   2.106E+00  7.324E-04  165.33 m      6.99 m    344.14 mm  
   9.00 GeV   1.959E+00  6.573E-04  201.79 m      8.68 m    415.56 mm  
  10.00 GeV   1.841E+00  5.967E-04  240.79 m     10.29 m    490.84 mm  
  11.00 GeV   1.745E+00  5.466E-04  282.12 m     11.83 m    569.48 mm  
  12.00 GeV   1.664E+00  5.046E-04  325.59 m     13.34 m    651.05 mm  
  13.00 GeV   1.596E+00  4.688E-04  371.03 m     14.80 m    735.20 mm  
  14.00 GeV   1.538E+00  4.378E-04  418.30 m     16.24 m    821.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.8095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
