 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/75Co_in_3he.txt

 Ion = Cobalt       [27] , Mass = 74.96719 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 74.96719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.591E-01  6.116E+00   74.93 um    10.02 um     7.66 um  
   4.00 keV   2.676E-01  6.238E+00   77.71 um    10.32 um     7.93 um  
   4.50 keV   2.838E-01  6.459E+00   83.12 um    10.91 um     8.46 um  
   5.00 keV   2.992E-01  6.656E+00   88.35 um    11.48 um     8.96 um  
   5.50 keV   3.138E-01  6.833E+00   93.43 um    12.01 um     9.45 um  
   6.00 keV   3.277E-01  6.993E+00   98.39 um    12.53 um     9.92 um  
   6.50 keV   3.411E-01  7.139E+00  103.24 um    13.03 um    10.38 um  
   7.00 keV   3.540E-01  7.272E+00  107.99 um    13.52 um    10.83 um  
   8.00 keV   3.784E-01  7.508E+00  117.25 um    14.47 um    11.70 um  
   9.00 keV   4.014E-01  7.711E+00  126.24 um    15.38 um    12.54 um  
  10.00 keV   4.231E-01  7.887E+00  134.99 um    16.25 um    13.35 um  
  11.00 keV   4.438E-01  8.040E+00  143.56 um    17.09 um    14.14 um  
  12.00 keV   4.635E-01  8.176E+00  151.97 um    17.90 um    14.91 um  
  13.00 keV   4.824E-01  8.297E+00  160.23 um    18.69 um    15.66 um  
  14.00 keV   5.006E-01  8.404E+00  168.38 um    19.46 um    16.40 um  
  15.00 keV   5.182E-01  8.500E+00  176.42 um    20.21 um    17.12 um  
  16.00 keV   5.352E-01  8.587E+00  184.37 um    20.95 um    17.84 um  
  17.00 keV   5.517E-01  8.665E+00  192.23 um    21.67 um    18.54 um  
  18.00 keV   5.677E-01  8.736E+00  200.02 um    22.38 um    19.23 um  
  20.00 keV   5.984E-01  8.858E+00  215.40 um    23.82 um    20.58 um  
  22.50 keV   6.347E-01  8.980E+00  234.32 um    25.57 um    22.23 um  
  25.00 keV   6.690E-01  9.077E+00  252.97 um    27.28 um    23.85 um  
  27.50 keV   7.016E-01  9.154E+00  271.40 um    28.93 um    25.43 um  
  30.00 keV   7.328E-01  9.213E+00  289.65 um    30.54 um    26.98 um  
  32.50 keV   7.628E-01  9.260E+00  307.76 um    32.12 um    28.51 um  
  35.00 keV   7.916E-01  9.295E+00  325.74 um    33.67 um    30.01 um  
  37.50 keV   8.193E-01  9.320E+00  343.63 um    35.20 um    31.50 um  
  40.00 keV   8.462E-01  9.338E+00  361.44 um    36.71 um    32.98 um  
  45.00 keV   8.975E-01  9.354E+00  396.87 um    39.81 um    35.88 um  
  50.00 keV   9.461E-01  9.351E+00  432.12 um    42.83 um    38.74 um  
  55.00 keV   9.923E-01  9.333E+00  467.27 um    45.78 um    41.57 um  
  60.00 keV   1.036E+00  9.303E+00  502.36 um    48.68 um    44.36 um  
  65.00 keV   1.079E+00  9.265E+00  537.43 um    51.53 um    47.13 um  
  70.00 keV   1.119E+00  9.220E+00  572.52 um    54.34 um    49.88 um  
  80.00 keV   1.197E+00  9.117E+00  642.82 um    60.27 um    55.33 um  
  90.00 keV   1.269E+00  9.001E+00  713.41 um    66.02 um    60.72 um  
 100.00 keV   1.338E+00  8.879E+00  784.36 um    71.64 um    66.08 um  
 110.00 keV   1.403E+00  8.754E+00  855.74 um    77.16 um    71.41 um  
 120.00 keV   1.466E+00  8.627E+00  927.59 um    82.59 um    76.73 um  
 130.00 keV   1.526E+00  8.501E+00  999.94 um    87.95 um    82.03 um  
 140.00 keV   1.583E+00  8.376E+00    1.07 mm    93.25 um    87.32 um  
 150.00 keV   1.639E+00  8.253E+00    1.15 mm    98.50 um    92.61 um  
 160.00 keV   1.765E+00  8.133E+00    1.22 mm   103.68 um    97.88 um  
 170.00 keV   1.863E+00  8.015E+00    1.29 mm   108.77 um   103.11 um  
 180.00 keV   1.942E+00  7.900E+00    1.37 mm   113.80 um   108.33 um  
 200.00 keV   2.062E+00  7.680E+00    1.52 mm   124.59 um   118.73 um  
 225.00 keV   2.163E+00  7.421E+00    1.71 mm   138.23 um   131.72 um  
 250.00 keV   2.236E+00  7.180E+00    1.90 mm   151.52 um   144.75 um  
 275.00 keV   2.296E+00  6.955E+00    2.09 mm   164.58 um   157.84 um  
 300.00 keV   2.351E+00  6.746E+00    2.29 mm   177.45 um   171.01 um  
 325.00 keV   2.406E+00  6.550E+00    2.49 mm   190.17 um   184.26 um  
 350.00 keV   2.463E+00  6.368E+00    2.70 mm   202.74 um   197.57 um  
 375.00 keV   2.523E+00  6.196E+00    2.91 mm   215.18 um   210.95 um  
 400.00 keV   2.585E+00  6.036E+00    3.12 mm   227.48 um   224.39 um  
 450.00 keV   2.717E+00  5.742E+00    3.55 mm   255.22 um   251.38 um  
 500.00 keV   2.854E+00  5.479E+00    3.98 mm   281.89 um   278.43 um  
 550.00 keV   2.994E+00  5.244E+00    4.43 mm   307.61 um   305.47 um  
 600.00 keV   3.135E+00  5.031E+00    4.87 mm   332.49 um   332.41 um  
 650.00 keV   3.275E+00  4.838E+00    5.32 mm   356.57 um   359.21 um  
 700.00 keV   3.414E+00  4.661E+00    5.78 mm   379.90 um   385.80 um  
 800.00 keV   3.690E+00  4.350E+00    6.69 mm   433.93 um   438.26 um  
 900.00 keV   3.963E+00  4.083E+00    7.60 mm   483.56 um   489.49 um  
   1.00 MeV   4.234E+00  3.853E+00    8.51 mm   529.50 um   539.29 um  
   1.10 MeV   4.504E+00  3.650E+00    9.41 mm   572.24 um   587.56 um  
   1.20 MeV   4.772E+00  3.471E+00   10.31 mm   612.12 um   634.21 um  
   1.30 MeV   5.038E+00  3.312E+00   11.20 mm   649.44 um   679.20 um  
   1.40 MeV   5.303E+00  3.168E+00   12.07 mm   684.42 um   722.55 um  
   1.50 MeV   5.565E+00  3.038E+00   12.93 mm   717.27 um   764.26 um  
   1.60 MeV   5.825E+00  2.920E+00   13.78 mm   748.18 um   804.36 um  
   1.70 MeV   6.084E+00  2.812E+00   14.61 mm   777.29 um   842.92 um  
   1.80 MeV   6.343E+00  2.713E+00   15.43 mm   804.74 um   879.96 um  
   2.00 MeV   6.861E+00  2.537E+00   17.03 mm   869.73 um   949.71 um  
   2.25 MeV   7.523E+00  2.351E+00   18.94 mm   947.55 um     1.03 mm  
   2.50 MeV   8.215E+00  2.193E+00   20.76 mm     1.01 mm     1.10 mm  
   2.75 MeV   8.943E+00  2.058E+00   22.48 mm     1.07 mm     1.17 mm  
   3.00 MeV   9.712E+00  1.940E+00   24.11 mm     1.12 mm     1.22 mm  
   3.25 MeV   1.052E+01  1.837E+00   25.64 mm     1.16 mm     1.28 mm  
   3.50 MeV   1.136E+01  1.745E+00   27.09 mm     1.20 mm     1.32 mm  
   3.75 MeV   1.224E+01  1.663E+00   28.46 mm     1.23 mm     1.37 mm  
   4.00 MeV   1.313E+01  1.589E+00   29.75 mm     1.26 mm     1.40 mm  
   4.50 MeV   1.498E+01  1.462E+00   32.12 mm     1.33 mm     1.47 mm  
   5.00 MeV   1.686E+01  1.356E+00   34.25 mm     1.38 mm     1.52 mm  
   5.50 MeV   1.876E+01  1.265E+00   36.18 mm     1.42 mm     1.57 mm  
   6.00 MeV   2.063E+01  1.187E+00   37.95 mm     1.46 mm     1.61 mm  
   6.50 MeV   2.247E+01  1.120E+00   39.57 mm     1.49 mm     1.64 mm  
   7.00 MeV   2.427E+01  1.060E+00   41.09 mm     1.51 mm     1.67 mm  
   8.00 MeV   2.767E+01  9.591E-01   43.83 mm     1.57 mm     1.72 mm  
   9.00 MeV   3.081E+01  8.775E-01   46.28 mm     1.62 mm     1.75 mm  
  10.00 MeV   3.366E+01  8.099E-01   48.52 mm     1.66 mm     1.78 mm  
  11.00 MeV   3.625E+01  7.529E-01   50.59 mm     1.69 mm     1.81 mm  
  12.00 MeV   3.859E+01  7.041E-01   52.53 mm     1.72 mm     1.83 mm  
  13.00 MeV   4.071E+01  6.617E-01   54.36 mm     1.74 mm     1.85 mm  
  14.00 MeV   4.262E+01  6.246E-01   56.11 mm     1.77 mm     1.87 mm  
  15.00 MeV   4.436E+01  5.918E-01   57.79 mm     1.79 mm     1.88 mm  
  16.00 MeV   4.595E+01  5.625E-01   59.41 mm     1.80 mm     1.89 mm  
  17.00 MeV   4.740E+01  5.363E-01   60.97 mm     1.82 mm     1.91 mm  
  18.00 MeV   4.874E+01  5.126E-01   62.50 mm     1.84 mm     1.92 mm  
  20.00 MeV   5.111E+01  4.715E-01   65.43 mm     1.89 mm     1.94 mm  
  22.50 MeV   5.363E+01  4.291E-01   68.94 mm     1.95 mm     1.96 mm  
  25.00 MeV   5.577E+01  3.943E-01   72.29 mm     2.02 mm     1.98 mm  
  27.50 MeV   5.762E+01  3.651E-01   75.54 mm     2.07 mm     1.99 mm  
  30.00 MeV   5.924E+01  3.403E-01   78.69 mm     2.12 mm     2.01 mm  
  32.50 MeV   6.068E+01  3.189E-01   81.76 mm     2.17 mm     2.02 mm  
  35.00 MeV   6.196E+01  3.001E-01   84.76 mm     2.21 mm     2.03 mm  
  37.50 MeV   6.311E+01  2.837E-01   87.71 mm     2.25 mm     2.04 mm  
  40.00 MeV   6.414E+01  2.690E-01   90.60 mm     2.29 mm     2.05 mm  
  45.00 MeV   6.591E+01  2.442E-01   96.28 mm     2.43 mm     2.07 mm  
  50.00 MeV   6.735E+01  2.238E-01  101.81 mm     2.55 mm     2.09 mm  
  55.00 MeV   6.852E+01  2.068E-01  107.25 mm     2.67 mm     2.10 mm  
  60.00 MeV   6.946E+01  1.923E-01  112.60 mm     2.78 mm     2.11 mm  
  65.00 MeV   7.020E+01  1.799E-01  117.89 mm     2.88 mm     2.13 mm  
  70.00 MeV   7.077E+01  1.691E-01  123.13 mm     2.97 mm     2.14 mm  
  80.00 MeV   7.150E+01  1.512E-01  133.52 mm     3.32 mm     2.16 mm  
  90.00 MeV   7.179E+01  1.369E-01  143.83 mm     3.63 mm     2.18 mm  
 100.00 MeV   7.175E+01  1.252E-01  154.13 mm     3.91 mm     2.20 mm  
 110.00 MeV   7.146E+01  1.155E-01  164.46 mm     4.18 mm     2.21 mm  
 120.00 MeV   7.098E+01  1.072E-01  174.84 mm     4.43 mm     2.23 mm  
 130.00 MeV   7.036E+01  1.002E-01  185.31 mm     4.67 mm     2.24 mm  
 140.00 MeV   6.964E+01  9.403E-02  195.88 mm     4.90 mm     2.26 mm  
 150.00 MeV   6.885E+01  8.864E-02  206.56 mm     5.13 mm     2.27 mm  
 160.00 MeV   6.847E+01  8.387E-02  217.34 mm     5.35 mm     2.29 mm  
 170.00 MeV   6.771E+01  7.962E-02  228.20 mm     5.57 mm     2.30 mm  
 180.00 MeV   6.660E+01  7.581E-02  239.22 mm     5.79 mm     2.32 mm  
 200.00 MeV   6.491E+01  6.923E-02  261.74 mm     6.61 mm     2.35 mm  
 225.00 MeV   6.278E+01  6.254E-02  290.72 mm     7.78 mm     2.38 mm  
 250.00 MeV   6.071E+01  5.709E-02  320.70 mm     8.86 mm     2.42 mm  
 275.00 MeV   5.872E+01  5.256E-02  351.69 mm     9.89 mm     2.46 mm  
 300.00 MeV   5.682E+01  4.874E-02  383.73 mm    10.88 mm     2.50 mm  
 325.00 MeV   5.503E+01  4.546E-02  416.83 mm    11.84 mm     2.54 mm  
 350.00 MeV   5.333E+01  4.261E-02  451.00 mm    12.79 mm     2.58 mm  
 375.00 MeV   5.173E+01  4.012E-02  486.23 mm    13.73 mm     2.62 mm  
 400.00 MeV   5.022E+01  3.792E-02  522.54 mm    14.66 mm     2.67 mm  
 450.00 MeV   4.745E+01  3.421E-02  598.39 mm    18.17 mm     2.76 mm  
 500.00 MeV   4.495E+01  3.119E-02  678.56 mm    21.42 mm     2.86 mm  
 550.00 MeV   4.270E+01  2.868E-02  763.07 mm    24.53 mm     2.97 mm  
 600.00 MeV   4.065E+01  2.657E-02  851.94 mm    27.56 mm     3.08 mm  
 650.00 MeV   3.878E+01  2.476E-02  945.19 mm    30.56 mm     3.21 mm  
 700.00 MeV   3.706E+01  2.319E-02    1.04 m     33.54 mm     3.34 mm  
 800.00 MeV   3.401E+01  2.061E-02    1.25 m     44.67 mm     3.63 mm  
 900.00 MeV   3.139E+01  1.857E-02    1.48 m     54.99 mm     3.95 mm  
   1.00 GeV   2.911E+01  1.691E-02    1.72 m     65.01 mm     4.31 mm  
   1.10 GeV   2.713E+01  1.554E-02    1.99 m     74.94 mm     4.70 mm  
   1.20 GeV   2.538E+01  1.438E-02    2.27 m     84.91 mm     5.13 mm  
   1.30 GeV   2.386E+01  1.339E-02    2.57 m     94.99 mm     5.59 mm  
   1.40 GeV   2.251E+01  1.254E-02    2.89 m    105.20 mm     6.08 mm  
   1.50 GeV   2.134E+01  1.179E-02    3.23 m    115.55 mm     6.61 mm  
   1.60 GeV   2.031E+01  1.113E-02    3.58 m    126.04 mm     7.17 mm  
   1.70 GeV   1.941E+01  1.054E-02    3.96 m    136.64 mm     7.76 mm  
   1.80 GeV   1.863E+01  1.002E-02    4.35 m    147.33 mm     8.37 mm  
   2.00 GeV   1.739E+01  9.115E-03    5.17 m    187.78 mm     9.68 mm  
   2.25 GeV   1.633E+01  8.202E-03    6.27 m    243.76 mm    11.43 mm  
   2.50 GeV   1.513E+01  7.462E-03    7.45 m    295.29 mm    13.30 mm  
   2.75 GeV   1.410E+01  6.849E-03    8.71 m    345.50 mm    15.30 mm  
   3.00 GeV   1.322E+01  6.333E-03   10.07 m    395.17 mm    17.42 mm  
   3.25 GeV   1.246E+01  5.893E-03   11.51 m    444.74 mm    19.67 mm  
   3.50 GeV   1.180E+01  5.512E-03   13.04 m    494.43 mm    22.03 mm  
   3.75 GeV   1.121E+01  5.179E-03   14.65 m    544.40 mm    24.51 mm  
   4.00 GeV   1.068E+01  4.886E-03   16.34 m    594.71 mm    27.11 mm  
   4.50 GeV   9.787E+00  4.393E-03   19.96 m    785.09 mm    32.64 mm  
   5.00 GeV   9.053E+00  3.994E-03   23.90 m    962.41 mm    38.59 mm  
   5.50 GeV   8.436E+00  3.663E-03   28.14 m      1.13 m     44.95 mm  
   6.00 GeV   7.894E+00  3.385E-03   32.68 m      1.30 m     51.72 mm  
   6.50 GeV   7.430E+00  3.148E-03   37.51 m      1.47 m     58.88 mm  
   7.00 GeV   7.027E+00  2.944E-03   42.64 m      1.64 m     66.43 mm  
   8.00 GeV   6.363E+00  2.607E-03   53.72 m      2.27 m     82.64 mm  
   9.00 GeV   5.838E+00  2.342E-03   65.87 m      2.85 m    100.24 mm  
  10.00 GeV   5.413E+00  2.128E-03   79.05 m      3.40 m    119.15 mm  
  11.00 GeV   5.060E+00  1.951E-03   93.20 m      3.95 m    139.28 mm  
  12.00 GeV   4.764E+00  1.802E-03  108.29 m      4.49 m    160.56 mm  
  13.00 GeV   4.512E+00  1.675E-03  124.27 m      5.03 m    182.92 mm  
  14.00 GeV   4.294E+00  1.565E-03  141.10 m      5.56 m    206.29 mm  
  15.00 GeV   4.104E+00  1.470E-03  158.74 m      6.09 m    230.60 mm  
  16.00 GeV   3.937E+00  1.386E-03  177.17 m      6.63 m    255.81 mm  
  17.00 GeV   3.789E+00  1.311E-03  196.35 m      7.16 m    281.85 mm  
  18.00 GeV   3.658E+00  1.244E-03  216.24 m      7.70 m    308.67 mm  
  20.00 GeV   3.433E+00  1.130E-03  258.06 m      9.71 m    364.50 mm  
  22.50 GeV   3.208E+00  1.014E-03  313.87 m     12.51 m    437.90 mm  
  25.00 GeV   3.027E+00  9.205E-04  373.31 m     15.07 m    514.79 mm  
  27.50 GeV   2.880E+00  8.434E-04  436.03 m     17.49 m    594.63 mm  
  30.00 GeV   2.757E+00  7.786E-04  501.76 m     19.81 m    676.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.7098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
