 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/183Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 182.9535 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 182.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.597E-01  6.561E+00   84.21 um     8.23 um     5.55 um  
   4.00 keV   6.814E-01  6.760E+00   86.70 um     8.45 um     5.71 um  
   4.50 keV   7.227E-01  7.134E+00   91.46 um     8.87 um     6.01 um  
   5.00 keV   7.618E-01  7.480E+00   95.98 um     9.27 um     6.30 um  
   5.50 keV   7.990E-01  7.802E+00  100.31 um     9.64 um     6.57 um  
   6.00 keV   8.345E-01  8.104E+00  104.46 um     9.99 um     6.84 um  
   6.50 keV   8.686E-01  8.388E+00  108.47 um    10.33 um     7.09 um  
   7.00 keV   9.014E-01  8.656E+00  112.34 um    10.65 um     7.33 um  
   8.00 keV   9.636E-01  9.152E+00  119.75 um    11.28 um     7.80 um  
   9.00 keV   1.022E+00  9.602E+00  126.78 um    11.85 um     8.25 um  
  10.00 keV   1.077E+00  1.001E+01  133.50 um    12.40 um     8.67 um  
  11.00 keV   1.130E+00  1.039E+01  139.95 um    12.91 um     9.08 um  
  12.00 keV   1.180E+00  1.075E+01  146.17 um    13.39 um     9.47 um  
  13.00 keV   1.228E+00  1.108E+01  152.19 um    13.85 um     9.84 um  
  14.00 keV   1.275E+00  1.139E+01  158.04 um    14.29 um    10.21 um  
  15.00 keV   1.319E+00  1.168E+01  163.73 um    14.72 um    10.56 um  
  16.00 keV   1.363E+00  1.195E+01  169.28 um    15.13 um    10.91 um  
  17.00 keV   1.405E+00  1.221E+01  174.70 um    15.52 um    11.25 um  
  18.00 keV   1.445E+00  1.245E+01  180.01 um    15.91 um    11.58 um  
  20.00 keV   1.524E+00  1.291E+01  190.32 um    16.67 um    12.22 um  
  22.50 keV   1.616E+00  1.343E+01  202.71 um    17.59 um    12.98 um  
  25.00 keV   1.703E+00  1.389E+01  214.63 um    18.45 um    13.71 um  
  27.50 keV   1.787E+00  1.431E+01  226.16 um    19.26 um    14.42 um  
  30.00 keV   1.866E+00  1.469E+01  237.35 um    20.04 um    15.10 um  
  32.50 keV   1.942E+00  1.505E+01  248.24 um    20.78 um    15.76 um  
  35.00 keV   2.016E+00  1.537E+01  258.88 um    21.50 um    16.40 um  
  37.50 keV   2.086E+00  1.567E+01  269.28 um    22.18 um    17.03 um  
  40.00 keV   2.155E+00  1.595E+01  279.47 um    22.85 um    17.64 um  
  45.00 keV   2.285E+00  1.646E+01  299.31 um    24.21 um    18.83 um  
  50.00 keV   2.409E+00  1.691E+01  318.53 um    25.49 um    19.97 um  
  55.00 keV   2.527E+00  1.731E+01  337.21 um    26.71 um    21.07 um  
  60.00 keV   2.639E+00  1.767E+01  355.44 um    27.87 um    22.14 um  
  65.00 keV   2.747E+00  1.799E+01  373.27 um    28.99 um    23.18 um  
  70.00 keV   2.850E+00  1.829E+01  390.75 um    30.08 um    24.19 um  
  80.00 keV   3.047E+00  1.880E+01  424.82 um    32.32 um    26.16 um  
  90.00 keV   3.232E+00  1.923E+01  457.87 um    34.42 um    28.04 um  
 100.00 keV   3.407E+00  1.960E+01  490.09 um    36.42 um    29.86 um  
 110.00 keV   3.573E+00  1.991E+01  521.61 um    38.32 um    31.63 um  
 120.00 keV   3.732E+00  2.019E+01  552.53 um    40.16 um    33.35 um  
 130.00 keV   3.884E+00  2.042E+01  582.93 um    41.93 um    35.03 um  
 140.00 keV   4.031E+00  2.063E+01  612.87 um    43.64 um    36.67 um  
 150.00 keV   4.173E+00  2.081E+01  642.41 um    45.31 um    38.28 um  
 160.00 keV   4.309E+00  2.097E+01  671.58 um    46.93 um    39.86 um  
 170.00 keV   4.442E+00  2.111E+01  700.43 um    48.52 um    41.42 um  
 180.00 keV   4.571E+00  2.124E+01  728.99 um    50.07 um    42.94 um  
 200.00 keV   4.818E+00  2.144E+01  785.34 um    53.38 um    45.94 um  
 225.00 keV   5.110E+00  2.163E+01  854.55 um    57.49 um    49.57 um  
 250.00 keV   5.387E+00  2.177E+01  922.63 um    61.40 um    53.10 um  
 275.00 keV   5.650E+00  2.186E+01  989.78 um    65.14 um    56.55 um  
 300.00 keV   5.901E+00  2.191E+01    1.06 mm    68.74 um    59.92 um  
 325.00 keV   6.142E+00  2.194E+01    1.12 mm    72.23 um    63.23 um  
 350.00 keV   6.374E+00  2.195E+01    1.19 mm    75.62 um    66.47 um  
 375.00 keV   6.673E+00  2.193E+01    1.25 mm    78.92 um    69.66 um  
 400.00 keV   7.059E+00  2.190E+01    1.32 mm    82.13 um    72.79 um  
 450.00 keV   7.697E+00  2.181E+01    1.44 mm    89.16 um    78.87 um  
 500.00 keV   8.197E+00  2.168E+01    1.56 mm    95.79 um    84.77 um  
 550.00 keV   8.588E+00  2.153E+01    1.69 mm   102.11 um    90.53 um  
 600.00 keV   8.895E+00  2.136E+01    1.81 mm   108.20 um    96.17 um  
 650.00 keV   9.140E+00  2.118E+01    1.93 mm   114.10 um   101.72 um  
 700.00 keV   9.338E+00  2.099E+01    2.05 mm   119.85 um   107.20 um  
 800.00 keV   9.644E+00  2.059E+01    2.29 mm   133.21 um   118.02 um  
 900.00 keV   9.883E+00  2.019E+01    2.54 mm   145.86 um   128.67 um  
   1.00 MeV   1.009E+01  1.979E+01    2.78 mm   157.99 um   139.22 um  
   1.10 MeV   1.028E+01  1.940E+01    3.03 mm   169.70 um   149.68 um  
   1.20 MeV   1.046E+01  1.902E+01    3.28 mm   181.08 um   160.08 um  
   1.30 MeV   1.064E+01  1.865E+01    3.53 mm   192.16 um   170.43 um  
   1.40 MeV   1.082E+01  1.829E+01    3.78 mm   203.00 um   180.73 um  
   1.50 MeV   1.100E+01  1.795E+01    4.04 mm   213.61 um   190.99 um  
   1.60 MeV   1.118E+01  1.762E+01    4.29 mm   224.01 um   201.21 um  
   1.70 MeV   1.137E+01  1.730E+01    4.55 mm   234.22 um   211.38 um  
   1.80 MeV   1.155E+01  1.699E+01    4.81 mm   244.26 um   221.51 um  
   2.00 MeV   1.193E+01  1.641E+01    5.33 mm   268.83 um   241.65 um  
   2.25 MeV   1.241E+01  1.575E+01    5.98 mm   300.59 um   266.58 um  
   2.50 MeV   1.289E+01  1.514E+01    6.63 mm   330.25 um   291.19 um  
   2.75 MeV   1.337E+01  1.459E+01    7.29 mm   358.21 um   315.47 um  
   3.00 MeV   1.383E+01  1.408E+01    7.95 mm   384.73 um   339.41 um  
   3.25 MeV   1.428E+01  1.361E+01    8.61 mm   410.01 um   362.99 um  
   3.50 MeV   1.472E+01  1.318E+01    9.28 mm   434.21 um   386.23 um  
   3.75 MeV   1.513E+01  1.277E+01    9.94 mm   457.44 um   409.11 um  
   4.00 MeV   1.552E+01  1.240E+01   10.60 mm   479.81 um   431.65 um  
   4.50 MeV   1.625E+01  1.172E+01   11.92 mm   538.61 um   475.76 um  
   5.00 MeV   1.694E+01  1.113E+01   13.24 mm   592.06 um   518.58 um  
   5.50 MeV   1.760E+01  1.060E+01   14.55 mm   641.27 um   560.16 um  
   6.00 MeV   1.827E+01  1.013E+01   15.85 mm   686.97 um   600.49 um  
   6.50 MeV   1.895E+01  9.705E+00   17.15 mm   729.60 um   639.58 um  
   7.00 MeV   1.965E+01  9.320E+00   18.43 mm   769.49 um   677.41 um  
   8.00 MeV   2.114E+01  8.647E+00   20.94 mm   878.52 um   749.23 um  
   9.00 MeV   2.272E+01  8.078E+00   23.38 mm   971.00 um   815.95 um  
  10.00 MeV   2.437E+01  7.590E+00   25.74 mm     1.05 mm   877.72 um  
  11.00 MeV   2.607E+01  7.166E+00   28.01 mm     1.12 mm   934.79 um  
  12.00 MeV   2.781E+01  6.793E+00   30.19 mm     1.18 mm   987.49 um  
  13.00 MeV   2.956E+01  6.462E+00   32.28 mm     1.24 mm     1.04 mm  
  14.00 MeV   3.133E+01  6.166E+00   34.29 mm     1.28 mm     1.08 mm  
  15.00 MeV   3.309E+01  5.900E+00   36.22 mm     1.33 mm     1.12 mm  
  16.00 MeV   3.485E+01  5.658E+00   38.08 mm     1.37 mm     1.16 mm  
  17.00 MeV   3.659E+01  5.439E+00   39.88 mm     1.40 mm     1.20 mm  
  18.00 MeV   3.832E+01  5.238E+00   41.60 mm     1.43 mm     1.23 mm  
  20.00 MeV   4.172E+01  4.883E+00   44.89 mm     1.53 mm     1.29 mm  
  22.50 MeV   4.583E+01  4.509E+00   48.70 mm     1.64 mm     1.36 mm  
  25.00 MeV   4.978E+01  4.194E+00   52.25 mm     1.73 mm     1.41 mm  
  27.50 MeV   5.357E+01  3.925E+00   55.57 mm     1.81 mm     1.46 mm  
  30.00 MeV   5.720E+01  3.693E+00   58.69 mm     1.87 mm     1.51 mm  
  32.50 MeV   6.069E+01  3.489E+00   61.65 mm     1.93 mm     1.54 mm  
  35.00 MeV   6.403E+01  3.309E+00   64.46 mm     1.98 mm     1.58 mm  
  37.50 MeV   6.725E+01  3.149E+00   67.15 mm     2.02 mm     1.61 mm  
  40.00 MeV   7.035E+01  3.005E+00   69.72 mm     2.06 mm     1.64 mm  
  45.00 MeV   7.623E+01  2.758E+00   74.58 mm     2.18 mm     1.69 mm  
  50.00 MeV   8.174E+01  2.551E+00   79.11 mm     2.28 mm     1.73 mm  
  55.00 MeV   8.692E+01  2.377E+00   83.38 mm     2.37 mm     1.77 mm  
  60.00 MeV   9.183E+01  2.227E+00   87.42 mm     2.44 mm     1.80 mm  
  65.00 MeV   9.647E+01  2.096E+00   91.26 mm     2.51 mm     1.83 mm  
  70.00 MeV   1.009E+02  1.982E+00   94.93 mm     2.57 mm     1.85 mm  
  80.00 MeV   1.090E+02  1.789E+00  101.86 mm     2.76 mm     1.90 mm  
  90.00 MeV   1.164E+02  1.634E+00  108.33 mm     2.91 mm     1.94 mm  
 100.00 MeV   1.231E+02  1.506E+00  114.44 mm     3.04 mm     1.97 mm  
 110.00 MeV   1.291E+02  1.398E+00  120.24 mm     3.15 mm     1.99 mm  
 120.00 MeV   1.346E+02  1.305E+00  125.80 mm     3.25 mm     2.02 mm  
 130.00 MeV   1.396E+02  1.226E+00  131.15 mm     3.34 mm     2.04 mm  
 140.00 MeV   1.440E+02  1.156E+00  136.33 mm     3.42 mm     2.06 mm  
 150.00 MeV   1.481E+02  1.094E+00  141.36 mm     3.50 mm     2.08 mm  
 160.00 MeV   1.517E+02  1.039E+00  146.27 mm     3.57 mm     2.10 mm  
 170.00 MeV   1.550E+02  9.898E-01  151.06 mm     3.64 mm     2.11 mm  
 180.00 MeV   1.580E+02  9.454E-01  155.77 mm     3.70 mm     2.13 mm  
 200.00 MeV   1.630E+02  8.685E-01  164.94 mm     3.92 mm     2.15 mm  
 225.00 MeV   1.679E+02  7.894E-01  176.07 mm     4.23 mm     2.18 mm  
 250.00 MeV   1.717E+02  7.246E-01  186.93 mm     4.50 mm     2.21 mm  
 275.00 MeV   1.744E+02  6.702E-01  197.59 mm     4.75 mm     2.23 mm  
 300.00 MeV   1.764E+02  6.241E-01  208.10 mm     4.98 mm     2.25 mm  
 325.00 MeV   1.777E+02  5.843E-01  218.53 mm     5.19 mm     2.27 mm  
 350.00 MeV   1.786E+02  5.496E-01  228.89 mm     5.40 mm     2.29 mm  
 375.00 MeV   1.797E+02  5.191E-01  239.19 mm     5.59 mm     2.31 mm  
 400.00 MeV   1.808E+02  4.920E-01  249.44 mm     5.78 mm     2.33 mm  
 450.00 MeV   1.801E+02  4.461E-01  269.91 mm     6.47 mm     2.36 mm  
 500.00 MeV   1.795E+02  4.085E-01  290.46 mm     7.09 mm     2.39 mm  
 550.00 MeV   1.785E+02  3.771E-01  311.11 mm     7.67 mm     2.42 mm  
 600.00 MeV   1.772E+02  3.505E-01  331.90 mm     8.22 mm     2.45 mm  
 650.00 MeV   1.757E+02  3.277E-01  352.85 mm     8.73 mm     2.48 mm  
 700.00 MeV   1.742E+02  3.078E-01  373.98 mm     9.23 mm     2.51 mm  
 800.00 MeV   1.709E+02  2.748E-01  416.85 mm    11.05 mm     2.56 mm  
 900.00 MeV   1.676E+02  2.487E-01  460.56 mm    12.66 mm     2.61 mm  
   1.00 GeV   1.644E+02  2.273E-01  505.13 mm    14.15 mm     2.66 mm  
   1.10 GeV   1.612E+02  2.095E-01  550.58 mm    15.54 mm     2.71 mm  
   1.20 GeV   1.582E+02  1.945E-01  596.90 mm    16.86 mm     2.76 mm  
   1.30 GeV   1.553E+02  1.815E-01  644.10 mm    18.14 mm     2.81 mm  
   1.40 GeV   1.525E+02  1.703E-01  692.19 mm    19.37 mm     2.86 mm  
   1.50 GeV   1.498E+02  1.605E-01  741.16 mm    20.57 mm     2.91 mm  
   1.60 GeV   1.471E+02  1.518E-01  791.01 mm    21.75 mm     2.97 mm  
   1.70 GeV   1.446E+02  1.441E-01  841.76 mm    22.90 mm     3.02 mm  
   1.80 GeV   1.420E+02  1.371E-01  893.41 mm    24.04 mm     3.07 mm  
   2.00 GeV   1.372E+02  1.251E-01  999.45 mm    28.34 mm     3.18 mm  
   2.25 GeV   1.315E+02  1.130E-01    1.14 m     34.39 mm     3.32 mm  
   2.50 GeV   1.261E+02  1.031E-01    1.28 m     39.95 mm     3.47 mm  
   2.75 GeV   1.211E+02  9.485E-02    1.43 m     45.22 mm     3.62 mm  
   3.00 GeV   1.164E+02  8.790E-02    1.59 m     50.31 mm     3.78 mm  
   3.25 GeV   1.121E+02  8.196E-02    1.75 m     55.28 mm     3.94 mm  
   3.50 GeV   1.081E+02  7.680E-02    1.92 m     60.18 mm     4.11 mm  
   3.75 GeV   1.046E+02  7.229E-02    2.09 m     65.02 mm     4.29 mm  
   4.00 GeV   1.013E+02  6.831E-02    2.27 m     69.82 mm     4.47 mm  
   4.50 GeV   9.596E+01  6.158E-02    2.65 m     87.73 mm     4.86 mm  
   5.00 GeV   9.204E+01  5.612E-02    3.04 m    103.93 mm     5.26 mm  
   5.50 GeV   8.940E+01  5.159E-02    3.45 m    118.89 mm     5.68 mm  
   6.00 GeV   8.520E+01  4.777E-02    3.87 m    133.17 mm     6.12 mm  
   6.50 GeV   8.142E+01  4.450E-02    4.32 m    147.27 mm     6.57 mm  
   7.00 GeV   7.800E+01  4.167E-02    4.78 m    161.27 mm     7.04 mm  
   8.00 GeV   7.207E+01  3.701E-02    5.77 m    213.40 mm     8.03 mm  
   9.00 GeV   6.709E+01  3.333E-02    6.83 m    261.24 mm     9.10 mm  
  10.00 GeV   6.286E+01  3.035E-02    7.98 m    307.05 mm    10.23 mm  
  11.00 GeV   5.921E+01  2.787E-02    9.19 m    351.82 mm    11.43 mm  
  12.00 GeV   5.603E+01  2.579E-02   10.48 m    396.07 mm    12.68 mm  
  13.00 GeV   5.324E+01  2.401E-02   11.83 m    440.08 mm    14.00 mm  
  14.00 GeV   5.076E+01  2.247E-02   13.26 m    484.03 mm    15.38 mm  
  15.00 GeV   4.856E+01  2.112E-02   14.75 m    528.02 mm    16.81 mm  
  16.00 GeV   4.658E+01  1.993E-02   16.31 m    572.13 mm    18.29 mm  
  17.00 GeV   4.479E+01  1.888E-02   17.93 m    616.39 mm    19.83 mm  
  18.00 GeV   4.317E+01  1.794E-02   19.61 m    660.83 mm    21.42 mm  
  20.00 GeV   4.034E+01  1.631E-02   23.16 m    830.02 mm    24.74 mm  
  22.50 GeV   3.741E+01  1.467E-02   27.93 m      1.07 m     29.15 mm  
  25.00 GeV   3.499E+01  1.335E-02   33.05 m      1.29 m     33.83 mm  
  27.50 GeV   3.296E+01  1.225E-02   38.50 m      1.50 m     38.75 mm  
  30.00 GeV   3.123E+01  1.132E-02   44.28 m      1.71 m     43.90 mm  
  32.50 GeV   2.974E+01  1.053E-02   50.35 m      1.92 m     49.27 mm  
  35.00 GeV   2.845E+01  9.849E-03   56.72 m      2.12 m     54.84 mm  
  37.50 GeV   2.731E+01  9.253E-03   63.36 m      2.32 m     60.60 mm  
  40.00 GeV   2.631E+01  8.727E-03   70.27 m      2.51 m     66.53 mm  
  45.00 GeV   2.459E+01  7.844E-03   84.83 m      3.25 m     78.88 mm  
  50.00 GeV   2.319E+01  7.129E-03  100.34 m      3.92 m     91.80 mm  
  55.00 GeV   2.204E+01  6.537E-03  116.73 m      4.55 m    105.24 mm  
  60.00 GeV   2.106E+01  6.040E-03  133.92 m      5.16 m    119.13 mm  
  65.00 GeV   2.024E+01  5.616E-03  151.86 m      5.75 m    133.41 mm  
  70.00 GeV   1.953E+01  5.250E-03  170.48 m      6.33 m    148.04 mm  
  73.20 GeV   1.916E+01  5.040E-03  182.74 m      6.56 m    157.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
