 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/106Zr_in_3he.txt

 Ion = Zirconium    [40] , Mass = 105.9369 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 105.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.775E-01  6.597E+00   77.42 um     9.41 um     6.78 um  
   4.00 keV   2.866E-01  6.758E+00   80.01 um     9.68 um     7.00 um  
   4.50 keV   3.040E-01  7.056E+00   85.01 um    10.19 um     7.42 um  
   5.00 keV   3.204E-01  7.326E+00   89.82 um    10.67 um     7.83 um  
   5.50 keV   3.360E-01  7.573E+00   94.46 um    11.13 um     8.22 um  
   6.00 keV   3.510E-01  7.800E+00   98.96 um    11.56 um     8.59 um  
   6.50 keV   3.653E-01  8.011E+00  103.33 um    11.98 um     8.96 um  
   7.00 keV   3.791E-01  8.206E+00  107.59 um    12.39 um     9.31 um  
   8.00 keV   4.053E-01  8.560E+00  115.82 um    13.18 um     9.99 um  
   9.00 keV   4.299E-01  8.873E+00  123.74 um    13.92 um    10.64 um  
  10.00 keV   4.531E-01  9.152E+00  131.39 um    14.62 um    11.27 um  
  11.00 keV   4.752E-01  9.404E+00  138.81 um    15.29 um    11.87 um  
  12.00 keV   4.964E-01  9.632E+00  146.05 um    15.93 um    12.46 um  
  13.00 keV   5.166E-01  9.840E+00  153.12 um    16.55 um    13.03 um  
  14.00 keV   5.361E-01  1.003E+01  160.04 um    17.15 um    13.59 um  
  15.00 keV   5.549E-01  1.021E+01  166.83 um    17.74 um    14.13 um  
  16.00 keV   5.731E-01  1.037E+01  173.51 um    18.30 um    14.66 um  
  17.00 keV   5.908E-01  1.052E+01  180.08 um    18.86 um    15.18 um  
  18.00 keV   6.079E-01  1.066E+01  186.55 um    19.39 um    15.70 um  
  20.00 keV   6.408E-01  1.092E+01  199.26 um    20.48 um    16.70 um  
  22.50 keV   6.797E-01  1.119E+01  214.73 um    21.79 um    17.91 um  
  25.00 keV   7.164E-01  1.143E+01  229.83 um    23.05 um    19.08 um  
  27.50 keV   7.514E-01  1.164E+01  244.62 um    24.26 um    20.22 um  
  30.00 keV   7.848E-01  1.182E+01  259.14 um    25.43 um    21.33 um  
  32.50 keV   8.169E-01  1.198E+01  273.44 um    26.57 um    22.42 um  
  35.00 keV   8.477E-01  1.212E+01  287.54 um    27.68 um    23.49 um  
  37.50 keV   8.774E-01  1.224E+01  301.46 um    28.76 um    24.54 um  
  40.00 keV   9.062E-01  1.236E+01  315.24 um    29.82 um    25.57 um  
  45.00 keV   9.612E-01  1.255E+01  342.39 um    31.99 um    27.59 um  
  50.00 keV   1.013E+00  1.270E+01  369.10 um    34.07 um    29.55 um  
  55.00 keV   1.063E+00  1.282E+01  395.46 um    36.10 um    31.48 um  
  60.00 keV   1.110E+00  1.292E+01  421.53 um    38.06 um    33.37 um  
  65.00 keV   1.155E+00  1.300E+01  447.36 um    39.98 um    35.23 um  
  70.00 keV   1.199E+00  1.306E+01  472.98 um    41.87 um    37.06 um  
  80.00 keV   1.282E+00  1.315E+01  523.75 um    45.80 um    40.66 um  
  90.00 keV   1.359E+00  1.319E+01  574.02 um    49.58 um    44.17 um  
 100.00 keV   1.433E+00  1.321E+01  623.95 um    53.24 um    47.63 um  
 110.00 keV   1.503E+00  1.321E+01  673.63 um    56.81 um    51.04 um  
 120.00 keV   1.570E+00  1.318E+01  723.15 um    60.30 um    54.40 um  
 130.00 keV   1.634E+00  1.315E+01  772.56 um    63.72 um    57.73 um  
 140.00 keV   1.695E+00  1.310E+01  821.92 um    67.08 um    61.03 um  
 150.00 keV   1.755E+00  1.304E+01  871.25 um    70.40 um    64.30 um  
 160.00 keV   1.812E+00  1.298E+01  920.60 um    73.67 um    67.55 um  
 170.00 keV   1.868E+00  1.291E+01  969.98 um    76.91 um    70.79 um  
 180.00 keV   1.922E+00  1.284E+01    1.02 mm    80.11 um    74.00 um  
 200.00 keV   2.026E+00  1.269E+01    1.12 mm    86.98 um    80.39 um  
 225.00 keV   2.313E+00  1.250E+01    1.24 mm    95.59 um    88.27 um  
 250.00 keV   2.617E+00  1.229E+01    1.37 mm   103.81 um    96.01 um  
 275.00 keV   2.819E+00  1.209E+01    1.49 mm   111.74 um   103.63 um  
 300.00 keV   2.962E+00  1.189E+01    1.61 mm   119.45 um   111.17 um  
 325.00 keV   3.068E+00  1.169E+01    1.73 mm   127.01 um   118.66 um  
 350.00 keV   3.153E+00  1.150E+01    1.86 mm   134.45 um   126.12 um  
 375.00 keV   3.226E+00  1.131E+01    1.98 mm   141.79 um   133.57 um  
 400.00 keV   3.295E+00  1.112E+01    2.11 mm   149.05 um   141.01 um  
 450.00 keV   3.430E+00  1.077E+01    2.37 mm   165.31 um   155.89 um  
 500.00 keV   3.572E+00  1.044E+01    2.63 mm   181.05 um   170.77 um  
 550.00 keV   3.723E+00  1.013E+01    2.89 mm   196.33 um   185.64 um  
 600.00 keV   3.882E+00  9.844E+00    3.16 mm   211.23 um   200.49 um  
 650.00 keV   4.044E+00  9.573E+00    3.42 mm   225.76 um   215.29 um  
 700.00 keV   4.208E+00  9.318E+00    3.69 mm   239.96 um   230.05 um  
 800.00 keV   4.532E+00  8.852E+00    4.24 mm   272.85 um   259.41 um  
 900.00 keV   4.843E+00  8.438E+00    4.79 mm   303.69 um   288.46 um  
   1.00 MeV   5.141E+00  8.067E+00    5.35 mm   332.86 um   317.17 um  
   1.10 MeV   5.424E+00  7.732E+00    5.90 mm   360.62 um   345.51 um  
   1.20 MeV   5.695E+00  7.428E+00    6.46 mm   387.16 um   373.46 um  
   1.30 MeV   5.955E+00  7.151E+00    7.02 mm   412.61 um   400.99 um  
   1.40 MeV   6.206E+00  6.898E+00    7.59 mm   437.07 um   428.10 um  
   1.50 MeV   6.449E+00  6.665E+00    8.15 mm   460.62 um   454.78 um  
   1.60 MeV   6.685E+00  6.449E+00    8.71 mm   483.33 um   481.02 um  
   1.70 MeV   6.914E+00  6.250E+00    9.27 mm   505.26 um   506.82 um  
   1.80 MeV   7.138E+00  6.064E+00    9.83 mm   526.45 um   532.18 um  
   2.00 MeV   7.568E+00  5.730E+00   10.94 mm   577.48 um   581.60 um  
   2.25 MeV   8.079E+00  5.367E+00   12.31 mm   641.48 um   640.95 um  
   2.50 MeV   8.569E+00  5.055E+00   13.67 mm   699.25 um   697.67 um  
   2.75 MeV   9.050E+00  4.782E+00   15.02 mm   751.92 um   751.85 um  
   3.00 MeV   9.531E+00  4.541E+00   16.34 mm   800.24 um   803.55 um  
   3.25 MeV   1.002E+01  4.326E+00   17.64 mm   844.75 um   852.83 um  
   3.50 MeV   1.053E+01  4.134E+00   18.91 mm   885.83 um   899.72 um  
   3.75 MeV   1.107E+01  3.961E+00   20.15 mm   923.77 um   944.27 um  
   4.00 MeV   1.163E+01  3.803E+00   21.36 mm   958.83 um   986.52 um  
   4.50 MeV   1.282E+01  3.528E+00   23.68 mm     1.05 mm     1.06 mm  
   5.00 MeV   1.411E+01  3.294E+00   25.87 mm     1.12 mm     1.13 mm  
   5.50 MeV   1.546E+01  3.093E+00   27.92 mm     1.18 mm     1.20 mm  
   6.00 MeV   1.688E+01  2.919E+00   29.85 mm     1.23 mm     1.25 mm  
   6.50 MeV   1.832E+01  2.765E+00   31.65 mm     1.28 mm     1.30 mm  
   7.00 MeV   1.979E+01  2.629E+00   33.35 mm     1.32 mm     1.34 mm  
   8.00 MeV   2.273E+01  2.397E+00   36.46 mm     1.42 mm     1.42 mm  
   9.00 MeV   2.561E+01  2.207E+00   39.25 mm     1.49 mm     1.48 mm  
  10.00 MeV   2.838E+01  2.048E+00   41.79 mm     1.55 mm     1.53 mm  
  11.00 MeV   3.100E+01  1.912E+00   44.13 mm     1.60 mm     1.57 mm  
  12.00 MeV   3.345E+01  1.795E+00   46.30 mm     1.64 mm     1.61 mm  
  13.00 MeV   3.573E+01  1.694E+00   48.33 mm     1.67 mm     1.64 mm  
  14.00 MeV   3.785E+01  1.604E+00   50.26 mm     1.70 mm     1.67 mm  
  15.00 MeV   3.981E+01  1.524E+00   52.09 mm     1.73 mm     1.70 mm  
  16.00 MeV   4.162E+01  1.453E+00   53.84 mm     1.75 mm     1.72 mm  
  17.00 MeV   4.330E+01  1.388E+00   55.53 mm     1.78 mm     1.74 mm  
  18.00 MeV   4.485E+01  1.330E+00   57.15 mm     1.80 mm     1.76 mm  
  20.00 MeV   4.764E+01  1.228E+00   60.27 mm     1.86 mm     1.80 mm  
  22.50 MeV   5.063E+01  1.123E+00   63.95 mm     1.94 mm     1.83 mm  
  25.00 MeV   5.320E+01  1.036E+00   67.44 mm     2.01 mm     1.87 mm  
  27.50 MeV   5.546E+01  9.620E-01   70.78 mm     2.07 mm     1.89 mm  
  30.00 MeV   5.750E+01  8.991E-01   74.01 mm     2.12 mm     1.92 mm  
  32.50 MeV   5.937E+01  8.446E-01   77.13 mm     2.17 mm     1.94 mm  
  35.00 MeV   6.110E+01  7.969E-01   80.16 mm     2.22 mm     1.96 mm  
  37.50 MeV   6.273E+01  7.547E-01   83.11 mm     2.26 mm     1.98 mm  
  40.00 MeV   6.428E+01  7.172E-01   85.99 mm     2.30 mm     2.00 mm  
  45.00 MeV   6.718E+01  6.531E-01   91.56 mm     2.44 mm     2.03 mm  
  50.00 MeV   6.988E+01  6.003E-01   96.92 mm     2.56 mm     2.05 mm  
  55.00 MeV   7.241E+01  5.561E-01  102.08 mm     2.66 mm     2.08 mm  
  60.00 MeV   7.479E+01  5.184E-01  107.07 mm     2.76 mm     2.10 mm  
  65.00 MeV   7.703E+01  4.859E-01  111.92 mm     2.85 mm     2.12 mm  
  70.00 MeV   7.914E+01  4.575E-01  116.63 mm     2.93 mm     2.13 mm  
  80.00 MeV   8.297E+01  4.102E-01  125.72 mm     3.20 mm     2.17 mm  
  90.00 MeV   8.632E+01  3.725E-01  134.42 mm     3.43 mm     2.19 mm  
 100.00 MeV   8.923E+01  3.415E-01  142.82 mm     3.63 mm     2.22 mm  
 110.00 MeV   9.172E+01  3.156E-01  150.98 mm     3.82 mm     2.24 mm  
 120.00 MeV   9.385E+01  2.936E-01  158.93 mm     3.98 mm     2.26 mm  
 130.00 MeV   9.565E+01  2.747E-01  166.73 mm     4.13 mm     2.28 mm  
 140.00 MeV   9.716E+01  2.582E-01  174.39 mm     4.27 mm     2.29 mm  
 150.00 MeV   9.841E+01  2.438E-01  181.94 mm     4.41 mm     2.31 mm  
 160.00 MeV   9.942E+01  2.309E-01  189.41 mm     4.53 mm     2.32 mm  
 170.00 MeV   1.002E+02  2.195E-01  196.81 mm     4.65 mm     2.34 mm  
 180.00 MeV   1.009E+02  2.092E-01  204.16 mm     4.77 mm     2.35 mm  
 200.00 MeV   1.017E+02  1.914E-01  218.76 mm     5.20 mm     2.38 mm  
 225.00 MeV   1.027E+02  1.732E-01  236.84 mm     5.79 mm     2.41 mm  
 250.00 MeV   1.026E+02  1.584E-01  254.84 mm     6.33 mm     2.44 mm  
 275.00 MeV   1.021E+02  1.461E-01  272.90 mm     6.83 mm     2.46 mm  
 300.00 MeV   1.015E+02  1.356E-01  291.07 mm     7.30 mm     2.49 mm  
 325.00 MeV   1.007E+02  1.266E-01  309.36 mm     7.74 mm     2.51 mm  
 350.00 MeV   9.970E+01  1.189E-01  327.82 mm     8.17 mm     2.54 mm  
 375.00 MeV   9.863E+01  1.120E-01  346.48 mm     8.59 mm     2.56 mm  
 400.00 MeV   9.748E+01  1.060E-01  365.35 mm     8.99 mm     2.58 mm  
 450.00 MeV   9.507E+01  9.575E-02  403.79 mm    10.51 mm     2.63 mm  
 500.00 MeV   9.260E+01  8.742E-02  443.23 mm    11.90 mm     2.67 mm  
 550.00 MeV   9.014E+01  8.050E-02  483.74 mm    13.21 mm     2.72 mm  
 600.00 MeV   8.772E+01  7.465E-02  525.36 mm    14.46 mm     2.77 mm  
 650.00 MeV   8.536E+01  6.964E-02  568.14 mm    15.68 mm     2.81 mm  
 700.00 MeV   8.307E+01  6.529E-02  612.10 mm    16.87 mm     2.86 mm  
 800.00 MeV   7.873E+01  5.812E-02  703.66 mm    21.27 mm     2.96 mm  
 900.00 MeV   7.469E+01  5.243E-02  800.22 mm    25.28 mm     3.07 mm  
   1.00 GeV   7.094E+01  4.781E-02  901.95 mm    29.09 mm     3.18 mm  
   1.10 GeV   6.745E+01  4.398E-02    1.01 m     32.79 mm     3.30 mm  
   1.20 GeV   6.421E+01  4.074E-02    1.12 m     36.45 mm     3.42 mm  
   1.30 GeV   6.120E+01  3.797E-02    1.24 m     40.10 mm     3.55 mm  
   1.40 GeV   5.840E+01  3.557E-02    1.36 m     43.76 mm     3.69 mm  
   1.50 GeV   5.581E+01  3.347E-02    1.49 m     47.45 mm     3.84 mm  
   1.60 GeV   5.341E+01  3.162E-02    1.63 m     51.19 mm     4.00 mm  
   1.70 GeV   5.119E+01  2.997E-02    1.77 m     54.97 mm     4.17 mm  
   1.80 GeV   4.913E+01  2.849E-02    1.92 m     58.80 mm     4.35 mm  
   2.00 GeV   4.550E+01  2.595E-02    2.23 m     73.64 mm     4.73 mm  
   2.25 GeV   4.176E+01  2.338E-02    2.66 m     95.05 mm     5.25 mm  
   2.50 GeV   3.881E+01  2.129E-02    3.12 m    115.19 mm     5.84 mm  
   2.75 GeV   3.654E+01  1.956E-02    3.61 m    134.56 mm     6.47 mm  
   3.00 GeV   3.488E+01  1.810E-02    4.13 m    153.26 mm     7.14 mm  
   3.25 GeV   3.352E+01  1.685E-02    4.67 m    171.33 mm     7.84 mm  
   3.50 GeV   3.189E+01  1.577E-02    5.23 m    189.13 mm     8.57 mm  
   3.75 GeV   3.043E+01  1.483E-02    5.83 m    206.98 mm     9.34 mm  
   4.00 GeV   2.911E+01  1.400E-02    6.45 m    224.91 mm    10.15 mm  
   4.50 GeV   2.682E+01  1.260E-02    7.78 m    292.83 mm    11.86 mm  
   5.00 GeV   2.491E+01  1.146E-02    9.21 m    356.13 mm    13.70 mm  
   5.50 GeV   2.329E+01  1.052E-02   10.75 m    417.29 mm    15.66 mm  
   6.00 GeV   2.190E+01  9.729E-03   12.39 m    477.43 mm    17.75 mm  
   6.50 GeV   2.069E+01  9.053E-03   14.13 m    537.14 mm    19.94 mm  
   7.00 GeV   1.963E+01  8.469E-03   15.96 m    596.75 mm    22.25 mm  
   8.00 GeV   1.785E+01  7.508E-03   19.92 m    818.36 mm    27.19 mm  
   9.00 GeV   1.642E+01  6.751E-03   24.25 m      1.02 m     32.53 mm  
  10.00 GeV   1.525E+01  6.138E-03   28.93 m      1.22 m     38.25 mm  
  11.00 GeV   1.427E+01  5.631E-03   33.95 m      1.41 m     44.34 mm  
  12.00 GeV   1.344E+01  5.204E-03   39.30 m      1.60 m     50.77 mm  
  13.00 GeV   1.270E+01  4.840E-03   44.98 m      1.79 m     57.53 mm  
  14.00 GeV   1.206E+01  4.525E-03   50.96 m      1.98 m     64.62 mm  
  15.00 GeV   1.149E+01  4.251E-03   57.25 m      2.17 m     72.01 mm  
  16.00 GeV   1.100E+01  4.009E-03   63.84 m      2.36 m     79.70 mm  
  17.00 GeV   1.055E+01  3.794E-03   70.72 m      2.55 m     87.67 mm  
  18.00 GeV   1.016E+01  3.602E-03   77.87 m      2.75 m     95.92 mm  
  20.00 GeV   9.478E+00  3.273E-03   92.97 m      3.48 m    113.18 mm  
  22.50 GeV   8.792E+00  2.940E-03  113.26 m      4.51 m    136.09 mm  
  25.00 GeV   8.238E+00  2.670E-03  135.03 m      5.46 m    160.33 mm  
  27.50 GeV   7.782E+00  2.448E-03  158.16 m      6.37 m    185.77 mm  
  30.00 GeV   7.400E+00  2.261E-03  182.56 m      7.24 m    212.26 mm  
  32.50 GeV   7.075E+00  2.102E-03  208.16 m      8.10 m    239.71 mm  
  35.00 GeV   6.797E+00  1.964E-03  234.86 m      8.93 m    268.01 mm  
  37.50 GeV   6.556E+00  1.844E-03  262.60 m      9.76 m    297.07 mm  
  40.00 GeV   6.345E+00  1.738E-03  291.32 m     10.57 m    326.80 mm  
  42.40 GeV   6.177E+00  1.648E-03  319.71 m     11.31 m    355.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
