 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/44S_in_3he.txt

 Ion = Sulfur       [16] , Mass = 43.99012 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 43.99012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.569E-01  5.033E+00   73.98 um    11.21 um     9.28 um  
   4.00 keV   4.719E-01  5.096E+00   77.17 um    11.60 um     9.65 um  
   4.50 keV   5.005E-01  5.205E+00   83.45 um    12.38 um    10.38 um  
   5.00 keV   5.276E-01  5.297E+00   89.59 um    13.13 um    11.08 um  
   5.50 keV   5.534E-01  5.375E+00   95.62 um    13.86 um    11.76 um  
   6.00 keV   5.780E-01  5.442E+00  101.56 um    14.57 um    12.42 um  
   6.50 keV   6.016E-01  5.500E+00  107.41 um    15.26 um    13.07 um  
   7.00 keV   6.243E-01  5.550E+00  113.20 um    15.93 um    13.71 um  
   8.00 keV   6.674E-01  5.631E+00  124.59 um    17.28 um    14.96 um  
   9.00 keV   7.079E-01  5.692E+00  135.80 um    18.57 um    16.18 um  
  10.00 keV   7.462E-01  5.737E+00  146.85 um    19.83 um    17.36 um  
  11.00 keV   7.826E-01  5.770E+00  157.78 um    21.06 um    18.52 um  
  12.00 keV   8.174E-01  5.794E+00  168.61 um    22.26 um    19.66 um  
  13.00 keV   8.508E-01  5.809E+00  179.37 um    23.43 um    20.78 um  
  14.00 keV   8.829E-01  5.819E+00  190.05 um    24.59 um    21.88 um  
  15.00 keV   9.139E-01  5.823E+00  200.69 um    25.73 um    22.97 um  
  16.00 keV   9.438E-01  5.822E+00  211.27 um    26.85 um    24.05 um  
  17.00 keV   9.729E-01  5.818E+00  221.83 um    27.96 um    25.11 um  
  18.00 keV   1.001E+00  5.811E+00  232.34 um    29.05 um    26.17 um  
  20.00 keV   1.055E+00  5.789E+00  253.31 um    31.27 um    28.25 um  
  22.50 keV   1.119E+00  5.751E+00  279.44 um    34.02 um    30.82 um  
  25.00 keV   1.180E+00  5.705E+00  305.51 um    36.70 um    33.34 um  
  27.50 keV   1.237E+00  5.653E+00  331.56 um    39.33 um    35.84 um  
  30.00 keV   1.292E+00  5.598E+00  357.62 um    41.90 um    38.30 um  
  32.50 keV   1.345E+00  5.541E+00  383.70 um    44.44 um    40.75 um  
  35.00 keV   1.396E+00  5.482E+00  409.83 um    46.94 um    43.17 um  
  37.50 keV   1.445E+00  5.423E+00  436.00 um    49.41 um    45.58 um  
  40.00 keV   1.492E+00  5.363E+00  462.23 um    51.84 um    47.97 um  
  45.00 keV   1.583E+00  5.245E+00  514.89 um    56.87 um    52.71 um  
  50.00 keV   1.668E+00  5.129E+00  567.82 um    61.76 um    57.41 um  
  55.00 keV   1.750E+00  5.017E+00  621.03 um    66.54 um    62.07 um  
  60.00 keV   1.828E+00  4.909E+00  674.52 um    71.23 um    66.70 um  
  65.00 keV   1.902E+00  4.805E+00  728.28 um    75.82 um    71.29 um  
  70.00 keV   1.974E+00  4.705E+00  782.30 um    80.34 um    75.86 um  
  80.00 keV   2.110E+00  4.518E+00  891.10 um    89.78 um    84.93 um  
  90.00 keV   2.218E+00  4.346E+00    1.00 mm    98.87 um    93.92 um  
 100.00 keV   2.280E+00  4.188E+00    1.11 mm   107.71 um   102.86 um  
 110.00 keV   2.372E+00  4.043E+00    1.22 mm   116.34 um   111.77 um  
 120.00 keV   2.473E+00  3.909E+00    1.34 mm   124.74 um   120.62 um  
 130.00 keV   2.573E+00  3.785E+00    1.45 mm   132.92 um   129.41 um  
 140.00 keV   2.666E+00  3.670E+00    1.57 mm   140.88 um   138.11 um  
 150.00 keV   2.751E+00  3.563E+00    1.68 mm   148.66 um   146.75 um  
 160.00 keV   2.827E+00  3.463E+00    1.80 mm   156.26 um   155.32 um  
 170.00 keV   2.895E+00  3.369E+00    1.91 mm   163.70 um   163.82 um  
 180.00 keV   2.955E+00  3.282E+00    2.03 mm   171.00 um   172.27 um  
 200.00 keV   3.058E+00  3.121E+00    2.26 mm   186.68 um   189.03 um  
 225.00 keV   3.162E+00  2.945E+00    2.56 mm   206.26 um   209.73 um  
 250.00 keV   3.249E+00  2.790E+00    2.86 mm   224.96 um   230.21 um  
 275.00 keV   3.326E+00  2.654E+00    3.17 mm   242.93 um   250.48 um  
 300.00 keV   3.400E+00  2.532E+00    3.47 mm   260.27 um   270.53 um  
 325.00 keV   3.472E+00  2.423E+00    3.78 mm   277.04 um   290.37 um  
 350.00 keV   3.546E+00  2.324E+00    4.09 mm   293.26 um   309.97 um  
 375.00 keV   3.622E+00  2.234E+00    4.41 mm   308.96 um   329.32 um  
 400.00 keV   3.702E+00  2.152E+00    4.72 mm   324.16 um   348.40 um  
 450.00 keV   3.872E+00  2.007E+00    5.34 mm   358.44 um   385.65 um  
 500.00 keV   4.057E+00  1.883E+00    5.96 mm   389.94 um   421.58 um  
 550.00 keV   4.255E+00  1.776E+00    6.58 mm   418.94 um   456.06 um  
 600.00 keV   4.464E+00  1.681E+00    7.18 mm   445.68 um   489.02 um  
 650.00 keV   4.681E+00  1.598E+00    7.77 mm   470.37 um   520.46 um  
 700.00 keV   4.904E+00  1.524E+00    8.35 mm   493.18 um   550.36 um  
 800.00 keV   5.359E+00  1.396E+00    9.46 mm   545.16 um   605.76 um  
 900.00 keV   5.814E+00  1.291E+00   10.52 mm   589.04 um   655.71 um  
   1.00 MeV   6.262E+00  1.202E+00   11.53 mm   626.67 um   700.83 um  
   1.10 MeV   6.699E+00  1.126E+00   12.50 mm   659.35 um   741.71 um  
   1.20 MeV   7.125E+00  1.060E+00   13.42 mm   688.06 um   778.89 um  
   1.30 MeV   7.544E+00  1.002E+00   14.30 mm   713.52 um   812.84 um  
   1.40 MeV   7.960E+00  9.512E-01   15.14 mm   736.24 um   843.94 um  
   1.50 MeV   8.375E+00  9.057E-01   15.95 mm   756.66 um   872.53 um  
   1.60 MeV   8.791E+00  8.648E-01   16.73 mm   775.09 um   898.86 um  
   1.70 MeV   9.209E+00  8.278E-01   17.48 mm   791.79 um   923.19 um  
   1.80 MeV   9.629E+00  7.942E-01   18.20 mm   807.00 um   945.70 um  
   2.00 MeV   1.047E+01  7.354E-01   19.56 mm   844.60 um   985.99 um  
   2.25 MeV   1.153E+01  6.742E-01   21.14 mm   888.61 um     1.03 mm  
   2.50 MeV   1.258E+01  6.233E-01   22.59 mm   924.34 um     1.07 mm  
   2.75 MeV   1.362E+01  5.803E-01   23.94 mm   953.98 um     1.10 mm  
   3.00 MeV   1.463E+01  5.434E-01   25.20 mm   979.01 um     1.12 mm  
   3.25 MeV   1.561E+01  5.113E-01   26.38 mm     1.00 mm     1.15 mm  
   3.50 MeV   1.655E+01  4.831E-01   27.50 mm     1.02 mm     1.17 mm  
   3.75 MeV   1.747E+01  4.582E-01   28.55 mm     1.04 mm     1.19 mm  
   4.00 MeV   1.835E+01  4.359E-01   29.56 mm     1.05 mm     1.20 mm  
   4.50 MeV   2.002E+01  3.978E-01   31.45 mm     1.09 mm     1.23 mm  
   5.00 MeV   2.156E+01  3.664E-01   33.19 mm     1.13 mm     1.26 mm  
   5.50 MeV   2.299E+01  3.399E-01   34.83 mm     1.15 mm     1.28 mm  
   6.00 MeV   2.430E+01  3.173E-01   36.37 mm     1.18 mm     1.30 mm  
   6.50 MeV   2.552E+01  2.978E-01   37.84 mm     1.20 mm     1.31 mm  
   7.00 MeV   2.664E+01  2.807E-01   39.24 mm     1.22 mm     1.33 mm  
   8.00 MeV   2.865E+01  2.522E-01   41.89 mm     1.28 mm     1.35 mm  
   9.00 MeV   3.038E+01  2.294E-01   44.38 mm     1.33 mm     1.37 mm  
  10.00 MeV   3.189E+01  2.106E-01   46.74 mm     1.38 mm     1.39 mm  
  11.00 MeV   3.320E+01  1.949E-01   49.00 mm     1.42 mm     1.40 mm  
  12.00 MeV   3.435E+01  1.815E-01   51.18 mm     1.45 mm     1.42 mm  
  13.00 MeV   3.537E+01  1.700E-01   53.29 mm     1.49 mm     1.43 mm  
  14.00 MeV   3.627E+01  1.600E-01   55.35 mm     1.52 mm     1.44 mm  
  15.00 MeV   3.706E+01  1.511E-01   57.36 mm     1.55 mm     1.45 mm  
  16.00 MeV   3.777E+01  1.433E-01   59.33 mm     1.57 mm     1.46 mm  
  17.00 MeV   3.839E+01  1.363E-01   61.27 mm     1.60 mm     1.47 mm  
  18.00 MeV   3.894E+01  1.299E-01   63.18 mm     1.62 mm     1.48 mm  
  20.00 MeV   3.986E+01  1.190E-01   66.92 mm     1.71 mm     1.49 mm  
  22.50 MeV   4.073E+01  1.079E-01   71.50 mm     1.83 mm     1.51 mm  
  25.00 MeV   4.133E+01  9.876E-02   76.01 mm     1.94 mm     1.52 mm  
  27.50 MeV   4.174E+01  9.115E-02   80.45 mm     2.04 mm     1.54 mm  
  30.00 MeV   4.198E+01  8.470E-02   84.87 mm     2.13 mm     1.55 mm  
  32.50 MeV   4.209E+01  7.916E-02   89.26 mm     2.22 mm     1.56 mm  
  35.00 MeV   4.209E+01  7.434E-02   93.65 mm     2.31 mm     1.57 mm  
  37.50 MeV   4.201E+01  7.011E-02   98.05 mm     2.39 mm     1.58 mm  
  40.00 MeV   4.185E+01  6.636E-02  102.46 mm     2.48 mm     1.59 mm  
  45.00 MeV   4.139E+01  6.002E-02  111.35 mm     2.78 mm     1.61 mm  
  50.00 MeV   4.078E+01  5.485E-02  120.35 mm     3.06 mm     1.63 mm  
  55.00 MeV   4.007E+01  5.055E-02  129.50 mm     3.32 mm     1.65 mm  
  60.00 MeV   3.931E+01  4.691E-02  138.82 mm     3.57 mm     1.67 mm  
  65.00 MeV   3.851E+01  4.378E-02  148.33 mm     3.82 mm     1.69 mm  
  70.00 MeV   3.771E+01  4.107E-02  158.04 mm     4.06 mm     1.70 mm  
  80.00 MeV   3.611E+01  3.660E-02  178.10 mm     4.96 mm     1.74 mm  
  90.00 MeV   3.468E+01  3.304E-02  199.02 mm     5.77 mm     1.78 mm  
 100.00 MeV   3.342E+01  3.015E-02  220.76 mm     6.54 mm     1.82 mm  
 110.00 MeV   3.199E+01  2.775E-02  243.40 mm     7.29 mm     1.85 mm  
 120.00 MeV   3.079E+01  2.573E-02  266.99 mm     8.01 mm     1.89 mm  
 130.00 MeV   2.968E+01  2.399E-02  291.48 mm     8.73 mm     1.94 mm  
 140.00 MeV   2.864E+01  2.248E-02  316.87 mm     9.44 mm     1.98 mm  
 150.00 MeV   2.768E+01  2.117E-02  343.16 mm    10.15 mm     2.03 mm  
 160.00 MeV   2.679E+01  2.000E-02  370.35 mm    10.86 mm     2.07 mm  
 170.00 MeV   2.596E+01  1.896E-02  398.42 mm    11.56 mm     2.12 mm  
 180.00 MeV   2.519E+01  1.804E-02  427.37 mm    12.27 mm     2.18 mm  
 200.00 MeV   2.379E+01  1.644E-02  487.87 mm    14.96 mm     2.28 mm  
 225.00 MeV   2.227E+01  1.482E-02  568.31 mm    18.80 mm     2.43 mm  
 250.00 MeV   2.095E+01  1.350E-02  654.03 mm    22.37 mm     2.59 mm  
 275.00 MeV   1.980E+01  1.241E-02  744.93 mm    25.80 mm     2.77 mm  
 300.00 MeV   1.877E+01  1.149E-02  840.96 mm    29.16 mm     2.95 mm  
 325.00 MeV   1.785E+01  1.070E-02  942.09 mm    32.48 mm     3.15 mm  
 350.00 MeV   1.702E+01  1.002E-02    1.05 m     35.79 mm     3.36 mm  
 375.00 MeV   1.627E+01  9.424E-03    1.16 m     39.10 mm     3.59 mm  
 400.00 MeV   1.557E+01  8.898E-03    1.28 m     42.42 mm     3.82 mm  
 450.00 MeV   1.434E+01  8.012E-03    1.52 m     55.04 mm     4.32 mm  
 500.00 MeV   1.327E+01  7.293E-03    1.79 m     66.88 mm     4.87 mm  
 550.00 MeV   1.234E+01  6.698E-03    2.08 m     78.42 mm     5.47 mm  
 600.00 MeV   1.151E+01  6.197E-03    2.39 m     89.91 mm     6.11 mm  
 650.00 MeV   1.078E+01  5.768E-03    2.72 m    101.47 mm     6.80 mm  
 700.00 MeV   1.013E+01  5.398E-03    3.08 m    113.18 mm     7.53 mm  
 800.00 MeV   9.032E+00  4.788E-03    3.85 m    157.55 mm     9.14 mm  
 900.00 MeV   8.162E+00  4.307E-03    4.72 m    199.32 mm    10.93 mm  
   1.00 GeV   7.480E+00  3.918E-03    5.66 m    240.25 mm    12.91 mm  
   1.10 GeV   6.955E+00  3.595E-03    6.69 m    280.77 mm    15.05 mm  
   1.20 GeV   6.564E+00  3.324E-03    7.79 m    320.75 mm    17.32 mm  
   1.30 GeV   6.290E+00  3.092E-03    8.94 m    359.81 mm    19.71 mm  
   1.40 GeV   5.980E+00  2.892E-03   10.15 m    398.31 mm    22.20 mm  
   1.50 GeV   5.679E+00  2.717E-03   11.42 m    437.02 mm    24.81 mm  
   1.60 GeV   5.412E+00  2.563E-03   12.75 m    476.13 mm    27.53 mm  
   1.70 GeV   5.172E+00  2.426E-03   14.15 m    515.68 mm    30.36 mm  
   1.80 GeV   4.947E+00  2.304E-03   15.62 m    555.73 mm    33.32 mm  
   2.00 GeV   4.555E+00  2.094E-03   18.74 m    709.82 mm    39.57 mm  
   2.25 GeV   4.154E+00  1.882E-03   23.00 m    931.00 mm    48.05 mm  
   2.50 GeV   3.827E+00  1.710E-03   27.64 m      1.14 m     57.21 mm  
   2.75 GeV   3.554E+00  1.568E-03   32.67 m      1.34 m     67.06 mm  
   3.00 GeV   3.323E+00  1.449E-03   38.05 m      1.54 m     77.56 mm  
   3.25 GeV   3.125E+00  1.347E-03   43.80 m      1.75 m     88.69 mm  
   3.50 GeV   2.954E+00  1.259E-03   49.89 m      1.95 m    100.44 mm  
   3.75 GeV   2.803E+00  1.182E-03   56.33 m      2.15 m    112.78 mm  
   4.00 GeV   2.670E+00  1.115E-03   63.10 m      2.35 m    125.70 mm  
   4.50 GeV   2.446E+00  1.001E-03   77.59 m      3.12 m    153.20 mm  
   5.00 GeV   2.264E+00  9.091E-04   93.33 m      3.83 m    182.82 mm  
   5.50 GeV   2.113E+00  8.332E-04  110.26 m      4.52 m    214.42 mm  
   6.00 GeV   1.986E+00  7.695E-04  128.34 m      5.19 m    247.90 mm  
   6.50 GeV   1.878E+00  7.151E-04  147.52 m      5.86 m    283.14 mm  
   7.00 GeV   1.784E+00  6.681E-04  167.75 m      6.52 m    320.06 mm  
   8.00 GeV   1.631E+00  5.911E-04  211.18 m      8.96 m    398.57 mm  
   9.00 GeV   1.510E+00  5.305E-04  258.39 m     11.18 m    482.75 mm  
  10.00 GeV   1.413E+00  4.816E-04  309.10 m     13.28 m    572.01 mm  
  11.00 GeV   1.333E+00  4.412E-04  363.08 m     15.32 m    665.84 mm  
  12.00 GeV   1.266E+00  4.072E-04  420.10 m     17.31 m    763.74 mm  
  13.00 GeV   1.209E+00  3.783E-04  479.96 m     19.27 m    865.32 mm  
  14.00 GeV   1.161E+00  3.533E-04  542.48 m     21.20 m    970.18 mm  
  15.00 GeV   1.119E+00  3.316E-04  607.48 m     23.11 m      1.08 m   
  16.00 GeV   1.082E+00  3.124E-04  674.82 m     25.00 m      1.19 m   
  17.00 GeV   1.049E+00  2.954E-04  744.34 m     26.86 m      1.30 m   
  17.60 GeV   1.032E+00  2.861E-04  787.05 m     27.53 m      1.37 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.5680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
