 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/150Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 149.9689 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 149.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.350E-01  6.500E+00   83.37 um     8.89 um     6.13 um  
   4.00 keV   4.493E-01  6.682E+00   85.95 um     9.13 um     6.32 um  
   4.50 keV   4.766E-01  7.021E+00   90.92 um     9.59 um     6.67 um  
   5.00 keV   5.023E-01  7.332E+00   95.65 um    10.02 um     7.01 um  
   5.50 keV   5.268E-01  7.620E+00  100.20 um    10.43 um     7.33 um  
   6.00 keV   5.503E-01  7.887E+00  104.58 um    10.82 um     7.64 um  
   6.50 keV   5.727E-01  8.138E+00  108.82 um    11.19 um     7.94 um  
   7.00 keV   5.944E-01  8.373E+00  112.93 um    11.55 um     8.22 um  
   8.00 keV   6.354E-01  8.804E+00  120.83 um    12.24 um     8.78 um  
   9.00 keV   6.739E-01  9.191E+00  128.36 um    12.89 um     9.31 um  
  10.00 keV   7.104E-01  9.542E+00  135.59 um    13.50 um     9.81 um  
  11.00 keV   7.451E-01  9.863E+00  142.56 um    14.07 um    10.30 um  
  12.00 keV   7.782E-01  1.016E+01  149.32 um    14.62 um    10.77 um  
  13.00 keV   8.100E-01  1.043E+01  155.88 um    15.14 um    11.22 um  
  14.00 keV   8.406E-01  1.069E+01  162.28 um    15.65 um    11.66 um  
  15.00 keV   8.701E-01  1.092E+01  168.52 um    16.13 um    12.09 um  
  16.00 keV   8.986E-01  1.115E+01  174.63 um    16.60 um    12.51 um  
  17.00 keV   9.263E-01  1.136E+01  180.62 um    17.06 um    12.92 um  
  18.00 keV   9.531E-01  1.155E+01  186.50 um    17.50 um    13.32 um  
  20.00 keV   1.005E+00  1.192E+01  197.96 um    18.39 um    14.10 um  
  22.50 keV   1.066E+00  1.232E+01  211.81 um    19.46 um    15.04 um  
  25.00 keV   1.123E+00  1.268E+01  225.21 um    20.47 um    15.94 um  
  27.50 keV   1.178E+00  1.300E+01  238.24 um    21.43 um    16.82 um  
  30.00 keV   1.230E+00  1.329E+01  250.95 um    22.35 um    17.66 um  
  32.50 keV   1.281E+00  1.355E+01  263.38 um    23.24 um    18.49 um  
  35.00 keV   1.329E+00  1.379E+01  275.56 um    24.10 um    19.29 um  
  37.50 keV   1.376E+00  1.401E+01  287.53 um    24.93 um    20.08 um  
  40.00 keV   1.421E+00  1.421E+01  299.30 um    25.74 um    20.84 um  
  45.00 keV   1.507E+00  1.456E+01  322.32 um    27.40 um    22.34 um  
  50.00 keV   1.589E+00  1.487E+01  344.76 um    28.97 um    23.79 um  
  55.00 keV   1.666E+00  1.514E+01  366.71 um    30.48 um    25.19 um  
  60.00 keV   1.740E+00  1.537E+01  388.25 um    31.93 um    26.56 um  
  65.00 keV   1.811E+00  1.558E+01  409.43 um    33.33 um    27.90 um  
  70.00 keV   1.880E+00  1.576E+01  430.29 um    34.70 um    29.21 um  
  80.00 keV   2.009E+00  1.607E+01  471.20 um    37.54 um    31.76 um  
  90.00 keV   2.131E+00  1.631E+01  511.23 um    40.24 um    34.22 um  
 100.00 keV   2.246E+00  1.651E+01  550.55 um    42.82 um    36.62 um  
 110.00 keV   2.356E+00  1.667E+01  589.27 um    45.30 um    38.96 um  
 120.00 keV   2.461E+00  1.680E+01  627.50 um    47.71 um    41.26 um  
 130.00 keV   2.561E+00  1.690E+01  665.31 um    50.04 um    43.50 um  
 140.00 keV   2.658E+00  1.698E+01  702.76 um    52.32 um    45.72 um  
 150.00 keV   2.751E+00  1.704E+01  739.90 um    54.55 um    47.89 um  
 160.00 keV   2.842E+00  1.709E+01  776.77 um    56.73 um    50.04 um  
 170.00 keV   2.929E+00  1.712E+01  813.41 um    58.88 um    52.16 um  
 180.00 keV   3.014E+00  1.715E+01  849.85 um    60.99 um    54.26 um  
 200.00 keV   3.177E+00  1.716E+01  922.20 um    65.51 um    58.38 um  
 225.00 keV   3.370E+00  1.715E+01    1.01 mm    71.16 um    63.44 um  
 250.00 keV   3.552E+00  1.710E+01    1.10 mm    76.57 um    68.39 um  
 275.00 keV   3.725E+00  1.703E+01    1.19 mm    81.81 um    73.27 um  
 300.00 keV   3.891E+00  1.694E+01    1.28 mm    86.89 um    78.07 um  
 325.00 keV   3.944E+00  1.684E+01    1.37 mm    91.85 um    82.82 um  
 350.00 keV   4.047E+00  1.672E+01    1.45 mm    96.72 um    87.54 um  
 375.00 keV   4.174E+00  1.660E+01    1.54 mm   101.51 um    92.21 um  
 400.00 keV   4.310E+00  1.648E+01    1.63 mm   106.22 um    96.85 um  
 450.00 keV   4.582E+00  1.622E+01    1.81 mm   116.72 um   106.02 um  
 500.00 keV   4.827E+00  1.595E+01    1.98 mm   126.77 um   115.07 um  
 550.00 keV   5.037E+00  1.569E+01    2.16 mm   136.46 um   124.02 um  
 600.00 keV   5.215E+00  1.542E+01    2.34 mm   145.87 um   132.90 um  
 650.00 keV   5.366E+00  1.516E+01    2.52 mm   155.05 um   141.72 um  
 700.00 keV   5.494E+00  1.491E+01    2.70 mm   164.06 um   150.50 um  
 800.00 keV   5.705E+00  1.442E+01    3.06 mm   185.16 um   167.99 um  
 900.00 keV   5.881E+00  1.397E+01    3.43 mm   205.24 um   185.44 um  
   1.00 MeV   6.041E+00  1.354E+01    3.80 mm   224.56 um   202.87 um  
   1.10 MeV   6.198E+00  1.314E+01    4.18 mm   243.29 um   220.30 um  
   1.20 MeV   6.358E+00  1.276E+01    4.56 mm   261.51 um   237.72 um  
   1.30 MeV   6.527E+00  1.241E+01    4.95 mm   279.28 um   255.12 um  
   1.40 MeV   6.704E+00  1.207E+01    5.34 mm   296.63 um   272.50 um  
   1.50 MeV   6.891E+00  1.176E+01    5.73 mm   313.60 um   289.83 um  
   1.60 MeV   7.087E+00  1.147E+01    6.13 mm   330.20 um   307.09 um  
   1.70 MeV   7.292E+00  1.119E+01    6.53 mm   346.43 um   324.27 um  
   1.80 MeV   7.506E+00  1.093E+01    6.92 mm   362.30 um   341.34 um  
   2.00 MeV   7.953E+00  1.045E+01    7.73 mm   400.97 um   375.11 um  
   2.25 MeV   8.541E+00  9.911E+00    8.72 mm   450.14 um   416.47 um  
   2.50 MeV   9.147E+00  9.435E+00    9.72 mm   495.10 um   456.71 um  
   2.75 MeV   9.757E+00  9.010E+00   10.71 mm   536.54 um   495.73 um  
   3.00 MeV   1.036E+01  8.628E+00   11.68 mm   574.96 um   533.47 um  
   3.25 MeV   1.096E+01  8.282E+00   12.65 mm   610.75 um   569.92 um  
   3.50 MeV   1.153E+01  7.967E+00   13.60 mm   644.23 um   605.12 um  
   3.75 MeV   1.210E+01  7.680E+00   14.54 mm   675.66 um   639.09 um  
   4.00 MeV   1.265E+01  7.415E+00   15.46 mm   705.26 um   671.87 um  
   4.50 MeV   1.372E+01  6.946E+00   17.28 mm   780.78 um   734.07 um  
   5.00 MeV   1.477E+01  6.540E+00   19.04 mm   846.67 um   792.03 um  
   5.50 MeV   1.581E+01  6.186E+00   20.74 mm   904.92 um   846.06 um  
   6.00 MeV   1.685E+01  5.874E+00   22.39 mm   956.87 um   896.43 um  
   6.50 MeV   1.791E+01  5.597E+00   23.99 mm     1.00 mm   943.40 um  
   7.00 MeV   1.897E+01  5.348E+00   25.53 mm     1.05 mm   987.22 um  
   8.00 MeV   2.110E+01  4.919E+00   28.47 mm     1.16 mm     1.07 mm  
   9.00 MeV   2.323E+01  4.562E+00   31.22 mm     1.25 mm     1.14 mm  
  10.00 MeV   2.535E+01  4.260E+00   33.79 mm     1.32 mm     1.20 mm  
  11.00 MeV   2.745E+01  4.000E+00   36.21 mm     1.38 mm     1.25 mm  
  12.00 MeV   2.952E+01  3.774E+00   38.50 mm     1.44 mm     1.30 mm  
  13.00 MeV   3.157E+01  3.575E+00   40.66 mm     1.48 mm     1.34 mm  
  14.00 MeV   3.359E+01  3.399E+00   42.71 mm     1.52 mm     1.38 mm  
  15.00 MeV   3.558E+01  3.241E+00   44.66 mm     1.56 mm     1.42 mm  
  16.00 MeV   3.755E+01  3.099E+00   46.52 mm     1.59 mm     1.45 mm  
  17.00 MeV   3.947E+01  2.970E+00   48.30 mm     1.62 mm     1.48 mm  
  18.00 MeV   4.137E+01  2.853E+00   50.01 mm     1.65 mm     1.50 mm  
  20.00 MeV   4.507E+01  2.647E+00   53.23 mm     1.72 mm     1.55 mm  
  22.50 MeV   4.950E+01  2.432E+00   56.94 mm     1.81 mm     1.60 mm  
  25.00 MeV   5.372E+01  2.253E+00   60.37 mm     1.89 mm     1.64 mm  
  27.50 MeV   5.773E+01  2.101E+00   63.56 mm     1.95 mm     1.68 mm  
  30.00 MeV   6.154E+01  1.970E+00   66.56 mm     2.00 mm     1.71 mm  
  32.50 MeV   6.516E+01  1.856E+00   69.40 mm     2.05 mm     1.74 mm  
  35.00 MeV   6.860E+01  1.756E+00   72.09 mm     2.09 mm     1.76 mm  
  37.50 MeV   7.186E+01  1.667E+00   74.66 mm     2.13 mm     1.79 mm  
  40.00 MeV   7.497E+01  1.587E+00   77.13 mm     2.16 mm     1.81 mm  
  45.00 MeV   8.073E+01  1.451E+00   81.79 mm     2.27 mm     1.84 mm  
  50.00 MeV   8.597E+01  1.338E+00   86.16 mm     2.35 mm     1.87 mm  
  55.00 MeV   9.073E+01  1.243E+00   90.29 mm     2.43 mm     1.89 mm  
  60.00 MeV   9.508E+01  1.162E+00   94.22 mm     2.50 mm     1.92 mm  
  65.00 MeV   9.906E+01  1.091E+00   97.99 mm     2.56 mm     1.94 mm  
  70.00 MeV   1.027E+02  1.030E+00  101.62 mm     2.61 mm     1.95 mm  
  80.00 MeV   1.092E+02  9.265E-01  108.55 mm     2.79 mm     1.99 mm  
  90.00 MeV   1.146E+02  8.437E-01  115.12 mm     2.95 mm     2.01 mm  
 100.00 MeV   1.193E+02  7.756E-01  121.40 mm     3.08 mm     2.03 mm  
 110.00 MeV   1.233E+02  7.184E-01  127.47 mm     3.20 mm     2.05 mm  
 120.00 MeV   1.267E+02  6.697E-01  133.37 mm     3.31 mm     2.07 mm  
 130.00 MeV   1.296E+02  6.276E-01  139.12 mm     3.41 mm     2.09 mm  
 140.00 MeV   1.321E+02  5.909E-01  144.75 mm     3.50 mm     2.10 mm  
 150.00 MeV   1.343E+02  5.586E-01  150.29 mm     3.59 mm     2.12 mm  
 160.00 MeV   1.361E+02  5.299E-01  155.74 mm     3.68 mm     2.13 mm  
 170.00 MeV   1.377E+02  5.042E-01  161.13 mm     3.76 mm     2.14 mm  
 180.00 MeV   1.391E+02  4.811E-01  166.46 mm     3.83 mm     2.15 mm  
 200.00 MeV   1.412E+02  4.411E-01  177.00 mm     4.11 mm     2.18 mm  
 225.00 MeV   1.430E+02  4.001E-01  189.99 mm     4.51 mm     2.20 mm  
 250.00 MeV   1.441E+02  3.666E-01  202.85 mm     4.86 mm     2.22 mm  
 275.00 MeV   1.447E+02  3.386E-01  215.64 mm     5.19 mm     2.24 mm  
 300.00 MeV   1.449E+02  3.148E-01  228.40 mm     5.50 mm     2.26 mm  
 325.00 MeV   1.459E+02  2.944E-01  241.11 mm     5.78 mm     2.28 mm  
 350.00 MeV   1.456E+02  2.766E-01  253.79 mm     6.06 mm     2.30 mm  
 375.00 MeV   1.449E+02  2.610E-01  266.52 mm     6.32 mm     2.32 mm  
 400.00 MeV   1.445E+02  2.471E-01  279.30 mm     6.57 mm     2.33 mm  
 450.00 MeV   1.434E+02  2.237E-01  304.99 mm     7.51 mm     2.37 mm  
 500.00 MeV   1.420E+02  2.046E-01  330.91 mm     8.36 mm     2.40 mm  
 550.00 MeV   1.404E+02  1.886E-01  357.11 mm     9.15 mm     2.43 mm  
 600.00 MeV   1.388E+02  1.751E-01  383.60 mm     9.88 mm     2.46 mm  
 650.00 MeV   1.371E+02  1.635E-01  410.41 mm    10.59 mm     2.49 mm  
 700.00 MeV   1.354E+02  1.535E-01  437.56 mm    11.26 mm     2.51 mm  
 800.00 MeV   1.320E+02  1.368E-01  492.90 mm    13.72 mm     2.57 mm  
 900.00 MeV   1.286E+02  1.236E-01  549.70 mm    15.90 mm     2.63 mm  
   1.00 GeV   1.253E+02  1.129E-01  608.01 mm    17.91 mm     2.69 mm  
   1.10 GeV   1.220E+02  1.039E-01  667.88 mm    19.81 mm     2.74 mm  
   1.20 GeV   1.187E+02  9.639E-02  729.39 mm    21.64 mm     2.80 mm  
   1.30 GeV   1.156E+02  8.992E-02  792.59 mm    23.41 mm     2.86 mm  
   1.40 GeV   1.125E+02  8.431E-02  857.53 mm    25.15 mm     2.93 mm  
   1.50 GeV   1.094E+02  7.939E-02  924.28 mm    26.87 mm     2.99 mm  
   1.60 GeV   1.064E+02  7.504E-02  992.90 mm    28.57 mm     3.06 mm  
   1.70 GeV   1.035E+02  7.117E-02    1.06 m     30.26 mm     3.12 mm  
   1.80 GeV   1.007E+02  6.770E-02    1.14 m     31.95 mm     3.19 mm  
   2.00 GeV   9.530E+01  6.173E-02    1.29 m     38.45 mm     3.34 mm  
   2.25 GeV   8.907E+01  5.567E-02    1.49 m     47.82 mm     3.54 mm  
   2.50 GeV   8.342E+01  5.075E-02    1.70 m     56.66 mm     3.75 mm  
   2.75 GeV   7.839E+01  4.666E-02    1.93 m     65.26 mm     3.98 mm  
   3.00 GeV   7.395E+01  4.322E-02    2.18 m     73.77 mm     4.23 mm  
   3.25 GeV   7.011E+01  4.027E-02    2.43 m     82.25 mm     4.49 mm  
   3.50 GeV   6.684E+01  3.771E-02    2.70 m     90.71 mm     4.77 mm  
   3.75 GeV   6.411E+01  3.548E-02    2.99 m     99.14 mm     5.07 mm  
   4.00 GeV   6.190E+01  3.351E-02    3.28 m    107.50 mm     5.38 mm  
   4.50 GeV   5.893E+01  3.018E-02    3.89 m    138.12 mm     6.04 mm  
   5.00 GeV   5.516E+01  2.748E-02    4.54 m    165.90 mm     6.74 mm  
   5.50 GeV   5.189E+01  2.525E-02    5.23 m    192.64 mm     7.48 mm  
   6.00 GeV   4.903E+01  2.337E-02    5.97 m    218.86 mm     8.27 mm  
   6.50 GeV   4.650E+01  2.176E-02    6.74 m    244.81 mm     9.09 mm  
   7.00 GeV   4.426E+01  2.036E-02    7.56 m    270.67 mm     9.97 mm  
   8.00 GeV   4.045E+01  1.807E-02    9.31 m    366.91 mm    11.83 mm  
   9.00 GeV   3.732E+01  1.626E-02   11.22 m    455.39 mm    13.84 mm  
  10.00 GeV   3.472E+01  1.480E-02   13.28 m    540.49 mm    15.99 mm  
  11.00 GeV   3.251E+01  1.358E-02   15.48 m    624.02 mm    18.29 mm  
  12.00 GeV   3.062E+01  1.256E-02   17.83 m    706.89 mm    20.71 mm  
  13.00 GeV   2.898E+01  1.169E-02   20.32 m    789.57 mm    23.26 mm  
  14.00 GeV   2.754E+01  1.093E-02   22.94 m    872.35 mm    25.93 mm  
  15.00 GeV   2.627E+01  1.027E-02   25.69 m    955.38 mm    28.72 mm  
  16.00 GeV   2.514E+01  9.693E-03   28.57 m      1.04 m     31.62 mm  
  17.00 GeV   2.412E+01  9.177E-03   31.58 m      1.12 m     34.63 mm  
  18.00 GeV   2.321E+01  8.715E-03   34.71 m      1.21 m     37.74 mm  
  20.00 GeV   2.163E+01  7.923E-03   41.33 m      1.53 m     44.27 mm  
  22.50 GeV   2.002E+01  7.122E-03   50.23 m      1.98 m     52.95 mm  
  25.00 GeV   1.870E+01  6.474E-03   59.80 m      2.40 m     62.18 mm  
  27.50 GeV   1.759E+01  5.938E-03   70.01 m      2.80 m     71.91 mm  
  30.00 GeV   1.665E+01  5.487E-03   80.83 m      3.19 m     82.11 mm  
  32.50 GeV   1.585E+01  5.102E-03   92.23 m      3.57 m     92.74 mm  
  35.00 GeV   1.516E+01  4.770E-03  104.18 m      3.95 m    103.76 mm  
  37.50 GeV   1.456E+01  4.480E-03  116.64 m      4.33 m    115.15 mm  
  40.00 GeV   1.403E+01  4.224E-03  129.60 m      4.70 m    126.88 mm  
  45.00 GeV   1.314E+01  3.795E-03  156.89 m      6.08 m    151.27 mm  
  50.00 GeV   1.242E+01  3.447E-03  185.88 m      7.34 m    176.72 mm  
  55.00 GeV   1.184E+01  3.160E-03  216.43 m      8.51 m    203.09 mm  
  60.00 GeV   1.135E+01  2.918E-03  248.38 m      9.64 m    230.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
