 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/32P_in_3he.txt

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.497E-01  4.955E+00   70.01 um    11.95 um    10.04 um  
   4.00 keV   4.645E-01  5.002E+00   73.22 um    12.40 um    10.46 um  
   4.50 keV   4.926E-01  5.082E+00   79.55 um    13.29 um    11.28 um  
   5.00 keV   5.193E-01  5.147E+00   85.78 um    14.16 um    12.08 um  
   5.50 keV   5.446E-01  5.199E+00   91.91 um    15.00 um    12.85 um  
   6.00 keV   5.688E-01  5.242E+00   97.98 um    15.83 um    13.62 um  
   6.50 keV   5.921E-01  5.277E+00  103.99 um    16.64 um    14.37 um  
   7.00 keV   6.144E-01  5.305E+00  109.94 um    17.43 um    15.10 um  
   8.00 keV   6.568E-01  5.344E+00  121.73 um    19.01 um    16.55 um  
   9.00 keV   6.967E-01  5.367E+00  133.40 um    20.55 um    17.96 um  
  10.00 keV   7.344E-01  5.378E+00  144.98 um    22.05 um    19.34 um  
  11.00 keV   7.702E-01  5.379E+00  156.48 um    23.52 um    20.70 um  
  12.00 keV   8.045E-01  5.373E+00  167.94 um    24.97 um    22.05 um  
  13.00 keV   8.373E-01  5.361E+00  179.36 um    26.39 um    23.37 um  
  14.00 keV   8.689E-01  5.345E+00  190.75 um    27.80 um    24.68 um  
  15.00 keV   8.994E-01  5.325E+00  202.14 um    29.19 um    25.98 um  
  16.00 keV   9.289E-01  5.302E+00  213.51 um    30.56 um    27.26 um  
  17.00 keV   9.575E-01  5.278E+00  224.88 um    31.92 um    28.54 um  
  18.00 keV   9.853E-01  5.251E+00  236.25 um    33.27 um    29.80 um  
  20.00 keV   1.039E+00  5.194E+00  259.02 um    36.00 um    32.32 um  
  22.50 keV   1.102E+00  5.118E+00  287.56 um    39.38 um    35.43 um  
  25.00 keV   1.161E+00  5.039E+00  316.20 um    42.69 um    38.50 um  
  27.50 keV   1.218E+00  4.960E+00  344.97 um    45.95 um    41.56 um  
  30.00 keV   1.272E+00  4.881E+00  373.89 um    49.16 um    44.59 um  
  32.50 keV   1.324E+00  4.802E+00  402.94 um    52.33 um    47.60 um  
  35.00 keV   1.374E+00  4.726E+00  432.15 um    55.46 um    50.60 um  
  37.50 keV   1.422E+00  4.651E+00  461.51 um    58.56 um    53.59 um  
  40.00 keV   1.469E+00  4.577E+00  491.02 um    61.62 um    56.57 um  
  45.00 keV   1.558E+00  4.437E+00  550.48 um    67.89 um    62.50 um  
  50.00 keV   1.642E+00  4.305E+00  610.50 um    74.01 um    68.40 um  
  55.00 keV   1.722E+00  4.181E+00  671.05 um    79.99 um    74.28 um  
  60.00 keV   1.799E+00  4.065E+00  732.08 um    85.86 um    80.12 um  
  65.00 keV   1.861E+00  3.955E+00  793.62 um    91.63 um    85.95 um  
  70.00 keV   1.904E+00  3.852E+00  855.78 um    97.31 um    91.76 um  
  80.00 keV   2.051E+00  3.664E+00  981.37 um   109.10 um   103.35 um  
  90.00 keV   2.226E+00  3.495E+00    1.11 mm   120.32 um   114.78 um  
 100.00 keV   2.399E+00  3.344E+00    1.23 mm   130.98 um   126.00 um  
 110.00 keV   2.557E+00  3.208E+00    1.36 mm   141.14 um   137.01 um  
 120.00 keV   2.696E+00  3.083E+00    1.48 mm   150.87 um   147.80 um  
 130.00 keV   2.817E+00  2.970E+00    1.61 mm   160.22 um   158.38 um  
 140.00 keV   2.921E+00  2.866E+00    1.73 mm   169.25 um   168.79 um  
 150.00 keV   3.011E+00  2.771E+00    1.86 mm   178.00 um   179.04 um  
 160.00 keV   3.089E+00  2.682E+00    1.99 mm   186.50 um   189.15 um  
 170.00 keV   3.157E+00  2.600E+00    2.11 mm   194.78 um   199.13 um  
 180.00 keV   3.217E+00  2.524E+00    2.24 mm   202.88 um   208.99 um  
 200.00 keV   3.321E+00  2.386E+00    2.49 mm   219.97 um   228.42 um  
 225.00 keV   3.432E+00  2.237E+00    2.81 mm   241.08 um   252.19 um  
 250.00 keV   3.534E+00  2.108E+00    3.13 mm   261.08 um   275.44 um  
 275.00 keV   3.633E+00  1.995E+00    3.46 mm   280.08 um   298.18 um  
 300.00 keV   3.735E+00  1.895E+00    3.78 mm   298.19 um   320.40 um  
 325.00 keV   3.842E+00  1.806E+00    4.11 mm   315.46 um   342.10 um  
 350.00 keV   3.955E+00  1.727E+00    4.43 mm   331.91 um   363.25 um  
 375.00 keV   4.073E+00  1.655E+00    4.75 mm   347.59 um   383.82 um  
 400.00 keV   4.198E+00  1.590E+00    5.07 mm   362.52 um   403.81 um  
 450.00 keV   4.462E+00  1.475E+00    5.69 mm   395.05 um   441.97 um  
 500.00 keV   4.741E+00  1.378E+00    6.30 mm   424.08 um   477.71 um  
 550.00 keV   5.031E+00  1.295E+00    6.89 mm   450.07 um   511.06 um  
 600.00 keV   5.326E+00  1.222E+00    7.46 mm   473.43 um   542.16 um  
 650.00 keV   5.623E+00  1.158E+00    8.01 mm   494.51 um   571.12 um  
 700.00 keV   5.918E+00  1.101E+00    8.54 mm   513.61 um   598.13 um  
 800.00 keV   6.500E+00  1.004E+00    9.55 mm   556.00 um   646.90 um  
 900.00 keV   7.069E+00  9.252E-01   10.50 mm   591.10 um   689.66 um  
   1.00 MeV   7.630E+00  8.588E-01   11.39 mm   620.69 um   727.39 um  
   1.10 MeV   8.191E+00  8.022E-01   12.23 mm   646.00 um   760.89 um  
   1.20 MeV   8.754E+00  7.534E-01   13.03 mm   667.87 um   790.78 um  
   1.30 MeV   9.321E+00  7.108E-01   13.78 mm   686.94 um   817.57 um  
   1.40 MeV   9.889E+00  6.733E-01   14.50 mm   703.69 um   841.68 um  
   1.50 MeV   1.046E+01  6.399E-01   15.18 mm   718.51 um   863.49 um  
   1.60 MeV   1.102E+01  6.100E-01   15.83 mm   731.71 um   883.29 um  
   1.70 MeV   1.158E+01  5.831E-01   16.45 mm   743.53 um   901.34 um  
   1.80 MeV   1.214E+01  5.587E-01   17.04 mm   754.20 um   917.86 um  
   2.00 MeV   1.322E+01  5.161E-01   18.16 mm   780.64 um   947.02 um  
   2.25 MeV   1.451E+01  4.719E-01   19.45 mm   811.66 um   977.68 um  
   2.50 MeV   1.572E+01  4.353E-01   20.63 mm   837.00 um     1.00 mm  
   2.75 MeV   1.686E+01  4.045E-01   21.74 mm   858.24 um     1.03 mm  
   3.00 MeV   1.792E+01  3.781E-01   22.78 mm   876.45 um     1.04 mm  
   3.25 MeV   1.891E+01  3.553E-01   23.76 mm   892.33 um     1.06 mm  
   3.50 MeV   1.983E+01  3.352E-01   24.70 mm   906.40 um     1.08 mm  
   3.75 MeV   2.069E+01  3.175E-01   25.60 mm   919.01 um     1.09 mm  
   4.00 MeV   2.149E+01  3.018E-01   26.46 mm   930.44 um     1.10 mm  
   4.50 MeV   2.294E+01  2.749E-01   28.11 mm   964.62 um     1.12 mm  
   5.00 MeV   2.422E+01  2.527E-01   29.66 mm   993.83 um     1.14 mm  
   5.50 MeV   2.536E+01  2.341E-01   31.13 mm     1.02 mm     1.16 mm  
   6.00 MeV   2.637E+01  2.183E-01   32.55 mm     1.04 mm     1.17 mm  
   6.50 MeV   2.728E+01  2.046E-01   33.92 mm     1.06 mm     1.18 mm  
   7.00 MeV   2.811E+01  1.927E-01   35.25 mm     1.08 mm     1.20 mm  
   8.00 MeV   2.955E+01  1.728E-01   37.80 mm     1.14 mm     1.21 mm  
   9.00 MeV   3.077E+01  1.569E-01   40.24 mm     1.20 mm     1.23 mm  
  10.00 MeV   3.182E+01  1.439E-01   42.59 mm     1.25 mm     1.25 mm  
  11.00 MeV   3.272E+01  1.330E-01   44.88 mm     1.29 mm     1.26 mm  
  12.00 MeV   3.350E+01  1.238E-01   47.10 mm     1.33 mm     1.27 mm  
  13.00 MeV   3.418E+01  1.158E-01   49.28 mm     1.37 mm     1.28 mm  
  14.00 MeV   3.476E+01  1.089E-01   51.43 mm     1.40 mm     1.29 mm  
  15.00 MeV   3.527E+01  1.028E-01   53.53 mm     1.44 mm     1.30 mm  
  16.00 MeV   3.570E+01  9.736E-02   55.61 mm     1.47 mm     1.31 mm  
  17.00 MeV   3.608E+01  9.253E-02   57.67 mm     1.50 mm     1.32 mm  
  18.00 MeV   3.639E+01  8.819E-02   59.71 mm     1.53 mm     1.33 mm  
  20.00 MeV   3.688E+01  8.070E-02   63.74 mm     1.63 mm     1.34 mm  
  22.50 MeV   3.725E+01  7.306E-02   68.73 mm     1.78 mm     1.36 mm  
  25.00 MeV   3.743E+01  6.681E-02   73.68 mm     1.91 mm     1.38 mm  
  27.50 MeV   3.744E+01  6.161E-02   78.62 mm     2.04 mm     1.39 mm  
  30.00 MeV   3.733E+01  5.721E-02   83.56 mm     2.16 mm     1.40 mm  
  32.50 MeV   3.713E+01  5.343E-02   88.53 mm     2.27 mm     1.42 mm  
  35.00 MeV   3.685E+01  5.015E-02   93.53 mm     2.38 mm     1.43 mm  
  37.50 MeV   3.651E+01  4.727E-02   98.57 mm     2.48 mm     1.44 mm  
  40.00 MeV   3.613E+01  4.472E-02  103.66 mm     2.59 mm     1.46 mm  
  45.00 MeV   3.528E+01  4.041E-02  114.02 mm     2.98 mm     1.48 mm  
  50.00 MeV   3.436E+01  3.690E-02  124.65 mm     3.34 mm     1.50 mm  
  55.00 MeV   3.342E+01  3.398E-02  135.57 mm     3.68 mm     1.53 mm  
  60.00 MeV   3.247E+01  3.151E-02  146.80 mm     4.01 mm     1.55 mm  
  65.00 MeV   3.161E+01  2.940E-02  158.36 mm     4.33 mm     1.58 mm  
  70.00 MeV   3.089E+01  2.756E-02  170.20 mm     4.64 mm     1.60 mm  
  80.00 MeV   2.913E+01  2.454E-02  194.88 mm     5.81 mm     1.65 mm  
  90.00 MeV   2.763E+01  2.214E-02  220.98 mm     6.89 mm     1.71 mm  
 100.00 MeV   2.626E+01  2.019E-02  248.47 mm     7.91 mm     1.76 mm  
 110.00 MeV   2.502E+01  1.857E-02  277.35 mm     8.90 mm     1.82 mm  
 120.00 MeV   2.389E+01  1.721E-02  307.64 mm     9.88 mm     1.89 mm  
 130.00 MeV   2.287E+01  1.604E-02  339.31 mm    10.85 mm     1.95 mm  
 140.00 MeV   2.193E+01  1.502E-02  372.38 mm    11.82 mm     2.02 mm  
 150.00 MeV   2.107E+01  1.414E-02  406.82 mm    12.79 mm     2.10 mm  
 160.00 MeV   2.029E+01  1.336E-02  442.63 mm    13.75 mm     2.17 mm  
 170.00 MeV   1.956E+01  1.266E-02  479.80 mm    14.73 mm     2.26 mm  
 180.00 MeV   1.889E+01  1.204E-02  518.32 mm    15.70 mm     2.34 mm  
 200.00 MeV   1.769E+01  1.096E-02  599.34 mm    19.44 mm     2.52 mm  
 225.00 MeV   1.640E+01  9.876E-03  708.03 mm    24.79 mm     2.77 mm  
 250.00 MeV   1.530E+01  8.994E-03  824.93 mm    29.80 mm     3.04 mm  
 275.00 MeV   1.434E+01  8.263E-03  949.95 mm    34.66 mm     3.34 mm  
 300.00 MeV   1.349E+01  7.647E-03    1.08 m     39.45 mm     3.65 mm  
 325.00 MeV   1.274E+01  7.120E-03    1.22 m     44.22 mm     3.99 mm  
 350.00 MeV   1.206E+01  6.665E-03    1.37 m     49.01 mm     4.35 mm  
 375.00 MeV   1.145E+01  6.266E-03    1.53 m     53.85 mm     4.73 mm  
 400.00 MeV   1.090E+01  5.915E-03    1.70 m     58.73 mm     5.13 mm  
 450.00 MeV   9.930E+00  5.323E-03    2.05 m     77.38 mm     5.99 mm  
 500.00 MeV   9.112E+00  4.844E-03    2.44 m     94.99 mm     6.93 mm  
 550.00 MeV   8.417E+00  4.447E-03    2.87 m    112.27 mm     7.96 mm  
 600.00 MeV   7.823E+00  4.112E-03    3.32 m    129.52 mm     9.07 mm  
 650.00 MeV   7.315E+00  3.827E-03    3.81 m    146.88 mm    10.25 mm  
 700.00 MeV   6.881E+00  3.580E-03    4.33 m    164.40 mm    11.52 mm  
 800.00 MeV   6.200E+00  3.174E-03    5.47 m    229.76 mm    14.27 mm  
 900.00 MeV   5.722E+00  2.854E-03    6.71 m    289.40 mm    17.28 mm  
   1.00 GeV   5.343E+00  2.595E-03    8.05 m    345.95 mm    20.51 mm  
   1.10 GeV   4.964E+00  2.381E-03    9.49 m    401.37 mm    23.94 mm  
   1.20 GeV   4.641E+00  2.200E-03   11.03 m    456.93 mm    27.61 mm  
   1.30 GeV   4.355E+00  2.046E-03   12.68 m    512.96 mm    31.49 mm  
   1.40 GeV   4.102E+00  1.913E-03   14.43 m    569.75 mm    35.61 mm  
   1.50 GeV   3.880E+00  1.797E-03   16.29 m    627.39 mm    39.94 mm  
   1.60 GeV   3.684E+00  1.695E-03   18.25 m    685.88 mm    44.50 mm  
   1.70 GeV   3.510E+00  1.604E-03   20.31 m    745.23 mm    49.28 mm  
   1.80 GeV   3.353E+00  1.523E-03   22.47 m    805.41 mm    54.26 mm  
   2.00 GeV   3.084E+00  1.384E-03   27.08 m      1.04 m     64.87 mm  
   2.25 GeV   2.810E+00  1.243E-03   33.37 m      1.37 m     79.27 mm  
   2.50 GeV   2.588E+00  1.129E-03   40.23 m      1.68 m     94.88 mm  
   2.75 GeV   2.404E+00  1.035E-03   47.66 m      1.98 m    111.67 mm  
   3.00 GeV   2.249E+00  9.562E-04   55.63 m      2.28 m    129.57 mm  
   3.25 GeV   2.116E+00  8.888E-04   64.11 m      2.57 m    148.54 mm  
   3.50 GeV   2.002E+00  8.306E-04   73.11 m      2.87 m    168.55 mm  
   3.75 GeV   1.902E+00  7.798E-04   82.60 m      3.17 m    189.54 mm  
   4.00 GeV   1.814E+00  7.351E-04   92.57 m      3.47 m    211.49 mm  
   4.50 GeV   1.666E+00  6.599E-04  113.88 m      4.60 m    258.11 mm  
   5.00 GeV   1.547E+00  5.991E-04  136.95 m      5.64 m    308.13 mm  
   5.50 GeV   1.448E+00  5.490E-04  161.70 m      6.64 m    361.28 mm  
   6.00 GeV   1.366E+00  5.069E-04  188.04 m      7.61 m    417.36 mm  
   6.50 GeV   1.295E+00  4.709E-04  215.89 m      8.57 m    476.13 mm  
   7.00 GeV   1.235E+00  4.399E-04  245.17 m      9.52 m    537.42 mm  
   8.00 GeV   1.136E+00  3.891E-04  307.71 m     13.00 m    666.82 mm  
   9.00 GeV   1.059E+00  3.491E-04  375.22 m     16.13 m    804.30 mm  
  10.00 GeV   9.978E-01  3.168E-04  447.27 m     19.08 m    948.72 mm  
  11.00 GeV   9.474E-01  2.902E-04  523.46 m     21.91 m      1.10 m   
  12.00 GeV   9.055E-01  2.678E-04  603.44 m     24.66 m      1.25 m   
  12.80 GeV   8.773E-01  2.523E-04  669.92 m     26.39 m      1.38 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.9790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
