 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/200Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 199.9718 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 199.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.427E-01  6.547E+00   85.10 um     7.99 um     5.35 um  
   4.00 keV   7.671E-01  6.752E+00   87.56 um     8.20 um     5.50 um  
   4.50 keV   8.136E-01  7.139E+00   92.28 um     8.61 um     5.78 um  
   5.00 keV   8.576E-01  7.497E+00   96.75 um     8.99 um     6.05 um  
   5.50 keV   8.995E-01  7.832E+00  101.02 um     9.35 um     6.31 um  
   6.00 keV   9.395E-01  8.147E+00  105.11 um     9.69 um     6.56 um  
   6.50 keV   9.779E-01  8.444E+00  109.05 um    10.02 um     6.79 um  
   7.00 keV   1.015E+00  8.724E+00  112.86 um    10.33 um     7.02 um  
   8.00 keV   1.085E+00  9.245E+00  120.13 um    10.93 um     7.46 um  
   9.00 keV   1.151E+00  9.720E+00  127.02 um    11.49 um     7.88 um  
  10.00 keV   1.213E+00  1.016E+01  133.58 um    12.01 um     8.27 um  
  11.00 keV   1.272E+00  1.056E+01  139.88 um    12.50 um     8.65 um  
  12.00 keV   1.329E+00  1.094E+01  145.94 um    12.96 um     9.01 um  
  13.00 keV   1.383E+00  1.129E+01  151.80 um    13.40 um     9.36 um  
  14.00 keV   1.435E+00  1.162E+01  157.48 um    13.82 um     9.70 um  
  15.00 keV   1.485E+00  1.193E+01  163.00 um    14.23 um    10.03 um  
  16.00 keV   1.534E+00  1.223E+01  168.37 um    14.62 um    10.35 um  
  17.00 keV   1.581E+00  1.251E+01  173.62 um    14.99 um    10.66 um  
  18.00 keV   1.627E+00  1.278E+01  178.75 um    15.36 um    10.97 um  
  20.00 keV   1.715E+00  1.327E+01  188.70 um    16.08 um    11.56 um  
  22.50 keV   1.819E+00  1.384E+01  200.62 um    16.95 um    12.26 um  
  25.00 keV   1.918E+00  1.435E+01  212.07 um    17.76 um    12.94 um  
  27.50 keV   2.011E+00  1.481E+01  223.13 um    18.53 um    13.59 um  
  30.00 keV   2.101E+00  1.524E+01  233.83 um    19.26 um    14.21 um  
  32.50 keV   2.187E+00  1.563E+01  244.24 um    19.96 um    14.82 um  
  35.00 keV   2.269E+00  1.600E+01  254.38 um    20.63 um    15.41 um  
  37.50 keV   2.349E+00  1.633E+01  264.28 um    21.27 um    15.98 um  
  40.00 keV   2.426E+00  1.665E+01  273.97 um    21.90 um    16.54 um  
  45.00 keV   2.573E+00  1.723E+01  292.79 um    23.16 um    17.63 um  
  50.00 keV   2.712E+00  1.774E+01  310.97 um    24.35 um    18.67 um  
  55.00 keV   2.844E+00  1.821E+01  328.61 um    25.48 um    19.67 um  
  60.00 keV   2.971E+00  1.862E+01  345.79 um    26.56 um    20.64 um  
  65.00 keV   3.092E+00  1.900E+01  362.55 um    27.59 um    21.59 um  
  70.00 keV   3.209E+00  1.935E+01  378.96 um    28.59 um    22.50 um  
  80.00 keV   3.431E+00  1.996E+01  410.85 um    30.64 um    24.28 um  
  90.00 keV   3.639E+00  2.048E+01  441.70 um    32.57 um    25.98 um  
 100.00 keV   3.835E+00  2.093E+01  471.68 um    34.39 um    27.62 um  
 110.00 keV   4.023E+00  2.132E+01  500.94 um    36.12 um    29.21 um  
 120.00 keV   4.202E+00  2.167E+01  529.57 um    37.78 um    30.75 um  
 130.00 keV   4.373E+00  2.198E+01  557.66 um    39.38 um    32.25 um  
 140.00 keV   4.538E+00  2.225E+01  585.27 um    40.92 um    33.72 um  
 150.00 keV   4.697E+00  2.249E+01  612.45 um    42.42 um    35.16 um  
 160.00 keV   4.852E+00  2.271E+01  639.25 um    43.88 um    36.56 um  
 170.00 keV   5.001E+00  2.291E+01  665.71 um    45.30 um    37.95 um  
 180.00 keV   5.146E+00  2.308E+01  691.86 um    46.69 um    39.30 um  
 200.00 keV   5.424E+00  2.338E+01  743.33 um    49.65 um    41.96 um  
 225.00 keV   5.753E+00  2.368E+01  806.34 um    53.30 um    45.17 um  
 250.00 keV   6.064E+00  2.392E+01  868.12 um    56.77 um    48.29 um  
 275.00 keV   6.360E+00  2.410E+01  928.87 um    60.08 um    51.32 um  
 300.00 keV   6.643E+00  2.424E+01  988.74 um    63.26 um    54.28 um  
 325.00 keV   6.915E+00  2.434E+01    1.05 mm    66.33 um    57.17 um  
 350.00 keV   7.176E+00  2.441E+01    1.11 mm    69.31 um    60.01 um  
 375.00 keV   7.427E+00  2.447E+01    1.16 mm    72.20 um    62.79 um  
 400.00 keV   7.672E+00  2.450E+01    1.22 mm    75.03 um    65.53 um  
 450.00 keV   8.577E+00  2.451E+01    1.33 mm    81.22 um    70.85 um  
 500.00 keV   9.317E+00  2.447E+01    1.44 mm    86.99 um    75.96 um  
 550.00 keV   9.915E+00  2.440E+01    1.55 mm    92.45 um    80.91 um  
 600.00 keV   1.039E+01  2.430E+01    1.66 mm    97.68 um    85.73 um  
 650.00 keV   1.076E+01  2.418E+01    1.76 mm   102.71 um    90.44 um  
 700.00 keV   1.104E+01  2.404E+01    1.87 mm   107.59 um    95.08 um  
 800.00 keV   1.143E+01  2.373E+01    2.08 mm   118.86 um   104.16 um  
 900.00 keV   1.167E+01  2.340E+01    2.29 mm   129.51 um   113.07 um  
   1.00 MeV   1.184E+01  2.305E+01    2.50 mm   139.72 um   121.87 um  
   1.10 MeV   1.196E+01  2.270E+01    2.71 mm   149.59 um   130.60 um  
   1.20 MeV   1.208E+01  2.235E+01    2.92 mm   159.20 um   139.26 um  
   1.30 MeV   1.221E+01  2.200E+01    3.14 mm   168.59 um   147.89 um  
   1.40 MeV   1.234E+01  2.165E+01    3.35 mm   177.79 um   156.48 um  
   1.50 MeV   1.249E+01  2.132E+01    3.57 mm   186.81 um   165.03 um  
   1.60 MeV   1.265E+01  2.099E+01    3.79 mm   195.67 um   173.56 um  
   1.70 MeV   1.283E+01  2.067E+01    4.01 mm   204.38 um   182.06 um  
   1.80 MeV   1.301E+01  2.036E+01    4.23 mm   212.95 um   190.52 um  
   2.00 MeV   1.343E+01  1.976E+01    4.67 mm   233.87 um   207.33 um  
   2.25 MeV   1.400E+01  1.907E+01    5.23 mm   260.87 um   228.12 um  
   2.50 MeV   1.461E+01  1.842E+01    5.79 mm   286.06 um   248.61 um  
   2.75 MeV   1.524E+01  1.783E+01    6.35 mm   309.74 um   268.76 um  
   3.00 MeV   1.589E+01  1.727E+01    6.90 mm   332.13 um   288.57 um  
   3.25 MeV   1.653E+01  1.676E+01    7.46 mm   353.38 um   308.00 um  
   3.50 MeV   1.716E+01  1.627E+01    8.01 mm   373.63 um   327.06 um  
   3.75 MeV   1.777E+01  1.582E+01    8.56 mm   392.98 um   345.76 um  
   4.00 MeV   1.836E+01  1.540E+01    9.11 mm   411.53 um   364.09 um  
   4.50 MeV   1.944E+01  1.463E+01   10.20 mm   459.51 um   399.75 um  
   5.00 MeV   2.042E+01  1.395E+01   11.28 mm   502.87 um   434.13 um  
   5.50 MeV   2.131E+01  1.334E+01   12.35 mm   542.68 um   467.34 um  
   6.00 MeV   2.213E+01  1.278E+01   13.41 mm   579.62 um   499.48 um  
   6.50 MeV   2.290E+01  1.228E+01   14.46 mm   614.16 um   530.62 um  
   7.00 MeV   2.364E+01  1.183E+01   15.51 mm   646.65 um   560.81 um  
   8.00 MeV   2.508E+01  1.102E+01   17.57 mm   735.78 um   618.55 um  
   9.00 MeV   2.650E+01  1.034E+01   19.60 mm   813.08 um   672.93 um  
  10.00 MeV   2.790E+01  9.743E+00   21.58 mm   881.40 um   724.17 um  
  11.00 MeV   2.928E+01  9.224E+00   23.53 mm   942.55 um   772.49 um  
  12.00 MeV   3.066E+01  8.765E+00   25.42 mm   997.79 um   818.07 um  
  13.00 MeV   3.202E+01  8.357E+00   27.28 mm     1.05 mm   861.10 um  
  14.00 MeV   3.339E+01  7.990E+00   29.08 mm     1.09 mm   901.77 um  
  15.00 MeV   3.475E+01  7.659E+00   30.85 mm     1.14 mm   940.22 um  
  16.00 MeV   3.612E+01  7.358E+00   32.57 mm     1.18 mm   976.61 um  
  17.00 MeV   3.749E+01  7.083E+00   34.25 mm     1.21 mm     1.01 mm  
  18.00 MeV   3.888E+01  6.831E+00   35.89 mm     1.24 mm     1.04 mm  
  20.00 MeV   4.168E+01  6.383E+00   39.04 mm     1.34 mm     1.10 mm  
  22.50 MeV   4.524E+01  5.910E+00   42.77 mm     1.46 mm     1.17 mm  
  25.00 MeV   4.885E+01  5.510E+00   46.28 mm     1.56 mm     1.23 mm  
  27.50 MeV   5.251E+01  5.167E+00   49.58 mm     1.65 mm     1.28 mm  
  30.00 MeV   5.617E+01  4.869E+00   52.70 mm     1.72 mm     1.33 mm  
  32.50 MeV   5.984E+01  4.608E+00   55.64 mm     1.78 mm     1.37 mm  
  35.00 MeV   6.347E+01  4.376E+00   58.44 mm     1.83 mm     1.41 mm  
  37.50 MeV   6.708E+01  4.169E+00   61.10 mm     1.88 mm     1.44 mm  
  40.00 MeV   7.063E+01  3.983E+00   63.64 mm     1.92 mm     1.48 mm  
  45.00 MeV   7.754E+01  3.662E+00   68.39 mm     2.05 mm     1.53 mm  
  50.00 MeV   8.417E+01  3.394E+00   72.77 mm     2.15 mm     1.58 mm  
  55.00 MeV   9.050E+01  3.167E+00   76.86 mm     2.23 mm     1.62 mm  
  60.00 MeV   9.652E+01  2.971E+00   80.69 mm     2.31 mm     1.65 mm  
  65.00 MeV   1.022E+02  2.800E+00   84.31 mm     2.37 mm     1.68 mm  
  70.00 MeV   1.076E+02  2.649E+00   87.75 mm     2.42 mm     1.71 mm  
  80.00 MeV   1.176E+02  2.397E+00   94.18 mm     2.60 mm     1.75 mm  
  90.00 MeV   1.265E+02  2.192E+00  100.13 mm     2.74 mm     1.79 mm  
 100.00 MeV   1.345E+02  2.022E+00  105.71 mm     2.85 mm     1.82 mm  
 110.00 MeV   1.417E+02  1.879E+00  111.00 mm     2.95 mm     1.85 mm  
 120.00 MeV   1.481E+02  1.757E+00  116.04 mm     3.04 mm     1.88 mm  
 130.00 MeV   1.539E+02  1.651E+00  120.89 mm     3.12 mm     1.90 mm  
 140.00 MeV   1.591E+02  1.558E+00  125.58 mm     3.19 mm     1.92 mm  
 150.00 MeV   1.638E+02  1.476E+00  130.12 mm     3.26 mm     1.94 mm  
 160.00 MeV   1.680E+02  1.403E+00  134.55 mm     3.32 mm     1.96 mm  
 170.00 MeV   1.717E+02  1.337E+00  138.87 mm     3.38 mm     1.97 mm  
 180.00 MeV   1.751E+02  1.278E+00  143.11 mm     3.43 mm     1.99 mm  
 200.00 MeV   1.809E+02  1.175E+00  151.37 mm     3.63 mm     2.01 mm  
 225.00 MeV   1.867E+02  1.069E+00  161.38 mm     3.90 mm     2.04 mm  
 250.00 MeV   1.911E+02  9.821E-01  171.13 mm     4.14 mm     2.07 mm  
 275.00 MeV   1.944E+02  9.092E-01  180.69 mm     4.36 mm     2.09 mm  
 300.00 MeV   1.970E+02  8.472E-01  190.10 mm     4.56 mm     2.11 mm  
 325.00 MeV   1.988E+02  7.936E-01  199.42 mm     4.75 mm     2.13 mm  
 350.00 MeV   2.002E+02  7.470E-01  208.67 mm     4.92 mm     2.15 mm  
 375.00 MeV   2.011E+02  7.059E-01  217.86 mm     5.10 mm     2.17 mm  
 400.00 MeV   2.017E+02  6.694E-01  227.03 mm     5.26 mm     2.19 mm  
 450.00 MeV   2.038E+02  6.074E-01  245.23 mm     5.86 mm     2.22 mm  
 500.00 MeV   2.031E+02  5.566E-01  263.39 mm     6.40 mm     2.25 mm  
 550.00 MeV   2.027E+02  5.142E-01  281.60 mm     6.90 mm     2.28 mm  
 600.00 MeV   2.019E+02  4.782E-01  299.86 mm     7.37 mm     2.30 mm  
 650.00 MeV   2.010E+02  4.472E-01  318.20 mm     7.81 mm     2.33 mm  
 700.00 MeV   1.999E+02  4.203E-01  336.64 mm     8.24 mm     2.36 mm  
 800.00 MeV   1.974E+02  3.756E-01  373.86 mm     9.78 mm     2.40 mm  
 900.00 MeV   1.947E+02  3.400E-01  411.59 mm    11.14 mm     2.45 mm  
   1.00 GeV   1.920E+02  3.110E-01  449.84 mm    12.39 mm     2.50 mm  
   1.10 GeV   1.893E+02  2.868E-01  488.64 mm    13.55 mm     2.54 mm  
   1.20 GeV   1.866E+02  2.663E-01  528.01 mm    14.65 mm     2.59 mm  
   1.30 GeV   1.839E+02  2.487E-01  567.95 mm    15.70 mm     2.63 mm  
   1.40 GeV   1.813E+02  2.335E-01  608.47 mm    16.72 mm     2.68 mm  
   1.50 GeV   1.787E+02  2.201E-01  649.59 mm    17.70 mm     2.72 mm  
   1.60 GeV   1.761E+02  2.082E-01  691.30 mm    18.66 mm     2.77 mm  
   1.70 GeV   1.736E+02  1.976E-01  733.63 mm    19.59 mm     2.81 mm  
   1.80 GeV   1.711E+02  1.882E-01  776.57 mm    20.52 mm     2.86 mm  
   2.00 GeV   1.661E+02  1.718E-01  864.39 mm    23.98 mm     2.95 mm  
   2.25 GeV   1.601E+02  1.552E-01  977.87 mm    28.86 mm     3.06 mm  
   2.50 GeV   1.543E+02  1.416E-01    1.10 m     33.32 mm     3.18 mm  
   2.75 GeV   1.487E+02  1.304E-01    1.22 m     37.54 mm     3.31 mm  
   3.00 GeV   1.434E+02  1.209E-01    1.34 m     41.60 mm     3.43 mm  
   3.25 GeV   1.384E+02  1.127E-01    1.48 m     45.57 mm     3.57 mm  
   3.50 GeV   1.337E+02  1.057E-01    1.61 m     49.46 mm     3.70 mm  
   3.75 GeV   1.294E+02  9.951E-02    1.75 m     53.32 mm     3.84 mm  
   4.00 GeV   1.254E+02  9.404E-02    1.90 m     57.14 mm     3.99 mm  
   4.50 GeV   1.186E+02  8.482E-02    2.20 m     71.48 mm     4.30 mm  
   5.00 GeV   1.134E+02  7.733E-02    2.52 m     84.54 mm     4.62 mm  
   5.50 GeV   1.097E+02  7.111E-02    2.85 m     96.71 mm     4.96 mm  
   6.00 GeV   1.074E+02  6.586E-02    3.19 m    108.07 mm     5.30 mm  
   6.50 GeV   1.032E+02  6.137E-02    3.55 m    118.97 mm     5.66 mm  
   7.00 GeV   9.935E+01  5.749E-02    3.91 m    129.72 mm     6.02 mm  
   8.00 GeV   9.256E+01  5.108E-02    4.68 m    169.60 mm     6.79 mm  
   9.00 GeV   8.677E+01  4.602E-02    5.51 m    205.99 mm     7.60 mm  
  10.00 GeV   8.176E+01  4.191E-02    6.39 m    240.64 mm     8.46 mm  
  11.00 GeV   7.739E+01  3.850E-02    7.32 m    274.32 mm     9.35 mm  
  12.00 GeV   7.355E+01  3.563E-02    8.30 m    307.46 mm    10.29 mm  
  13.00 GeV   7.014E+01  3.318E-02    9.33 m    340.30 mm    11.27 mm  
  14.00 GeV   6.709E+01  3.106E-02   10.41 m    373.00 mm    12.29 mm  
  15.00 GeV   6.436E+01  2.920E-02   11.54 m    405.64 mm    13.34 mm  
  16.00 GeV   6.188E+01  2.757E-02   12.71 m    438.29 mm    14.44 mm  
  17.00 GeV   5.963E+01  2.611E-02   13.93 m    470.99 mm    15.56 mm  
  18.00 GeV   5.758E+01  2.481E-02   15.20 m    503.78 mm    16.72 mm  
  20.00 GeV   5.398E+01  2.257E-02   17.85 m    628.55 mm    19.14 mm  
  22.50 GeV   5.021E+01  2.031E-02   21.41 m    805.15 mm    22.33 mm  
  25.00 GeV   4.708E+01  1.848E-02   25.22 m    968.79 mm    25.71 mm  
  27.50 GeV   4.443E+01  1.696E-02   29.27 m      1.13 m     29.25 mm  
  30.00 GeV   4.216E+01  1.568E-02   33.55 m      1.28 m     32.95 mm  
  32.50 GeV   4.019E+01  1.459E-02   38.05 m      1.43 m     36.80 mm  
  35.00 GeV   3.847E+01  1.365E-02   42.76 m      1.58 m     40.79 mm  
  37.50 GeV   3.695E+01  1.282E-02   47.67 m      1.72 m     44.91 mm  
  40.00 GeV   3.560E+01  1.210E-02   52.78 m      1.87 m     49.15 mm  
  45.00 GeV   3.331E+01  1.087E-02   63.53 m      2.41 m     57.97 mm  
  50.00 GeV   3.144E+01  9.884E-03   74.98 m      2.90 m     67.20 mm  
  55.00 GeV   2.989E+01  9.066E-03   87.06 m      3.37 m     76.78 mm  
  60.00 GeV   2.858E+01  8.378E-03   99.73 m      3.81 m     86.68 mm  
  65.00 GeV   2.746E+01  7.791E-03  112.95 m      4.25 m     96.85 mm  
  70.00 GeV   2.649E+01  7.284E-03  126.68 m      4.67 m    107.27 mm  
  80.00 GeV   2.490E+01  6.451E-03  155.53 m      6.20 m    128.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
