 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/145Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 144.9163 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 144.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.602E-01  6.946E+00   78.00 um     8.46 um     5.81 um  
   4.00 keV   5.786E-01  7.145E+00   80.38 um     8.68 um     5.98 um  
   4.50 keV   6.137E-01  7.516E+00   84.96 um     9.12 um     6.31 um  
   5.00 keV   6.468E-01  7.858E+00   89.32 um     9.54 um     6.62 um  
   5.50 keV   6.784E-01  8.175E+00   93.50 um     9.92 um     6.92 um  
   6.00 keV   7.086E-01  8.471E+00   97.53 um    10.29 um     7.21 um  
   6.50 keV   7.375E-01  8.748E+00  101.42 um    10.64 um     7.49 um  
   7.00 keV   7.654E-01  9.008E+00  105.19 um    10.98 um     7.76 um  
   8.00 keV   8.182E-01  9.486E+00  112.42 um    11.63 um     8.27 um  
   9.00 keV   8.678E-01  9.917E+00  119.31 um    12.24 um     8.76 um  
  10.00 keV   9.148E-01  1.031E+01  125.92 um    12.81 um     9.23 um  
  11.00 keV   9.594E-01  1.067E+01  132.28 um    13.35 um     9.68 um  
  12.00 keV   1.002E+00  1.100E+01  138.43 um    13.86 um    10.11 um  
  13.00 keV   1.043E+00  1.131E+01  144.41 um    14.35 um    10.53 um  
  14.00 keV   1.082E+00  1.160E+01  150.22 um    14.82 um    10.94 um  
  15.00 keV   1.120E+00  1.186E+01  155.89 um    15.28 um    11.34 um  
  16.00 keV   1.157E+00  1.212E+01  161.43 um    15.71 um    11.72 um  
  17.00 keV   1.193E+00  1.235E+01  166.86 um    16.14 um    12.10 um  
  18.00 keV   1.227E+00  1.258E+01  172.19 um    16.55 um    12.47 um  
  20.00 keV   1.294E+00  1.299E+01  182.55 um    17.38 um    13.19 um  
  22.50 keV   1.372E+00  1.345E+01  195.06 um    18.36 um    14.05 um  
  25.00 keV   1.446E+00  1.386E+01  207.14 um    19.30 um    14.87 um  
  27.50 keV   1.517E+00  1.423E+01  218.87 um    20.19 um    15.67 um  
  30.00 keV   1.584E+00  1.457E+01  230.29 um    21.04 um    16.45 um  
  32.50 keV   1.649E+00  1.487E+01  241.45 um    21.85 um    17.20 um  
  35.00 keV   1.711E+00  1.515E+01  252.37 um    22.64 um    17.93 um  
  37.50 keV   1.771E+00  1.541E+01  263.08 um    23.41 um    18.65 um  
  40.00 keV   1.830E+00  1.565E+01  273.60 um    24.15 um    19.35 um  
  45.00 keV   1.941E+00  1.607E+01  294.15 um    25.66 um    20.71 um  
  50.00 keV   2.046E+00  1.644E+01  314.15 um    27.09 um    22.02 um  
  55.00 keV   2.145E+00  1.676E+01  333.67 um    28.46 um    23.29 um  
  60.00 keV   2.241E+00  1.704E+01  352.78 um    29.78 um    24.53 um  
  65.00 keV   2.332E+00  1.730E+01  371.55 um    31.05 um    25.74 um  
  70.00 keV   2.420E+00  1.752E+01  390.01 um    32.28 um    26.92 um  
  80.00 keV   2.587E+00  1.791E+01  426.13 um    34.83 um    29.21 um  
  90.00 keV   2.744E+00  1.822E+01  461.38 um    37.25 um    31.43 um  
 100.00 keV   2.893E+00  1.847E+01  495.92 um    39.55 um    33.58 um  
 110.00 keV   3.034E+00  1.869E+01  529.85 um    41.77 um    35.67 um  
 120.00 keV   3.169E+00  1.886E+01  563.29 um    43.91 um    37.71 um  
 130.00 keV   3.298E+00  1.901E+01  596.28 um    45.99 um    39.71 um  
 140.00 keV   3.423E+00  1.913E+01  628.91 um    48.01 um    41.68 um  
 150.00 keV   3.543E+00  1.923E+01  661.21 um    49.99 um    43.61 um  
 160.00 keV   3.659E+00  1.931E+01  693.21 um    51.92 um    45.51 um  
 170.00 keV   3.772E+00  1.937E+01  724.97 um    53.82 um    47.38 um  
 180.00 keV   3.881E+00  1.942E+01  756.50 um    55.68 um    49.23 um  
 200.00 keV   4.091E+00  1.949E+01  818.96 um    59.63 um    52.86 um  
 225.00 keV   4.339E+00  1.953E+01  896.14 um    64.55 um    57.30 um  
 250.00 keV   4.574E+00  1.952E+01  972.51 um    69.27 um    61.63 um  
 275.00 keV   4.797E+00  1.949E+01    1.05 mm    73.81 um    65.88 um  
 300.00 keV   4.993E+00  1.943E+01    1.12 mm    78.21 um    70.05 um  
 325.00 keV   5.178E+00  1.935E+01    1.20 mm    82.49 um    74.16 um  
 350.00 keV   5.376E+00  1.926E+01    1.27 mm    86.67 um    78.22 um  
 375.00 keV   5.577E+00  1.916E+01    1.35 mm    90.76 um    82.23 um  
 400.00 keV   5.773E+00  1.905E+01    1.42 mm    94.77 um    86.18 um  
 450.00 keV   6.142E+00  1.881E+01    1.57 mm   103.60 um    93.97 um  
 500.00 keV   6.469E+00  1.856E+01    1.72 mm   112.02 um   101.61 um  
 550.00 keV   6.756E+00  1.830E+01    1.86 mm   120.12 um   109.13 um  
 600.00 keV   7.007E+00  1.804E+01    2.01 mm   127.97 um   116.55 um  
 650.00 keV   7.227E+00  1.778E+01    2.16 mm   135.61 um   123.89 um  
 700.00 keV   7.419E+00  1.752E+01    2.30 mm   143.07 um   131.17 um  
 800.00 keV   7.741E+00  1.701E+01    2.60 mm   160.28 um   145.59 um  
 900.00 keV   7.998E+00  1.653E+01    2.90 mm   176.60 um   159.86 um  
   1.00 MeV   8.210E+00  1.607E+01    3.20 mm   192.28 um   174.04 um  
   1.10 MeV   8.392E+00  1.564E+01    3.50 mm   207.45 um   188.16 um  
   1.20 MeV   8.554E+00  1.523E+01    3.81 mm   222.21 um   202.24 um  
   1.30 MeV   8.703E+00  1.484E+01    4.12 mm   236.63 um   216.29 um  
   1.40 MeV   8.844E+00  1.447E+01    4.44 mm   250.76 um   230.33 um  
   1.50 MeV   8.981E+00  1.413E+01    4.75 mm   264.62 um   244.35 um  
   1.60 MeV   9.116E+00  1.380E+01    5.07 mm   278.25 um   258.36 um  
   1.70 MeV   9.251E+00  1.349E+01    5.40 mm   291.67 um   272.35 um  
   1.80 MeV   9.386E+00  1.319E+01    5.72 mm   304.87 um   286.33 um  
   2.00 MeV   9.658E+00  1.264E+01    6.38 mm   337.10 um   314.21 um  
   2.25 MeV   1.000E+01  1.203E+01    7.21 mm   378.82 um   348.90 um  
   2.50 MeV   1.035E+01  1.148E+01    8.05 mm   417.95 um   383.32 um  
   2.75 MeV   1.070E+01  1.099E+01    8.90 mm   454.96 um   417.40 um  
   3.00 MeV   1.105E+01  1.055E+01    9.75 mm   490.15 um   451.10 um  
   3.25 MeV   1.140E+01  1.014E+01   10.60 mm   523.75 um   484.37 um  
   3.50 MeV   1.174E+01  9.772E+00   11.46 mm   555.92 um   517.18 um  
   3.75 MeV   1.209E+01  9.433E+00   12.32 mm   586.78 um   549.48 um  
   4.00 MeV   1.245E+01  9.120E+00   13.17 mm   616.41 um   581.26 um  
   4.50 MeV   1.320E+01  8.563E+00   14.87 mm   693.28 um   643.10 um  
   5.00 MeV   1.402E+01  8.080E+00   16.56 mm   762.01 um   702.42 um  
   5.50 MeV   1.490E+01  7.657E+00   18.21 mm   823.89 um   759.03 um  
   6.00 MeV   1.585E+01  7.282E+00   19.82 mm   879.82 um   812.77 um  
   6.50 MeV   1.686E+01  6.948E+00   21.40 mm   930.45 um   863.60 um  
   7.00 MeV   1.792E+01  6.647E+00   22.92 mm   976.39 um   911.51 um  
   8.00 MeV   2.016E+01  6.128E+00   25.83 mm     1.10 mm   998.83 um  
   9.00 MeV   2.251E+01  5.694E+00   28.54 mm     1.19 mm     1.08 mm  
  10.00 MeV   2.491E+01  5.325E+00   31.07 mm     1.27 mm     1.14 mm  
  11.00 MeV   2.733E+01  5.007E+00   33.43 mm     1.33 mm     1.20 mm  
  12.00 MeV   2.972E+01  4.730E+00   35.64 mm     1.39 mm     1.26 mm  
  13.00 MeV   3.208E+01  4.485E+00   37.72 mm     1.44 mm     1.30 mm  
  14.00 MeV   3.439E+01  4.268E+00   39.69 mm     1.48 mm     1.35 mm  
  15.00 MeV   3.665E+01  4.073E+00   41.55 mm     1.51 mm     1.38 mm  
  16.00 MeV   3.884E+01  3.897E+00   43.32 mm     1.54 mm     1.42 mm  
  17.00 MeV   4.096E+01  3.738E+00   45.02 mm     1.57 mm     1.45 mm  
  18.00 MeV   4.301E+01  3.593E+00   46.64 mm     1.60 mm     1.48 mm  
  20.00 MeV   4.692E+01  3.338E+00   49.69 mm     1.67 mm     1.53 mm  
  22.50 MeV   5.146E+01  3.071E+00   53.22 mm     1.76 mm     1.59 mm  
  25.00 MeV   5.566E+01  2.847E+00   56.49 mm     1.83 mm     1.63 mm  
  27.50 MeV   5.957E+01  2.657E+00   59.56 mm     1.90 mm     1.67 mm  
  30.00 MeV   6.323E+01  2.494E+00   62.45 mm     1.95 mm     1.71 mm  
  32.50 MeV   6.668E+01  2.351E+00   65.19 mm     1.99 mm     1.74 mm  
  35.00 MeV   6.995E+01  2.226E+00   67.82 mm     2.03 mm     1.77 mm  
  37.50 MeV   7.307E+01  2.114E+00   70.33 mm     2.07 mm     1.79 mm  
  40.00 MeV   7.606E+01  2.015E+00   72.74 mm     2.10 mm     1.81 mm  
  45.00 MeV   8.170E+01  1.843E+00   77.32 mm     2.21 mm     1.85 mm  
  50.00 MeV   8.696E+01  1.702E+00   81.62 mm     2.30 mm     1.89 mm  
  55.00 MeV   9.190E+01  1.582E+00   85.68 mm     2.38 mm     1.92 mm  
  60.00 MeV   9.655E+01  1.479E+00   89.55 mm     2.44 mm     1.94 mm  
  65.00 MeV   1.010E+02  1.390E+00   93.24 mm     2.50 mm     1.96 mm  
  70.00 MeV   1.051E+02  1.312E+00   96.79 mm     2.56 mm     1.98 mm  
  80.00 MeV   1.128E+02  1.182E+00  103.51 mm     2.73 mm     2.02 mm  
  90.00 MeV   1.196E+02  1.077E+00  109.82 mm     2.88 mm     2.05 mm  
 100.00 MeV   1.257E+02  9.908E-01  115.81 mm     3.01 mm     2.07 mm  
 110.00 MeV   1.311E+02  9.182E-01  121.53 mm     3.12 mm     2.10 mm  
 120.00 MeV   1.360E+02  8.564E-01  127.04 mm     3.22 mm     2.12 mm  
 130.00 MeV   1.403E+02  8.029E-01  132.37 mm     3.30 mm     2.13 mm  
 140.00 MeV   1.441E+02  7.563E-01  137.55 mm     3.39 mm     2.15 mm  
 150.00 MeV   1.474E+02  7.152E-01  142.60 mm     3.46 mm     2.16 mm  
 160.00 MeV   1.504E+02  6.786E-01  147.55 mm     3.54 mm     2.18 mm  
 170.00 MeV   1.530E+02  6.459E-01  152.41 mm     3.60 mm     2.19 mm  
 180.00 MeV   1.553E+02  6.165E-01  157.20 mm     3.67 mm     2.20 mm  
 200.00 MeV   1.590E+02  5.655E-01  166.59 mm     3.90 mm     2.23 mm  
 225.00 MeV   1.624E+02  5.132E-01  178.07 mm     4.23 mm     2.25 mm  
 250.00 MeV   1.647E+02  4.704E-01  189.36 mm     4.52 mm     2.27 mm  
 275.00 MeV   1.661E+02  4.347E-01  200.52 mm     4.79 mm     2.29 mm  
 300.00 MeV   1.677E+02  4.043E-01  211.59 mm     5.04 mm     2.31 mm  
 325.00 MeV   1.687E+02  3.782E-01  222.57 mm     5.28 mm     2.33 mm  
 350.00 MeV   1.682E+02  3.554E-01  233.54 mm     5.50 mm     2.35 mm  
 375.00 MeV   1.681E+02  3.355E-01  244.53 mm     5.72 mm     2.36 mm  
 400.00 MeV   1.677E+02  3.178E-01  255.54 mm     5.93 mm     2.38 mm  
 450.00 MeV   1.666E+02  2.877E-01  277.66 mm     6.70 mm     2.41 mm  
 500.00 MeV   1.649E+02  2.632E-01  299.97 mm     7.41 mm     2.44 mm  
 550.00 MeV   1.630E+02  2.428E-01  322.52 mm     8.07 mm     2.47 mm  
 600.00 MeV   1.610E+02  2.255E-01  345.35 mm     8.69 mm     2.49 mm  
 650.00 MeV   1.589E+02  2.106E-01  368.48 mm     9.29 mm     2.52 mm  
 700.00 MeV   1.568E+02  1.977E-01  391.92 mm     9.86 mm     2.55 mm  
 800.00 MeV   1.525E+02  1.763E-01  439.77 mm    11.96 mm     2.60 mm  
 900.00 MeV   1.484E+02  1.594E-01  488.96 mm    13.84 mm     2.65 mm  
   1.00 GeV   1.444E+02  1.456E-01  539.52 mm    15.58 mm     2.70 mm  
   1.10 GeV   1.406E+02  1.341E-01  591.48 mm    17.23 mm     2.75 mm  
   1.20 GeV   1.368E+02  1.244E-01  644.85 mm    18.81 mm     2.81 mm  
   1.30 GeV   1.333E+02  1.160E-01  699.67 mm    20.35 mm     2.86 mm  
   1.40 GeV   1.298E+02  1.088E-01  755.94 mm    21.85 mm     2.92 mm  
   1.50 GeV   1.265E+02  1.025E-01  813.71 mm    23.33 mm     2.98 mm  
   1.60 GeV   1.233E+02  9.688E-02  872.99 mm    24.79 mm     3.04 mm  
   1.70 GeV   1.202E+02  9.190E-02  933.81 mm    26.24 mm     3.10 mm  
   1.80 GeV   1.172E+02  8.743E-02  996.19 mm    27.68 mm     3.16 mm  
   2.00 GeV   1.115E+02  7.974E-02    1.13 m     33.20 mm     3.29 mm  
   2.25 GeV   1.051E+02  7.193E-02    1.30 m     41.08 mm     3.46 mm  
   2.50 GeV   9.922E+01  6.559E-02    1.48 m     48.43 mm     3.65 mm  
   2.75 GeV   9.404E+01  6.032E-02    1.67 m     55.50 mm     3.85 mm  
   3.00 GeV   8.949E+01  5.587E-02    1.87 m     62.41 mm     4.06 mm  
   3.25 GeV   8.555E+01  5.207E-02    2.08 m     69.22 mm     4.28 mm  
   3.50 GeV   8.221E+01  4.877E-02    2.30 m     75.94 mm     4.52 mm  
   3.75 GeV   7.943E+01  4.589E-02    2.53 m     82.56 mm     4.77 mm  
   4.00 GeV   7.719E+01  4.335E-02    2.77 m     89.08 mm     5.02 mm  
   4.50 GeV   7.340E+01  3.905E-02    3.26 m    113.03 mm     5.56 mm  
   5.00 GeV   6.888E+01  3.557E-02    3.78 m    134.92 mm     6.13 mm  
   5.50 GeV   6.494E+01  3.268E-02    4.34 m    156.01 mm     6.73 mm  
   6.00 GeV   6.149E+01  3.025E-02    4.92 m    176.67 mm     7.38 mm  
   6.50 GeV   5.843E+01  2.817E-02    5.54 m    197.10 mm     8.05 mm  
   7.00 GeV   5.570E+01  2.637E-02    6.19 m    217.44 mm     8.76 mm  
   8.00 GeV   5.105E+01  2.341E-02    7.58 m    293.09 mm    10.26 mm  
   9.00 GeV   4.722E+01  2.107E-02    9.09 m    362.57 mm    11.89 mm  
  10.00 GeV   4.402E+01  1.917E-02   10.71 m    429.28 mm    13.63 mm  
  11.00 GeV   4.130E+01  1.760E-02   12.45 m    494.64 mm    15.48 mm  
  12.00 GeV   3.896E+01  1.628E-02   14.30 m    559.37 mm    17.43 mm  
  13.00 GeV   3.693E+01  1.515E-02   16.25 m    623.86 mm    19.48 mm  
  14.00 GeV   3.514E+01  1.417E-02   18.30 m    688.32 mm    21.63 mm  
  15.00 GeV   3.356E+01  1.332E-02   20.46 m    752.90 mm    23.86 mm  
  16.00 GeV   3.215E+01  1.257E-02   22.72 m    817.66 mm    26.18 mm  
  17.00 GeV   3.089E+01  1.190E-02   25.07 m    882.64 mm    28.59 mm  
  18.00 GeV   2.975E+01  1.130E-02   27.51 m    947.88 mm    31.07 mm  
  20.00 GeV   2.778E+01  1.028E-02   32.66 m      1.20 m     36.27 mm  
  22.50 GeV   2.576E+01  9.239E-03   39.59 m      1.55 m     43.18 mm  
  25.00 GeV   2.411E+01  8.399E-03   47.02 m      1.87 m     50.50 mm  
  27.50 GeV   2.272E+01  7.705E-03   54.93 m      2.18 m     58.19 mm  
  30.00 GeV   2.153E+01  7.121E-03   63.30 m      2.48 m     66.24 mm  
  32.50 GeV   2.052E+01  6.622E-03   72.11 m      2.78 m     74.62 mm  
  35.00 GeV   1.964E+01  6.191E-03   81.34 m      3.07 m     83.29 mm  
  37.50 GeV   1.887E+01  5.815E-03   90.96 m      3.35 m     92.25 mm  
  40.00 GeV   1.820E+01  5.484E-03  100.95 m      3.64 m    101.46 mm  
  45.00 GeV   1.707E+01  4.927E-03  121.97 m      4.70 m    120.58 mm  
  50.00 GeV   1.616E+01  4.476E-03  144.27 m      5.66 m    140.50 mm  
  55.00 GeV   1.542E+01  4.104E-03  167.73 m      6.56 m    161.10 mm  
  58.00 GeV   1.504E+01  3.910E-03  182.32 m      6.88 m    173.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
