 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/159Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.852E-01  6.720E+00   79.88 um     8.24 um     5.62 um  
   4.00 keV   7.077E-01  6.915E+00   82.30 um     8.46 um     5.78 um  
   4.50 keV   7.506E-01  7.282E+00   86.94 um     8.89 um     6.10 um  
   5.00 keV   7.912E-01  7.619E+00   91.36 um     9.29 um     6.40 um  
   5.50 keV   8.298E-01  7.933E+00   95.60 um     9.66 um     6.69 um  
   6.00 keV   8.667E-01  8.225E+00   99.67 um    10.02 um     6.96 um  
   6.50 keV   9.021E-01  8.500E+00  103.60 um    10.36 um     7.23 um  
   7.00 keV   9.362E-01  8.758E+00  107.41 um    10.69 um     7.49 um  
   8.00 keV   1.001E+00  9.234E+00  114.72 um    11.32 um     7.98 um  
   9.00 keV   1.062E+00  9.663E+00  121.66 um    11.91 um     8.45 um  
  10.00 keV   1.119E+00  1.006E+01  128.31 um    12.47 um     8.89 um  
  11.00 keV   1.174E+00  1.041E+01  134.71 um    12.99 um     9.32 um  
  12.00 keV   1.226E+00  1.075E+01  140.89 um    13.48 um     9.74 um  
  13.00 keV   1.276E+00  1.106E+01  146.89 um    13.96 um    10.14 um  
  14.00 keV   1.324E+00  1.134E+01  152.72 um    14.41 um    10.52 um  
  15.00 keV   1.370E+00  1.162E+01  158.40 um    14.85 um    10.90 um  
  16.00 keV   1.415E+00  1.187E+01  163.95 um    15.27 um    11.27 um  
  17.00 keV   1.459E+00  1.211E+01  169.38 um    15.68 um    11.63 um  
  18.00 keV   1.501E+00  1.234E+01  174.70 um    16.07 um    11.98 um  
  20.00 keV   1.582E+00  1.275E+01  185.05 um    16.87 um    12.66 um  
  22.50 keV   1.678E+00  1.322E+01  197.52 um    17.82 um    13.47 um  
  25.00 keV   1.769E+00  1.364E+01  209.55 um    18.71 um    14.26 um  
  27.50 keV   1.856E+00  1.402E+01  221.21 um    19.56 um    15.01 um  
  30.00 keV   1.938E+00  1.436E+01  232.55 um    20.37 um    15.74 um  
  32.50 keV   2.017E+00  1.468E+01  243.61 um    21.15 um    16.45 um  
  35.00 keV   2.093E+00  1.497E+01  254.43 um    21.90 um    17.14 um  
  37.50 keV   2.167E+00  1.523E+01  265.03 um    22.62 um    17.82 um  
  40.00 keV   2.238E+00  1.548E+01  275.43 um    23.33 um    18.47 um  
  45.00 keV   2.374E+00  1.592E+01  295.71 um    24.76 um    19.75 um  
  50.00 keV   2.502E+00  1.630E+01  315.41 um    26.11 um    20.98 um  
  55.00 keV   2.624E+00  1.664E+01  334.61 um    27.40 um    22.17 um  
  60.00 keV   2.741E+00  1.694E+01  353.38 um    28.64 um    23.33 um  
  65.00 keV   2.853E+00  1.721E+01  371.77 um    29.84 um    24.46 um  
  70.00 keV   2.961E+00  1.745E+01  389.84 um    30.99 um    25.56 um  
  80.00 keV   3.165E+00  1.786E+01  425.14 um    33.39 um    27.69 um  
  90.00 keV   3.357E+00  1.820E+01  459.49 um    35.65 um    29.74 um  
 100.00 keV   3.538E+00  1.849E+01  493.07 um    37.80 um    31.73 um  
 110.00 keV   3.711E+00  1.872E+01  526.00 um    39.86 um    33.66 um  
 120.00 keV   3.876E+00  1.892E+01  558.38 um    41.84 um    35.54 um  
 130.00 keV   4.034E+00  1.909E+01  590.27 um    43.76 um    37.38 um  
 140.00 keV   4.187E+00  1.923E+01  621.74 um    45.62 um    39.18 um  
 150.00 keV   4.334E+00  1.935E+01  652.85 um    47.44 um    40.95 um  
 160.00 keV   4.476E+00  1.945E+01  683.62 um    49.21 um    42.69 um  
 170.00 keV   4.614E+00  1.954E+01  714.11 um    50.94 um    44.40 um  
 180.00 keV   4.747E+00  1.961E+01  744.33 um    52.64 um    46.08 um  
 200.00 keV   5.004E+00  1.971E+01  804.07 um    56.26 um    49.38 um  
 225.00 keV   5.308E+00  1.979E+01  877.65 um    60.76 um    53.40 um  
 250.00 keV   5.595E+00  1.982E+01  950.23 um    65.04 um    57.31 um  
 275.00 keV   5.868E+00  1.982E+01    1.02 mm    69.15 um    61.13 um  
 300.00 keV   6.129E+00  1.980E+01    1.09 mm    73.12 um    64.87 um  
 325.00 keV   6.128E+00  1.975E+01    1.16 mm    76.99 um    68.56 um  
 350.00 keV   5.712E+00  1.968E+01    1.24 mm    80.84 um    72.25 um  
 375.00 keV   5.533E+00  1.961E+01    1.31 mm    84.69 um    75.96 um  
 400.00 keV   5.509E+00  1.952E+01    1.38 mm    88.51 um    79.68 um  
 450.00 keV   5.734E+00  1.932E+01    1.53 mm    97.12 um    87.06 um  
 500.00 keV   6.145E+00  1.910E+01    1.67 mm   105.33 um    94.33 um  
 550.00 keV   6.624E+00  1.888E+01    1.82 mm   113.17 um   101.47 um  
 600.00 keV   7.105E+00  1.864E+01    1.96 mm   120.67 um   108.46 um  
 650.00 keV   7.558E+00  1.840E+01    2.10 mm   127.87 um   115.31 um  
 700.00 keV   7.966E+00  1.816E+01    2.25 mm   134.83 um   122.04 um  
 800.00 keV   8.631E+00  1.769E+01    2.53 mm   150.75 um   135.21 um  
 900.00 keV   9.111E+00  1.723E+01    2.81 mm   165.59 um   148.06 um  
   1.00 MeV   9.443E+00  1.679E+01    3.09 mm   179.68 um   160.69 um  
   1.10 MeV   9.666E+00  1.637E+01    3.37 mm   193.24 um   173.19 um  
   1.20 MeV   9.814E+00  1.598E+01    3.65 mm   206.40 um   185.60 um  
   1.30 MeV   9.911E+00  1.560E+01    3.94 mm   219.26 um   197.97 um  
   1.40 MeV   9.975E+00  1.523E+01    4.23 mm   231.89 um   210.33 um  
   1.50 MeV   1.002E+01  1.489E+01    4.52 mm   244.33 um   222.69 um  
   1.60 MeV   1.006E+01  1.457E+01    4.82 mm   256.61 um   235.07 um  
   1.70 MeV   1.009E+01  1.426E+01    5.12 mm   268.75 um   247.48 um  
   1.80 MeV   1.012E+01  1.396E+01    5.42 mm   280.77 um   259.93 um  
   2.00 MeV   1.020E+01  1.341E+01    6.04 mm   310.63 um   284.91 um  
   2.25 MeV   1.034E+01  1.279E+01    6.83 mm   349.88 um   316.30 um  
   2.50 MeV   1.052E+01  1.223E+01    7.64 mm   387.09 um   347.77 um  
   2.75 MeV   1.075E+01  1.173E+01    8.45 mm   422.60 um   379.23 um  
   3.00 MeV   1.101E+01  1.127E+01    9.27 mm   456.60 um   410.58 um  
   3.25 MeV   1.131E+01  1.085E+01   10.10 mm   489.21 um   441.72 um  
   3.50 MeV   1.163E+01  1.047E+01   10.94 mm   520.52 um   472.57 um  
   3.75 MeV   1.198E+01  1.012E+01   11.77 mm   550.59 um   503.05 um  
   4.00 MeV   1.235E+01  9.796E+00   12.61 mm   579.49 um   533.10 um  
   4.50 MeV   1.316E+01  9.215E+00   14.26 mm   655.02 um   591.69 um  
   5.00 MeV   1.405E+01  8.709E+00   15.90 mm   722.23 um   647.94 um  
   5.50 MeV   1.502E+01  8.264E+00   17.50 mm   782.46 um   701.59 um  
   6.00 MeV   1.606E+01  7.870E+00   19.07 mm   836.65 um   752.47 um  
   6.50 MeV   1.717E+01  7.517E+00   20.58 mm   885.55 um   800.52 um  
   7.00 MeV   1.832E+01  7.199E+00   22.06 mm   929.77 um   845.74 um  
   8.00 MeV   2.072E+01  6.648E+00   24.85 mm     1.04 mm   928.05 um  
   9.00 MeV   2.320E+01  6.186E+00   27.45 mm     1.14 mm     1.00 mm  
  10.00 MeV   2.568E+01  5.792E+00   29.88 mm     1.21 mm     1.06 mm  
  11.00 MeV   2.813E+01  5.452E+00   32.15 mm     1.27 mm     1.12 mm  
  12.00 MeV   3.052E+01  5.155E+00   34.29 mm     1.33 mm     1.17 mm  
  13.00 MeV   3.283E+01  4.893E+00   36.30 mm     1.37 mm     1.22 mm  
  14.00 MeV   3.506E+01  4.659E+00   38.21 mm     1.41 mm     1.26 mm  
  15.00 MeV   3.720E+01  4.450E+00   40.03 mm     1.45 mm     1.29 mm  
  16.00 MeV   3.925E+01  4.260E+00   41.76 mm     1.48 mm     1.33 mm  
  17.00 MeV   4.122E+01  4.089E+00   43.43 mm     1.51 mm     1.36 mm  
  18.00 MeV   4.310E+01  3.932E+00   45.03 mm     1.53 mm     1.39 mm  
  20.00 MeV   4.666E+01  3.656E+00   48.07 mm     1.61 mm     1.44 mm  
  22.50 MeV   5.074E+01  3.367E+00   51.61 mm     1.70 mm     1.49 mm  
  25.00 MeV   5.451E+01  3.125E+00   54.92 mm     1.78 mm     1.54 mm  
  27.50 MeV   5.802E+01  2.918E+00   58.04 mm     1.84 mm     1.58 mm  
  30.00 MeV   6.134E+01  2.741E+00   61.00 mm     1.90 mm     1.61 mm  
  32.50 MeV   6.450E+01  2.586E+00   63.82 mm     1.95 mm     1.65 mm  
  35.00 MeV   6.754E+01  2.449E+00   66.52 mm     1.99 mm     1.67 mm  
  37.50 MeV   7.047E+01  2.327E+00   69.12 mm     2.03 mm     1.70 mm  
  40.00 MeV   7.332E+01  2.218E+00   71.61 mm     2.07 mm     1.72 mm  
  45.00 MeV   7.878E+01  2.031E+00   76.34 mm     2.18 mm     1.77 mm  
  50.00 MeV   8.399E+01  1.876E+00   80.79 mm     2.28 mm     1.80 mm  
  55.00 MeV   8.897E+01  1.745E+00   84.98 mm     2.36 mm     1.83 mm  
  60.00 MeV   9.373E+01  1.633E+00   88.96 mm     2.43 mm     1.86 mm  
  65.00 MeV   9.827E+01  1.535E+00   92.75 mm     2.50 mm     1.88 mm  
  70.00 MeV   1.026E+02  1.450E+00   96.38 mm     2.55 mm     1.91 mm  
  80.00 MeV   1.107E+02  1.307E+00  103.23 mm     2.74 mm     1.94 mm  
  90.00 MeV   1.179E+02  1.191E+00  109.64 mm     2.89 mm     1.97 mm  
 100.00 MeV   1.245E+02  1.096E+00  115.69 mm     3.02 mm     2.00 mm  
 110.00 MeV   1.303E+02  1.017E+00  121.46 mm     3.13 mm     2.02 mm  
 120.00 MeV   1.355E+02  9.485E-01  126.99 mm     3.23 mm     2.04 mm  
 130.00 MeV   1.401E+02  8.896E-01  132.33 mm     3.32 mm     2.06 mm  
 140.00 MeV   1.442E+02  8.382E-01  137.50 mm     3.40 mm     2.08 mm  
 150.00 MeV   1.478E+02  7.928E-01  142.55 mm     3.47 mm     2.10 mm  
 160.00 MeV   1.510E+02  7.525E-01  147.48 mm     3.54 mm     2.11 mm  
 170.00 MeV   1.538E+02  7.164E-01  152.31 mm     3.61 mm     2.12 mm  
 180.00 MeV   1.562E+02  6.839E-01  157.07 mm     3.67 mm     2.14 mm  
 200.00 MeV   1.603E+02  6.275E-01  166.39 mm     3.91 mm     2.16 mm  
 225.00 MeV   1.639E+02  5.698E-01  177.77 mm     4.23 mm     2.18 mm  
 250.00 MeV   1.663E+02  5.225E-01  188.95 mm     4.52 mm     2.21 mm  
 275.00 MeV   1.678E+02  4.829E-01  200.00 mm     4.78 mm     2.23 mm  
 300.00 MeV   1.687E+02  4.493E-01  210.97 mm     5.03 mm     2.25 mm  
 325.00 MeV   1.695E+02  4.204E-01  221.90 mm     5.26 mm     2.27 mm  
 350.00 MeV   1.703E+02  3.952E-01  232.77 mm     5.48 mm     2.28 mm  
 375.00 MeV   1.697E+02  3.730E-01  243.64 mm     5.69 mm     2.30 mm  
 400.00 MeV   1.690E+02  3.534E-01  254.55 mm     5.90 mm     2.32 mm  
 450.00 MeV   1.678E+02  3.201E-01  276.50 mm     6.67 mm     2.35 mm  
 500.00 MeV   1.660E+02  2.929E-01  298.65 mm     7.37 mm     2.38 mm  
 550.00 MeV   1.641E+02  2.702E-01  321.05 mm     8.02 mm     2.41 mm  
 600.00 MeV   1.620E+02  2.510E-01  343.73 mm     8.64 mm     2.43 mm  
 650.00 MeV   1.599E+02  2.345E-01  366.71 mm     9.23 mm     2.46 mm  
 700.00 MeV   1.578E+02  2.202E-01  389.99 mm     9.80 mm     2.49 mm  
 800.00 MeV   1.537E+02  1.965E-01  437.50 mm    11.89 mm     2.54 mm  
 900.00 MeV   1.497E+02  1.776E-01  486.28 mm    13.75 mm     2.59 mm  
   1.00 GeV   1.460E+02  1.623E-01  536.34 mm    15.46 mm     2.65 mm  
   1.10 GeV   1.424E+02  1.495E-01  587.66 mm    17.08 mm     2.70 mm  
   1.20 GeV   1.391E+02  1.387E-01  640.25 mm    18.63 mm     2.75 mm  
   1.30 GeV   1.358E+02  1.294E-01  694.11 mm    20.13 mm     2.81 mm  
   1.40 GeV   1.327E+02  1.214E-01  749.24 mm    21.59 mm     2.86 mm  
   1.50 GeV   1.297E+02  1.143E-01  805.65 mm    23.02 mm     2.92 mm  
   1.60 GeV   1.269E+02  1.081E-01  863.35 mm    24.42 mm     2.98 mm  
   1.70 GeV   1.241E+02  1.026E-01  922.35 mm    25.81 mm     3.04 mm  
   1.80 GeV   1.214E+02  9.758E-02  982.67 mm    27.18 mm     3.10 mm  
   2.00 GeV   1.162E+02  8.902E-02    1.11 m     32.40 mm     3.23 mm  
   2.25 GeV   1.103E+02  8.032E-02    1.27 m     39.81 mm     3.39 mm  
   2.50 GeV   1.047E+02  7.324E-02    1.44 m     46.68 mm     3.57 mm  
   2.75 GeV   9.971E+01  6.737E-02    1.62 m     53.25 mm     3.75 mm  
   3.00 GeV   9.515E+01  6.241E-02    1.81 m     59.65 mm     3.95 mm  
   3.25 GeV   9.106E+01  5.817E-02    2.01 m     65.95 mm     4.16 mm  
   3.50 GeV   8.743E+01  5.450E-02    2.22 m     72.19 mm     4.37 mm  
   3.75 GeV   8.426E+01  5.128E-02    2.44 m     78.37 mm     4.60 mm  
   4.00 GeV   8.153E+01  4.844E-02    2.66 m     84.50 mm     4.84 mm  
   4.50 GeV   7.733E+01  4.365E-02    3.13 m    107.20 mm     5.33 mm  
   5.00 GeV   7.363E+01  3.976E-02    3.62 m    127.71 mm     5.86 mm  
   5.50 GeV   6.953E+01  3.654E-02    4.13 m    147.21 mm     6.41 mm  
   6.00 GeV   6.591E+01  3.382E-02    4.68 m    166.30 mm     6.99 mm  
   6.50 GeV   6.270E+01  3.150E-02    5.26 m    185.19 mm     7.60 mm  
   7.00 GeV   5.983E+01  2.949E-02    5.86 m    203.98 mm     8.24 mm  
   8.00 GeV   5.491E+01  2.618E-02    7.15 m    273.94 mm     9.61 mm  
   9.00 GeV   5.084E+01  2.357E-02    8.56 m    338.20 mm    11.08 mm  
  10.00 GeV   4.743E+01  2.145E-02   10.07 m    399.89 mm    12.65 mm  
  11.00 GeV   4.452E+01  1.970E-02   11.68 m    460.34 mm    14.31 mm  
  12.00 GeV   4.201E+01  1.822E-02   13.39 m    520.21 mm    16.07 mm  
  13.00 GeV   3.982E+01  1.696E-02   15.20 m    579.86 mm    17.92 mm  
  14.00 GeV   3.790E+01  1.586E-02   17.11 m    639.51 mm    19.85 mm  
  15.00 GeV   3.619E+01  1.491E-02   19.11 m    699.28 mm    21.86 mm  
  16.00 GeV   3.467E+01  1.407E-02   21.20 m    759.25 mm    23.95 mm  
  17.00 GeV   3.330E+01  1.332E-02   23.38 m    819.46 mm    26.12 mm  
  18.00 GeV   3.207E+01  1.265E-02   25.65 m    879.94 mm    28.36 mm  
  20.00 GeV   2.993E+01  1.151E-02   30.43 m      1.11 m     33.06 mm  
  22.50 GeV   2.773E+01  1.035E-02   36.86 m      1.44 m     39.30 mm  
  25.00 GeV   2.592E+01  9.408E-03   43.77 m      1.74 m     45.91 mm  
  27.50 GeV   2.442E+01  8.631E-03   51.13 m      2.02 m     52.88 mm  
  30.00 GeV   2.314E+01  7.977E-03   58.92 m      2.30 m     60.18 mm  
  32.50 GeV   2.203E+01  7.419E-03   67.12 m      2.58 m     67.77 mm  
  35.00 GeV   2.106E+01  6.937E-03   75.72 m      2.85 m     75.66 mm  
  37.50 GeV   2.022E+01  6.516E-03   84.69 m      3.12 m     83.80 mm  
  40.00 GeV   1.948E+01  6.145E-03   94.02 m      3.39 m     92.20 mm  
  45.00 GeV   1.823E+01  5.521E-03  113.68 m      4.38 m    109.65 mm  
  50.00 GeV   1.722E+01  5.017E-03  134.59 m      5.29 m    127.90 mm  
  55.00 GeV   1.639E+01  4.600E-03  156.63 m      6.14 m    146.82 mm  
  60.00 GeV   1.570E+01  4.249E-03  179.72 m      6.95 m    166.32 mm  
  63.60 GeV   1.528E+01  4.029E-03  196.93 m      7.37 m    180.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
