 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/224Th_in_3he.txt

 Ion = Thorium      [90] , Mass = 224.0215 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 224.0215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.381E-01  6.370E+00   88.97 um     7.96 um     5.29 um  
   4.00 keV   7.623E-01  6.575E+00   91.50 um     8.17 um     5.44 um  
   4.50 keV   8.086E-01  6.962E+00   96.33 um     8.58 um     5.72 um  
   5.00 keV   8.523E-01  7.323E+00  100.91 um     8.96 um     5.98 um  
   5.50 keV   8.939E-01  7.660E+00  105.28 um     9.31 um     6.23 um  
   6.00 keV   9.337E-01  7.978E+00  109.46 um     9.65 um     6.46 um  
   6.50 keV   9.718E-01  8.278E+00  113.48 um     9.97 um     6.69 um  
   7.00 keV   1.008E+00  8.563E+00  117.36 um    10.28 um     6.92 um  
   8.00 keV   1.078E+00  9.093E+00  124.77 um    10.87 um     7.34 um  
   9.00 keV   1.144E+00  9.577E+00  131.76 um    11.42 um     7.74 um  
  10.00 keV   1.205E+00  1.002E+01  138.42 um    11.94 um     8.11 um  
  11.00 keV   1.264E+00  1.044E+01  144.80 um    12.42 um     8.48 um  
  12.00 keV   1.320E+00  1.083E+01  150.93 um    12.88 um     8.82 um  
  13.00 keV   1.374E+00  1.119E+01  156.85 um    13.31 um     9.16 um  
  14.00 keV   1.426E+00  1.153E+01  162.58 um    13.72 um     9.48 um  
  15.00 keV   1.476E+00  1.186E+01  168.14 um    14.12 um     9.80 um  
  16.00 keV   1.525E+00  1.217E+01  173.55 um    14.50 um    10.10 um  
  17.00 keV   1.572E+00  1.246E+01  178.83 um    14.87 um    10.40 um  
  18.00 keV   1.617E+00  1.274E+01  183.99 um    15.23 um    10.69 um  
  20.00 keV   1.705E+00  1.326E+01  193.97 um    15.94 um    11.25 um  
  22.50 keV   1.808E+00  1.385E+01  205.92 um    16.79 um    11.93 um  
  25.00 keV   1.906E+00  1.439E+01  217.37 um    17.58 um    12.57 um  
  27.50 keV   1.999E+00  1.488E+01  228.40 um    18.33 um    13.18 um  
  30.00 keV   2.088E+00  1.534E+01  239.07 um    19.04 um    13.78 um  
  32.50 keV   2.173E+00  1.576E+01  249.43 um    19.72 um    14.35 um  
  35.00 keV   2.255E+00  1.615E+01  259.51 um    20.37 um    14.91 um  
  37.50 keV   2.334E+00  1.652E+01  269.34 um    20.99 um    15.45 um  
  40.00 keV   2.411E+00  1.686E+01  278.95 um    21.59 um    15.98 um  
  45.00 keV   2.557E+00  1.749E+01  297.58 um    22.81 um    17.01 um  
  50.00 keV   2.695E+00  1.805E+01  315.54 um    23.96 um    17.99 um  
  55.00 keV   2.827E+00  1.856E+01  332.94 um    25.05 um    18.93 um  
  60.00 keV   2.953E+00  1.902E+01  349.85 um    26.08 um    19.85 um  
  65.00 keV   3.073E+00  1.944E+01  366.33 um    27.07 um    20.73 um  
  70.00 keV   3.189E+00  1.982E+01  382.43 um    28.02 um    21.60 um  
  80.00 keV   3.409E+00  2.051E+01  413.67 um    29.99 um    23.26 um  
  90.00 keV   3.616E+00  2.111E+01  443.82 um    31.82 um    24.85 um  
 100.00 keV   3.812E+00  2.163E+01  473.07 um    33.55 um    26.39 um  
 110.00 keV   3.998E+00  2.208E+01  501.55 um    35.19 um    27.87 um  
 120.00 keV   4.176E+00  2.249E+01  529.37 um    36.76 um    29.31 um  
 130.00 keV   4.346E+00  2.286E+01  556.61 um    38.27 um    30.71 um  
 140.00 keV   4.510E+00  2.318E+01  583.36 um    39.72 um    32.08 um  
 150.00 keV   4.668E+00  2.348E+01  609.65 um    41.13 um    33.42 um  
 160.00 keV   4.821E+00  2.375E+01  635.54 um    42.50 um    34.72 um  
 170.00 keV   4.970E+00  2.399E+01  661.07 um    43.84 um    36.01 um  
 180.00 keV   5.114E+00  2.421E+01  686.26 um    45.14 um    37.27 um  
 200.00 keV   5.391E+00  2.460E+01  735.78 um    47.91 um    39.73 um  
 225.00 keV   5.718E+00  2.500E+01  796.26 um    51.33 um    42.70 um  
 250.00 keV   6.027E+00  2.533E+01  855.42 um    54.56 um    45.58 um  
 275.00 keV   6.321E+00  2.560E+01  913.48 um    57.64 um    48.38 um  
 300.00 keV   6.602E+00  2.581E+01  970.60 um    60.59 um    51.10 um  
 325.00 keV   6.872E+00  2.599E+01    1.03 mm    63.45 um    53.77 um  
 350.00 keV   7.131E+00  2.613E+01    1.08 mm    66.20 um    56.38 um  
 375.00 keV   7.381E+00  2.625E+01    1.14 mm    68.88 um    58.93 um  
 400.00 keV   7.623E+00  2.634E+01    1.19 mm    71.50 um    61.45 um  
 450.00 keV   8.099E+00  2.647E+01    1.30 mm    77.27 um    66.36 um  
 500.00 keV   8.841E+00  2.653E+01    1.40 mm    82.70 um    71.10 um  
 550.00 keV   9.502E+00  2.654E+01    1.51 mm    87.82 um    75.70 um  
 600.00 keV   1.008E+01  2.652E+01    1.61 mm    92.70 um    80.15 um  
 650.00 keV   1.056E+01  2.647E+01    1.71 mm    97.38 um    84.50 um  
 700.00 keV   1.096E+01  2.640E+01    1.81 mm   101.90 um    88.76 um  
 800.00 keV   1.156E+01  2.620E+01    2.00 mm   112.28 um    97.05 um  
 900.00 keV   1.194E+01  2.596E+01    2.20 mm   122.01 um   105.14 um  
   1.00 MeV   1.220E+01  2.569E+01    2.39 mm   131.28 um   113.07 um  
   1.10 MeV   1.238E+01  2.540E+01    2.59 mm   140.22 um   120.90 um  
   1.20 MeV   1.251E+01  2.510E+01    2.78 mm   148.90 um   128.66 um  
   1.30 MeV   1.263E+01  2.480E+01    2.98 mm   157.36 um   136.36 um  
   1.40 MeV   1.274E+01  2.449E+01    3.18 mm   165.66 um   144.02 um  
   1.50 MeV   1.285E+01  2.418E+01    3.37 mm   173.80 um   151.65 um  
   1.60 MeV   1.297E+01  2.388E+01    3.57 mm   181.80 um   159.25 um  
   1.70 MeV   1.310E+01  2.358E+01    3.78 mm   189.69 um   166.82 um  
   1.80 MeV   1.324E+01  2.328E+01    3.98 mm   197.46 um   174.37 um  
   2.00 MeV   1.355E+01  2.271E+01    4.38 mm   216.47 um   189.40 um  
   2.25 MeV   1.401E+01  2.203E+01    4.89 mm   241.14 um   208.03 um  
   2.50 MeV   1.451E+01  2.138E+01    5.40 mm   264.31 um   226.48 um  
   2.75 MeV   1.507E+01  2.078E+01    5.92 mm   286.23 um   244.71 um  
   3.00 MeV   1.564E+01  2.020E+01    6.43 mm   307.08 um   262.69 um  
   3.25 MeV   1.624E+01  1.967E+01    6.95 mm   326.97 um   280.42 um  
   3.50 MeV   1.684E+01  1.916E+01    7.46 mm   346.01 um   297.88 um  
   3.75 MeV   1.743E+01  1.868E+01    7.97 mm   364.28 um   315.07 um  
   4.00 MeV   1.802E+01  1.823E+01    8.48 mm   381.84 um   331.97 um  
   4.50 MeV   1.913E+01  1.740E+01    9.50 mm   427.24 um   364.97 um  
   5.00 MeV   2.017E+01  1.666E+01   10.50 mm   468.40 um   396.92 um  
   5.50 MeV   2.111E+01  1.598E+01   11.50 mm   506.27 um   427.88 um  
   6.00 MeV   2.197E+01  1.537E+01   12.50 mm   541.50 um   457.95 um  
   6.50 MeV   2.276E+01  1.481E+01   13.48 mm   574.55 um   487.17 um  
   7.00 MeV   2.351E+01  1.430E+01   14.46 mm   605.74 um   515.62 um  
   8.00 MeV   2.491E+01  1.338E+01   16.40 mm   691.16 um   570.36 um  
   9.00 MeV   2.624E+01  1.260E+01   18.32 mm   765.93 um   622.39 um  
  10.00 MeV   2.752E+01  1.192E+01   20.21 mm   832.69 um   671.89 um  
  11.00 MeV   2.878E+01  1.131E+01   22.07 mm   893.06 um   719.02 um  
  12.00 MeV   3.002E+01  1.078E+01   23.90 mm   948.15 um   763.92 um  
  13.00 MeV   3.123E+01  1.030E+01   25.69 mm   998.77 um   806.72 um  
  14.00 MeV   3.242E+01  9.867E+00   27.46 mm     1.05 mm   847.56 um  
  15.00 MeV   3.361E+01  9.475E+00   29.19 mm     1.09 mm   886.54 um  
  16.00 MeV   3.479E+01  9.118E+00   30.89 mm     1.13 mm   923.78 um  
  17.00 MeV   3.596E+01  8.790E+00   32.56 mm     1.17 mm   959.37 um  
  18.00 MeV   3.715E+01  8.489E+00   34.19 mm     1.20 mm   993.39 um  
  20.00 MeV   3.953E+01  7.953E+00   37.37 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.258E+01  7.383E+00   41.16 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.571E+01  6.899E+00   44.77 mm     1.54 mm     1.19 mm  
  27.50 MeV   4.893E+01  6.482E+00   48.19 mm     1.63 mm     1.25 mm  
  30.00 MeV   5.222E+01  6.119E+00   51.45 mm     1.71 mm     1.30 mm  
  32.50 MeV   5.556E+01  5.800E+00   54.54 mm     1.78 mm     1.35 mm  
  35.00 MeV   5.893E+01  5.516E+00   57.48 mm     1.84 mm     1.40 mm  
  37.50 MeV   6.232E+01  5.262E+00   60.28 mm     1.89 mm     1.43 mm  
  40.00 MeV   6.571E+01  5.033E+00   62.96 mm     1.94 mm     1.47 mm  
  45.00 MeV   7.243E+01  4.636E+00   67.96 mm     2.08 mm     1.53 mm  
  50.00 MeV   7.901E+01  4.304E+00   72.58 mm     2.19 mm     1.59 mm  
  55.00 MeV   8.539E+01  4.022E+00   76.86 mm     2.29 mm     1.63 mm  
  60.00 MeV   9.154E+01  3.778E+00   80.87 mm     2.36 mm     1.67 mm  
  65.00 MeV   9.745E+01  3.564E+00   84.64 mm     2.43 mm     1.71 mm  
  70.00 MeV   1.031E+02  3.377E+00   88.21 mm     2.49 mm     1.74 mm  
  80.00 MeV   1.137E+02  3.060E+00   94.84 mm     2.67 mm     1.79 mm  
  90.00 MeV   1.232E+02  2.803E+00  100.94 mm     2.81 mm     1.84 mm  
 100.00 MeV   1.319E+02  2.589E+00  106.62 mm     2.93 mm     1.88 mm  
 110.00 MeV   1.398E+02  2.409E+00  111.97 mm     3.03 mm     1.91 mm  
 120.00 MeV   1.470E+02  2.254E+00  117.05 mm     3.12 mm     1.94 mm  
 130.00 MeV   1.534E+02  2.120E+00  121.91 mm     3.20 mm     1.96 mm  
 140.00 MeV   1.593E+02  2.002E+00  126.59 mm     3.27 mm     1.98 mm  
 150.00 MeV   1.647E+02  1.898E+00  131.10 mm     3.34 mm     2.00 mm  
 160.00 MeV   1.695E+02  1.805E+00  135.48 mm     3.40 mm     2.02 mm  
 170.00 MeV   1.740E+02  1.722E+00  139.75 mm     3.45 mm     2.04 mm  
 180.00 MeV   1.780E+02  1.646E+00  143.92 mm     3.50 mm     2.06 mm  
 200.00 MeV   1.850E+02  1.515E+00  152.01 mm     3.69 mm     2.09 mm  
 225.00 MeV   1.921E+02  1.380E+00  161.75 mm     3.94 mm     2.12 mm  
 250.00 MeV   1.978E+02  1.269E+00  171.18 mm     4.17 mm     2.14 mm  
 275.00 MeV   2.023E+02  1.176E+00  180.38 mm     4.37 mm     2.17 mm  
 300.00 MeV   2.059E+02  1.096E+00  189.40 mm     4.55 mm     2.19 mm  
 325.00 MeV   2.088E+02  1.028E+00  198.28 mm     4.72 mm     2.21 mm  
 350.00 MeV   2.110E+02  9.679E-01  207.06 mm     4.89 mm     2.23 mm  
 375.00 MeV   2.127E+02  9.151E-01  215.76 mm     5.04 mm     2.25 mm  
 400.00 MeV   2.141E+02  8.682E-01  224.40 mm     5.19 mm     2.27 mm  
 450.00 MeV   2.159E+02  7.884E-01  241.56 mm     5.73 mm     2.30 mm  
 500.00 MeV   2.185E+02  7.230E-01  258.56 mm     6.22 mm     2.33 mm  
 550.00 MeV   2.181E+02  6.684E-01  275.47 mm     6.66 mm     2.36 mm  
 600.00 MeV   2.182E+02  6.219E-01  292.40 mm     7.08 mm     2.39 mm  
 650.00 MeV   2.179E+02  5.819E-01  309.34 mm     7.48 mm     2.41 mm  
 700.00 MeV   2.175E+02  5.471E-01  326.31 mm     7.85 mm     2.44 mm  
 800.00 MeV   2.160E+02  4.894E-01  360.40 mm     9.22 mm     2.48 mm  
 900.00 MeV   2.142E+02  4.433E-01  394.76 mm    10.42 mm     2.53 mm  
   1.00 GeV   2.122E+02  4.057E-01  429.44 mm    11.52 mm     2.57 mm  
   1.10 GeV   2.101E+02  3.743E-01  464.46 mm    12.54 mm     2.61 mm  
   1.20 GeV   2.079E+02  3.477E-01  499.84 mm    13.50 mm     2.66 mm  
   1.30 GeV   2.057E+02  3.249E-01  535.61 mm    14.42 mm     2.70 mm  
   1.40 GeV   2.035E+02  3.051E-01  571.76 mm    15.30 mm     2.74 mm  
   1.50 GeV   2.012E+02  2.877E-01  608.32 mm    16.15 mm     2.78 mm  
   1.60 GeV   1.990E+02  2.722E-01  645.28 mm    16.98 mm     2.81 mm  
   1.70 GeV   1.967E+02  2.585E-01  682.67 mm    17.78 mm     2.85 mm  
   1.80 GeV   1.945E+02  2.462E-01  720.50 mm    18.57 mm     2.89 mm  
   2.00 GeV   1.900E+02  2.249E-01  797.49 mm    21.53 mm     2.97 mm  
   2.25 GeV   1.843E+02  2.032E-01  896.36 mm    25.67 mm     3.07 mm  
   2.50 GeV   1.788E+02  1.856E-01  998.29 mm    29.45 mm     3.17 mm  
   2.75 GeV   1.733E+02  1.709E-01    1.10 m     32.99 mm     3.28 mm  
   3.00 GeV   1.679E+02  1.585E-01    1.21 m     36.39 mm     3.38 mm  
   3.25 GeV   1.627E+02  1.479E-01    1.32 m     39.68 mm     3.49 mm  
   3.50 GeV   1.577E+02  1.386E-01    1.44 m     42.92 mm     3.60 mm  
   3.75 GeV   1.530E+02  1.306E-01    1.56 m     46.10 mm     3.72 mm  
   4.00 GeV   1.486E+02  1.234E-01    1.68 m     49.27 mm     3.83 mm  
   4.50 GeV   1.406E+02  1.114E-01    1.94 m     61.15 mm     4.08 mm  
   5.00 GeV   1.340E+02  1.016E-01    2.21 m     72.08 mm     4.34 mm  
   5.50 GeV   1.286E+02  9.343E-02    2.49 m     82.38 mm     4.62 mm  
   6.00 GeV   1.247E+02  8.656E-02    2.78 m     92.18 mm     4.90 mm  
   6.50 GeV   1.220E+02  8.068E-02    3.08 m    101.48 mm     5.19 mm  
   7.00 GeV   1.190E+02  7.559E-02    3.39 m    110.39 mm     5.49 mm  
   8.00 GeV   1.115E+02  6.720E-02    4.03 m    143.05 mm     6.10 mm  
   9.00 GeV   1.050E+02  6.056E-02    4.72 m    172.76 mm     6.75 mm  
  10.00 GeV   9.928E+01  5.517E-02    5.44 m    200.94 mm     7.44 mm  
  11.00 GeV   9.429E+01  5.070E-02    6.21 m    228.26 mm     8.15 mm  
  12.00 GeV   8.987E+01  4.693E-02    7.01 m    255.05 mm     8.90 mm  
  13.00 GeV   8.591E+01  4.371E-02    7.86 m    281.54 mm     9.68 mm  
  14.00 GeV   8.236E+01  4.092E-02    8.74 m    307.85 mm    10.48 mm  
  15.00 GeV   7.915E+01  3.848E-02    9.65 m    334.07 mm    11.31 mm  
  16.00 GeV   7.624E+01  3.633E-02   10.61 m    360.26 mm    12.17 mm  
  17.00 GeV   7.357E+01  3.442E-02   11.60 m    386.46 mm    13.06 mm  
  18.00 GeV   7.114E+01  3.271E-02   12.62 m    412.69 mm    13.97 mm  
  20.00 GeV   6.683E+01  2.977E-02   14.77 m    512.53 mm    15.87 mm  
  22.50 GeV   6.229E+01  2.679E-02   17.64 m    653.87 mm    18.37 mm  
  25.00 GeV   5.849E+01  2.438E-02   20.71 m    784.79 mm    21.01 mm  
  27.50 GeV   5.525E+01  2.238E-02   23.96 m    910.07 mm    23.78 mm  
  30.00 GeV   5.246E+01  2.070E-02   27.40 m      1.03 m     26.67 mm  
  32.50 GeV   5.003E+01  1.926E-02   31.02 m      1.15 m     29.67 mm  
  35.00 GeV   4.790E+01  1.802E-02   34.80 m      1.27 m     32.78 mm  
  37.50 GeV   4.602E+01  1.693E-02   38.74 m      1.39 m     35.99 mm  
  40.00 GeV   4.433E+01  1.598E-02   42.84 m      1.50 m     39.30 mm  
  45.00 GeV   4.147E+01  1.437E-02   51.48 m      1.94 m     46.18 mm  
  50.00 GeV   3.911E+01  1.306E-02   60.68 m      2.33 m     53.39 mm  
  55.00 GeV   3.715E+01  1.198E-02   70.40 m      2.71 m     60.88 mm  
  60.00 GeV   3.549E+01  1.108E-02   80.60 m      3.07 m     68.63 mm  
  65.00 GeV   3.406E+01  1.030E-02   91.25 m      3.42 m     76.61 mm  
  70.00 GeV   3.283E+01  9.632E-03  102.33 m      3.76 m     84.79 mm  
  80.00 GeV   3.080E+01  8.533E-03  125.63 m      5.00 m    101.69 mm  
  89.60 GeV   2.927E+01  7.698E-03  149.31 m      6.02 m    118.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
