 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/180Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 179.9899 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 179.9899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.233E-01  6.843E+00   79.90 um     7.82 um     5.26 um  
   4.00 keV   8.503E-01  7.054E+00   82.24 um     8.03 um     5.41 um  
   4.50 keV   9.019E-01  7.451E+00   86.72 um     8.43 um     5.69 um  
   5.00 keV   9.507E-01  7.819E+00   90.97 um     8.81 um     5.96 um  
   5.50 keV   9.971E-01  8.162E+00   95.04 um     9.16 um     6.22 um  
   6.00 keV   1.041E+00  8.484E+00   98.94 um     9.50 um     6.47 um  
   6.50 keV   1.084E+00  8.788E+00  102.69 um     9.82 um     6.71 um  
   7.00 keV   1.125E+00  9.074E+00  106.33 um    10.12 um     6.94 um  
   8.00 keV   1.203E+00  9.605E+00  113.26 um    10.72 um     7.37 um  
   9.00 keV   1.275E+00  1.009E+01  119.84 um    11.26 um     7.79 um  
  10.00 keV   1.344E+00  1.053E+01  126.11 um    11.78 um     8.18 um  
  11.00 keV   1.410E+00  1.094E+01  132.13 um    12.26 um     8.56 um  
  12.00 keV   1.473E+00  1.132E+01  137.94 um    12.72 um     8.93 um  
  13.00 keV   1.533E+00  1.168E+01  143.55 um    13.15 um     9.28 um  
  14.00 keV   1.591E+00  1.201E+01  148.99 um    13.57 um     9.62 um  
  15.00 keV   1.647E+00  1.233E+01  154.28 um    13.97 um     9.95 um  
  16.00 keV   1.701E+00  1.263E+01  159.44 um    14.36 um    10.27 um  
  17.00 keV   1.753E+00  1.291E+01  164.48 um    14.73 um    10.59 um  
  18.00 keV   1.804E+00  1.317E+01  169.40 um    15.09 um    10.89 um  
  20.00 keV   1.901E+00  1.367E+01  178.96 um    15.81 um    11.49 um  
  22.50 keV   2.017E+00  1.424E+01  190.43 um    16.67 um    12.20 um  
  25.00 keV   2.126E+00  1.474E+01  201.46 um    17.48 um    12.88 um  
  27.50 keV   2.230E+00  1.521E+01  212.10 um    18.24 um    13.53 um  
  30.00 keV   2.329E+00  1.563E+01  222.43 um    18.97 um    14.16 um  
  32.50 keV   2.424E+00  1.602E+01  232.47 um    19.66 um    14.77 um  
  35.00 keV   2.515E+00  1.638E+01  242.26 um    20.33 um    15.37 um  
  37.50 keV   2.604E+00  1.671E+01  251.82 um    20.97 um    15.95 um  
  40.00 keV   2.689E+00  1.703E+01  261.19 um    21.59 um    16.51 um  
  45.00 keV   2.852E+00  1.759E+01  279.39 um    22.85 um    17.60 um  
  50.00 keV   3.006E+00  1.810E+01  296.99 um    24.03 um    18.65 um  
  55.00 keV   3.153E+00  1.855E+01  314.08 um    25.16 um    19.67 um  
  60.00 keV   3.293E+00  1.895E+01  330.74 um    26.24 um    20.65 um  
  65.00 keV   3.428E+00  1.932E+01  347.00 um    27.27 um    21.60 um  
  70.00 keV   3.557E+00  1.965E+01  362.93 um    28.26 um    22.53 um  
  80.00 keV   3.803E+00  2.024E+01  393.91 um    30.32 um    24.32 um  
  90.00 keV   4.033E+00  2.073E+01  423.91 um    32.24 um    26.04 um  
 100.00 keV   4.252E+00  2.116E+01  453.10 um    34.06 um    27.70 um  
 110.00 keV   4.459E+00  2.153E+01  481.60 um    35.80 um    29.31 um  
 120.00 keV   4.657E+00  2.186E+01  509.51 um    37.47 um    30.87 um  
 130.00 keV   4.848E+00  2.214E+01  536.91 um    39.07 um    32.40 um  
 140.00 keV   5.031E+00  2.239E+01  563.86 um    40.63 um    33.88 um  
 150.00 keV   5.207E+00  2.261E+01  590.40 um    42.13 um    35.34 um  
 160.00 keV   5.378E+00  2.281E+01  616.58 um    43.60 um    36.76 um  
 170.00 keV   5.543E+00  2.298E+01  642.44 um    45.04 um    38.16 um  
 180.00 keV   5.704E+00  2.314E+01  668.01 um    46.44 um    39.54 um  
 200.00 keV   6.013E+00  2.340E+01  718.36 um    49.41 um    42.23 um  
 225.00 keV   6.377E+00  2.366E+01  780.05 um    53.07 um    45.49 um  
 250.00 keV   6.722E+00  2.385E+01  840.58 um    56.56 um    48.65 um  
 275.00 keV   7.051E+00  2.399E+01  900.14 um    59.88 um    51.72 um  
 300.00 keV   7.364E+00  2.409E+01  958.87 um    63.08 um    54.72 um  
 325.00 keV   7.665E+00  2.416E+01    1.02 mm    66.18 um    57.65 um  
 350.00 keV   7.954E+00  2.420E+01    1.07 mm    69.18 um    60.53 um  
 375.00 keV   8.201E+00  2.422E+01    1.13 mm    72.10 um    63.35 um  
 400.00 keV   8.460E+00  2.422E+01    1.19 mm    74.95 um    66.13 um  
 450.00 keV   9.035E+00  2.417E+01    1.30 mm    81.21 um    71.56 um  
 500.00 keV   9.603E+00  2.409E+01    1.41 mm    87.12 um    76.82 um  
 550.00 keV   1.012E+01  2.397E+01    1.52 mm    92.75 um    81.95 um  
 600.00 keV   1.056E+01  2.382E+01    1.62 mm    98.16 um    86.96 um  
 650.00 keV   1.094E+01  2.366E+01    1.73 mm   103.37 um    91.87 um  
 700.00 keV   1.126E+01  2.349E+01    1.84 mm   108.43 um    96.70 um  
 800.00 keV   1.175E+01  2.312E+01    2.05 mm   120.05 um   106.17 um  
 900.00 keV   1.210E+01  2.273E+01    2.26 mm   131.00 um   115.45 um  
   1.00 MeV   1.236E+01  2.234E+01    2.47 mm   141.47 um   124.59 um  
   1.10 MeV   1.257E+01  2.195E+01    2.68 mm   151.57 um   133.64 um  
   1.20 MeV   1.275E+01  2.156E+01    2.90 mm   161.39 um   142.62 um  
   1.30 MeV   1.291E+01  2.119E+01    3.11 mm   170.96 um   151.54 um  
   1.40 MeV   1.306E+01  2.082E+01    3.33 mm   180.33 um   160.43 um  
   1.50 MeV   1.321E+01  2.046E+01    3.55 mm   189.52 um   169.27 um  
   1.60 MeV   1.337E+01  2.012E+01    3.77 mm   198.55 um   178.09 um  
   1.70 MeV   1.353E+01  1.978E+01    3.99 mm   207.43 um   186.87 um  
   1.80 MeV   1.371E+01  1.946E+01    4.21 mm   216.17 um   195.62 um  
   2.00 MeV   1.407E+01  1.884E+01    4.66 mm   237.43 um   213.03 um  
   2.25 MeV   1.457E+01  1.813E+01    5.22 mm   264.91 um   234.60 um  
   2.50 MeV   1.511E+01  1.747E+01    5.78 mm   290.64 um   255.90 um  
   2.75 MeV   1.567E+01  1.687E+01    6.35 mm   314.91 um   276.91 um  
   3.00 MeV   1.623E+01  1.631E+01    6.92 mm   337.91 um   297.60 um  
   3.25 MeV   1.680E+01  1.580E+01    7.48 mm   359.81 um   317.95 um  
   3.50 MeV   1.736E+01  1.532E+01    8.05 mm   380.73 um   337.96 um  
   3.75 MeV   1.791E+01  1.487E+01    8.61 mm   400.76 um   357.62 um  
   4.00 MeV   1.843E+01  1.446E+01    9.17 mm   419.99 um   376.93 um  
   4.50 MeV   1.944E+01  1.370E+01   10.29 mm   469.72 um   414.56 um  
   5.00 MeV   2.040E+01  1.303E+01   11.40 mm   514.68 um   450.89 um  
   5.50 MeV   2.132E+01  1.244E+01   12.50 mm   555.87 um   485.95 um  
   6.00 MeV   2.223E+01  1.190E+01   13.59 mm   593.91 um   519.78 um  
   6.50 MeV   2.314E+01  1.142E+01   14.66 mm   629.26 um   552.40 um  
   7.00 MeV   2.405E+01  1.098E+01   15.72 mm   662.22 um   583.85 um  
   8.00 MeV   2.592E+01  1.021E+01   17.80 mm   751.05 um   643.31 um  
   9.00 MeV   2.780E+01  9.559E+00   19.81 mm   826.54 um   698.40 um  
  10.00 MeV   2.969E+01  8.996E+00   21.75 mm   891.93 um   749.41 um  
  11.00 MeV   3.157E+01  8.504E+00   23.63 mm   949.33 um   796.68 um  
  12.00 MeV   3.342E+01  8.072E+00   25.44 mm     1.00 mm   840.53 um  
  13.00 MeV   3.525E+01  7.687E+00   27.19 mm     1.05 mm   881.30 um  
  14.00 MeV   3.706E+01  7.342E+00   28.89 mm     1.09 mm   919.26 um  
  15.00 MeV   3.884E+01  7.031E+00   30.52 mm     1.12 mm   954.70 um  
  16.00 MeV   4.060E+01  6.749E+00   32.11 mm     1.16 mm   987.84 um  
  17.00 MeV   4.233E+01  6.492E+00   33.65 mm     1.19 mm     1.02 mm  
  18.00 MeV   4.404E+01  6.256E+00   35.14 mm     1.22 mm     1.05 mm  
  20.00 MeV   4.741E+01  5.839E+00   38.00 mm     1.30 mm     1.10 mm  
  22.50 MeV   5.151E+01  5.399E+00   41.36 mm     1.40 mm     1.16 mm  
  25.00 MeV   5.552E+01  5.028E+00   44.51 mm     1.49 mm     1.21 mm  
  27.50 MeV   5.943E+01  4.710E+00   47.47 mm     1.56 mm     1.26 mm  
  30.00 MeV   6.324E+01  4.435E+00   50.28 mm     1.62 mm     1.30 mm  
  32.50 MeV   6.697E+01  4.194E+00   52.94 mm     1.67 mm     1.33 mm  
  35.00 MeV   7.061E+01  3.980E+00   55.48 mm     1.72 mm     1.36 mm  
  37.50 MeV   7.417E+01  3.790E+00   57.91 mm     1.76 mm     1.39 mm  
  40.00 MeV   7.764E+01  3.619E+00   60.23 mm     1.80 mm     1.42 mm  
  45.00 MeV   8.432E+01  3.324E+00   64.61 mm     1.91 mm     1.47 mm  
  50.00 MeV   9.068E+01  3.078E+00   68.69 mm     2.01 mm     1.51 mm  
  55.00 MeV   9.672E+01  2.869E+00   72.52 mm     2.08 mm     1.54 mm  
  60.00 MeV   1.024E+02  2.690E+00   76.14 mm     2.15 mm     1.57 mm  
  65.00 MeV   1.079E+02  2.534E+00   79.57 mm     2.21 mm     1.60 mm  
  70.00 MeV   1.130E+02  2.396E+00   82.85 mm     2.27 mm     1.63 mm  
  80.00 MeV   1.226E+02  2.166E+00   89.02 mm     2.43 mm     1.67 mm  
  90.00 MeV   1.311E+02  1.979E+00   94.76 mm     2.57 mm     1.70 mm  
 100.00 MeV   1.388E+02  1.825E+00  100.17 mm     2.69 mm     1.73 mm  
 110.00 MeV   1.456E+02  1.695E+00  105.31 mm     2.79 mm     1.76 mm  
 120.00 MeV   1.518E+02  1.584E+00  110.24 mm     2.88 mm     1.78 mm  
 130.00 MeV   1.573E+02  1.488E+00  114.98 mm     2.96 mm     1.80 mm  
 140.00 MeV   1.623E+02  1.403E+00  119.57 mm     3.03 mm     1.82 mm  
 150.00 MeV   1.667E+02  1.329E+00  124.04 mm     3.10 mm     1.84 mm  
 160.00 MeV   1.707E+02  1.262E+00  128.39 mm     3.16 mm     1.86 mm  
 170.00 MeV   1.742E+02  1.203E+00  132.66 mm     3.22 mm     1.87 mm  
 180.00 MeV   1.774E+02  1.149E+00  136.84 mm     3.28 mm     1.88 mm  
 200.00 MeV   1.828E+02  1.056E+00  145.02 mm     3.48 mm     1.91 mm  
 225.00 MeV   1.880E+02  9.607E-01  154.95 mm     3.75 mm     1.94 mm  
 250.00 MeV   1.919E+02  8.821E-01  164.65 mm     4.00 mm     1.96 mm  
 275.00 MeV   1.947E+02  8.163E-01  174.19 mm     4.22 mm     1.99 mm  
 300.00 MeV   1.968E+02  7.603E-01  183.61 mm     4.43 mm     2.01 mm  
 325.00 MeV   1.982E+02  7.121E-01  192.95 mm     4.62 mm     2.03 mm  
 350.00 MeV   1.991E+02  6.700E-01  202.23 mm     4.81 mm     2.05 mm  
 375.00 MeV   2.006E+02  6.330E-01  211.47 mm     4.98 mm     2.06 mm  
 400.00 MeV   2.016E+02  6.001E-01  220.65 mm     5.15 mm     2.08 mm  
 450.00 MeV   2.010E+02  5.443E-01  238.99 mm     5.77 mm     2.11 mm  
 500.00 MeV   2.005E+02  4.986E-01  257.40 mm     6.33 mm     2.14 mm  
 550.00 MeV   1.996E+02  4.605E-01  275.86 mm     6.85 mm     2.17 mm  
 600.00 MeV   1.985E+02  4.281E-01  294.43 mm     7.34 mm     2.20 mm  
 650.00 MeV   1.972E+02  4.003E-01  313.11 mm     7.80 mm     2.23 mm  
 700.00 MeV   1.957E+02  3.761E-01  331.93 mm     8.24 mm     2.25 mm  
 800.00 MeV   1.927E+02  3.360E-01  370.01 mm     9.85 mm     2.30 mm  
 900.00 MeV   1.895E+02  3.041E-01  408.72 mm    11.27 mm     2.35 mm  
   1.00 GeV   1.864E+02  2.780E-01  448.07 mm    12.57 mm     2.40 mm  
   1.10 GeV   1.833E+02  2.563E-01  488.09 mm    13.79 mm     2.45 mm  
   1.20 GeV   1.803E+02  2.380E-01  528.78 mm    14.94 mm     2.50 mm  
   1.30 GeV   1.774E+02  2.222E-01  570.16 mm    16.05 mm     2.54 mm  
   1.40 GeV   1.744E+02  2.085E-01  612.23 mm    17.12 mm     2.59 mm  
   1.50 GeV   1.716E+02  1.965E-01  654.99 mm    18.15 mm     2.64 mm  
   1.60 GeV   1.688E+02  1.859E-01  698.48 mm    19.17 mm     2.69 mm  
   1.70 GeV   1.660E+02  1.764E-01  742.68 mm    20.16 mm     2.74 mm  
   1.80 GeV   1.633E+02  1.680E-01  787.63 mm    21.14 mm     2.79 mm  
   2.00 GeV   1.580E+02  1.533E-01  879.78 mm    24.84 mm     2.89 mm  
   2.25 GeV   1.516E+02  1.385E-01  999.35 mm    30.05 mm     3.02 mm  
   2.50 GeV   1.456E+02  1.263E-01    1.12 m     34.83 mm     3.15 mm  
   2.75 GeV   1.399E+02  1.163E-01    1.25 m     39.37 mm     3.29 mm  
   3.00 GeV   1.346E+02  1.078E-01    1.39 m     43.75 mm     3.43 mm  
   3.25 GeV   1.297E+02  1.005E-01    1.53 m     48.03 mm     3.58 mm  
   3.50 GeV   1.252E+02  9.421E-02    1.67 m     52.24 mm     3.73 mm  
   3.75 GeV   1.212E+02  8.869E-02    1.82 m     56.40 mm     3.89 mm  
   4.00 GeV   1.177E+02  8.381E-02    1.98 m     60.51 mm     4.06 mm  
   4.50 GeV   1.120E+02  7.557E-02    2.30 m     75.78 mm     4.41 mm  
   5.00 GeV   1.081E+02  6.888E-02    2.64 m     89.48 mm     4.76 mm  
   5.50 GeV   1.054E+02  6.333E-02    2.98 m    102.05 mm     5.13 mm  
   6.00 GeV   1.010E+02  5.865E-02    3.34 m    113.98 mm     5.51 mm  
   6.50 GeV   9.698E+01  5.465E-02    3.72 m    125.67 mm     5.90 mm  
   7.00 GeV   9.333E+01  5.118E-02    4.11 m    137.19 mm     6.31 mm  
   8.00 GeV   8.691E+01  4.547E-02    4.93 m    179.88 mm     7.16 mm  
   9.00 GeV   8.144E+01  4.095E-02    5.81 m    218.79 mm     8.06 mm  
  10.00 GeV   7.672E+01  3.729E-02    6.75 m    255.81 mm     9.00 mm  
  11.00 GeV   7.262E+01  3.426E-02    7.74 m    291.78 mm     9.99 mm  
  12.00 GeV   6.901E+01  3.170E-02    8.79 m    327.16 mm    11.03 mm  
  13.00 GeV   6.582E+01  2.951E-02    9.88 m    362.21 mm    12.10 mm  
  14.00 GeV   6.297E+01  2.762E-02   11.04 m    397.08 mm    13.22 mm  
  15.00 GeV   6.041E+01  2.597E-02   12.24 m    431.88 mm    14.38 mm  
  16.00 GeV   5.811E+01  2.451E-02   13.49 m    466.67 mm    15.58 mm  
  17.00 GeV   5.601E+01  2.322E-02   14.78 m    501.50 mm    16.81 mm  
  18.00 GeV   5.410E+01  2.206E-02   16.13 m    536.39 mm    18.08 mm  
  20.00 GeV   5.075E+01  2.007E-02   18.96 m    669.08 mm    20.73 mm  
  22.50 GeV   4.725E+01  1.805E-02   22.74 m    856.66 mm    24.22 mm  
  25.00 GeV   4.435E+01  1.642E-02   26.78 m      1.03 m     27.90 mm  
  27.50 GeV   4.190E+01  1.507E-02   31.08 m      1.20 m     31.75 mm  
  30.00 GeV   3.980E+01  1.393E-02   35.62 m      1.36 m     35.78 mm  
  32.50 GeV   3.798E+01  1.296E-02   40.38 m      1.52 m     39.95 mm  
  35.00 GeV   3.640E+01  1.212E-02   45.36 m      1.67 m     44.27 mm  
  37.50 GeV   3.500E+01  1.139E-02   50.55 m      1.83 m     48.72 mm  
  40.00 GeV   3.376E+01  1.074E-02   55.94 m      1.98 m     53.30 mm  
  45.00 GeV   3.166E+01  9.657E-03   67.27 m      2.55 m     62.79 mm  
  50.00 GeV   2.995E+01  8.777E-03   79.29 m      3.06 m     72.69 mm  
  55.00 GeV   2.854E+01  8.050E-03   91.96 m      3.55 m     82.93 mm  
  60.00 GeV   2.734E+01  7.439E-03  105.22 m      4.01 m     93.48 mm  
  65.00 GeV   2.632E+01  6.917E-03  119.03 m      4.46 m    104.30 mm  
  70.00 GeV   2.543E+01  6.466E-03  133.35 m      4.90 m    115.34 mm  
  72.00 GeV   2.514E+01  6.303E-03  139.21 m      4.97 m    119.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
