 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/94Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 93.92904 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 93.92904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.326E-01  7.275E+00   70.05 um     9.04 um     6.52 um  
   4.00 keV   3.435E-01  7.455E+00   72.38 um     9.30 um     6.72 um  
   4.50 keV   3.643E-01  7.786E+00   76.89 um     9.78 um     7.13 um  
   5.00 keV   3.840E-01  8.088E+00   81.21 um    10.25 um     7.51 um  
   5.50 keV   4.028E-01  8.364E+00   85.39 um    10.68 um     7.88 um  
   6.00 keV   4.207E-01  8.618E+00   89.43 um    11.10 um     8.24 um  
   6.50 keV   4.379E-01  8.853E+00   93.36 um    11.50 um     8.59 um  
   7.00 keV   4.544E-01  9.072E+00   97.19 um    11.89 um     8.92 um  
   8.00 keV   4.858E-01  9.468E+00  104.58 um    12.64 um     9.57 um  
   9.00 keV   5.152E-01  9.819E+00  111.68 um    13.35 um    10.19 um  
  10.00 keV   5.431E-01  1.013E+01  118.55 um    14.02 um    10.79 um  
  11.00 keV   5.696E-01  1.042E+01  125.21 um    14.65 um    11.36 um  
  12.00 keV   5.949E-01  1.067E+01  131.70 um    15.27 um    11.92 um  
  13.00 keV   6.192E-01  1.091E+01  138.03 um    15.86 um    12.46 um  
  14.00 keV   6.426E-01  1.112E+01  144.23 um    16.43 um    12.99 um  
  15.00 keV   6.652E-01  1.132E+01  150.31 um    16.99 um    13.51 um  
  16.00 keV   6.870E-01  1.151E+01  156.29 um    17.52 um    14.01 um  
  17.00 keV   7.081E-01  1.168E+01  162.17 um    18.05 um    14.51 um  
  18.00 keV   7.287E-01  1.184E+01  167.97 um    18.56 um    14.99 um  
  20.00 keV   7.681E-01  1.212E+01  179.32 um    19.59 um    15.94 um  
  22.50 keV   8.147E-01  1.244E+01  193.15 um    20.84 um    17.09 um  
  25.00 keV   8.587E-01  1.271E+01  206.64 um    22.03 um    18.20 um  
  27.50 keV   9.006E-01  1.295E+01  219.85 um    23.17 um    19.28 um  
  30.00 keV   9.407E-01  1.315E+01  232.81 um    24.28 um    20.33 um  
  32.50 keV   9.791E-01  1.334E+01  245.56 um    25.35 um    21.36 um  
  35.00 keV   1.016E+00  1.350E+01  258.12 um    26.40 um    22.37 um  
  37.50 keV   1.052E+00  1.364E+01  270.53 um    27.43 um    23.36 um  
  40.00 keV   1.086E+00  1.377E+01  282.80 um    28.43 um    24.33 um  
  45.00 keV   1.152E+00  1.399E+01  306.96 um    30.47 um    26.24 um  
  50.00 keV   1.214E+00  1.417E+01  330.72 um    32.43 um    28.10 um  
  55.00 keV   1.274E+00  1.432E+01  354.15 um    34.33 um    29.91 um  
  60.00 keV   1.330E+00  1.444E+01  377.31 um    36.18 um    31.69 um  
  65.00 keV   1.385E+00  1.453E+01  400.23 um    37.99 um    33.44 um  
  70.00 keV   1.437E+00  1.461E+01  422.96 um    39.76 um    35.16 um  
  80.00 keV   1.536E+00  1.472E+01  467.95 um    43.42 um    38.54 um  
  90.00 keV   1.629E+00  1.478E+01  512.47 um    46.95 um    41.84 um  
 100.00 keV   1.717E+00  1.481E+01  556.63 um    50.37 um    45.08 um  
 110.00 keV   1.801E+00  1.482E+01  600.54 um    53.70 um    48.27 um  
 120.00 keV   1.881E+00  1.480E+01  644.26 um    56.95 um    51.42 um  
 130.00 keV   1.958E+00  1.477E+01  687.85 um    60.15 um    54.53 um  
 140.00 keV   2.032E+00  1.472E+01  731.36 um    63.29 um    57.62 um  
 150.00 keV   2.103E+00  1.467E+01  774.82 um    66.38 um    60.67 um  
 160.00 keV   2.172E+00  1.461E+01  818.26 um    69.44 um    63.70 um  
 170.00 keV   2.239E+00  1.454E+01  861.70 um    72.46 um    66.71 um  
 180.00 keV   2.304E+00  1.447E+01  905.17 um    75.44 um    69.70 um  
 200.00 keV   2.420E+00  1.431E+01  992.24 um    81.79 um    75.65 um  
 225.00 keV   2.575E+00  1.410E+01    1.10 mm    89.76 um    83.01 um  
 250.00 keV   2.739E+00  1.389E+01    1.21 mm    97.50 um    90.31 um  
 275.00 keV   2.902E+00  1.367E+01    1.32 mm   105.03 um    97.54 um  
 300.00 keV   3.059E+00  1.345E+01    1.43 mm   112.39 um   104.73 um  
 325.00 keV   3.209E+00  1.324E+01    1.54 mm   119.61 um   111.87 um  
 350.00 keV   3.351E+00  1.303E+01    1.65 mm   126.70 um   118.98 um  
 375.00 keV   3.484E+00  1.282E+01    1.77 mm   133.68 um   126.05 um  
 400.00 keV   3.611E+00  1.262E+01    1.88 mm   140.56 um   133.10 um  
 450.00 keV   3.843E+00  1.223E+01    2.10 mm   155.67 um   147.13 um  
 500.00 keV   4.051E+00  1.187E+01    2.33 mm   170.25 um   161.10 um  
 550.00 keV   4.239E+00  1.153E+01    2.56 mm   184.39 um   175.01 um  
 600.00 keV   4.412E+00  1.121E+01    2.80 mm   198.18 um   188.88 um  
 650.00 keV   4.572E+00  1.091E+01    3.03 mm   211.67 um   202.71 um  
 700.00 keV   4.723E+00  1.062E+01    3.27 mm   224.89 um   216.52 um  
 800.00 keV   5.005E+00  1.010E+01    3.75 mm   255.12 um   244.07 um  
 900.00 keV   5.271E+00  9.640E+00    4.24 mm   283.79 um   271.49 um  
   1.00 MeV   5.531E+00  9.223E+00    4.74 mm   311.20 um   298.77 um  
   1.10 MeV   5.790E+00  8.847E+00    5.24 mm   337.50 um   325.85 um  
   1.20 MeV   6.050E+00  8.505E+00    5.74 mm   362.83 um   352.69 um  
   1.30 MeV   6.313E+00  8.193E+00    6.24 mm   387.24 um   379.26 um  
   1.40 MeV   6.578E+00  7.907E+00    6.75 mm   410.79 um   405.50 um  
   1.50 MeV   6.846E+00  7.643E+00    7.26 mm   433.53 um   431.38 um  
   1.60 MeV   7.116E+00  7.400E+00    7.77 mm   455.48 um   456.88 um  
   1.70 MeV   7.387E+00  7.174E+00    8.27 mm   476.69 um   481.96 um  
   1.80 MeV   7.658E+00  6.963E+00    8.78 mm   497.18 um   506.61 um  
   2.00 MeV   8.200E+00  6.583E+00    9.78 mm   545.23 um   554.57 um  
   2.25 MeV   8.876E+00  6.172E+00   11.01 mm   604.69 um   611.93 um  
   2.50 MeV   9.554E+00  5.816E+00   12.22 mm   657.95 um   666.37 um  
   2.75 MeV   1.024E+01  5.504E+00   13.40 mm   706.02 um   717.88 um  
   3.00 MeV   1.095E+01  5.230E+00   14.56 mm   749.60 um   766.53 um  
   3.25 MeV   1.168E+01  4.985E+00   15.68 mm   789.22 um   812.35 um  
   3.50 MeV   1.243E+01  4.765E+00   16.77 mm   825.30 um   855.45 um  
   3.75 MeV   1.322E+01  4.567E+00   17.82 mm   858.22 um   895.91 um  
   4.00 MeV   1.403E+01  4.387E+00   18.84 mm   888.27 um   933.85 um  
   4.50 MeV   1.570E+01  4.071E+00   20.77 mm   960.33 um     1.00 mm  
   5.00 MeV   1.744E+01  3.804E+00   22.57 mm     1.02 mm     1.06 mm  
   5.50 MeV   1.922E+01  3.573E+00   24.24 mm     1.07 mm     1.12 mm  
   6.00 MeV   2.101E+01  3.373E+00   25.81 mm     1.11 mm     1.16 mm  
   6.50 MeV   2.280E+01  3.196E+00   27.27 mm     1.15 mm     1.20 mm  
   7.00 MeV   2.457E+01  3.039E+00   28.65 mm     1.18 mm     1.24 mm  
   8.00 MeV   2.802E+01  2.773E+00   31.18 mm     1.25 mm     1.31 mm  
   9.00 MeV   3.130E+01  2.554E+00   33.47 mm     1.31 mm     1.36 mm  
  10.00 MeV   3.439E+01  2.370E+00   35.56 mm     1.36 mm     1.40 mm  
  11.00 MeV   3.728E+01  2.214E+00   37.50 mm     1.40 mm     1.44 mm  
  12.00 MeV   3.998E+01  2.080E+00   39.31 mm     1.43 mm     1.47 mm  
  13.00 MeV   4.249E+01  1.962E+00   41.02 mm     1.46 mm     1.50 mm  
  14.00 MeV   4.482E+01  1.859E+00   42.65 mm     1.49 mm     1.52 mm  
  15.00 MeV   4.700E+01  1.767E+00   44.20 mm     1.51 mm     1.55 mm  
  16.00 MeV   4.904E+01  1.684E+00   45.68 mm     1.53 mm     1.57 mm  
  17.00 MeV   5.096E+01  1.610E+00   47.12 mm     1.55 mm     1.58 mm  
  18.00 MeV   5.276E+01  1.542E+00   48.50 mm     1.57 mm     1.60 mm  
  20.00 MeV   5.607E+01  1.425E+00   51.15 mm     1.62 mm     1.63 mm  
  22.50 MeV   5.977E+01  1.303E+00   54.27 mm     1.69 mm     1.66 mm  
  25.00 MeV   6.310E+01  1.202E+00   57.22 mm     1.74 mm     1.69 mm  
  27.50 MeV   6.613E+01  1.117E+00   60.03 mm     1.80 mm     1.72 mm  
  30.00 MeV   6.894E+01  1.044E+00   62.73 mm     1.84 mm     1.74 mm  
  32.50 MeV   7.156E+01  9.809E-01   65.33 mm     1.88 mm     1.76 mm  
  35.00 MeV   7.402E+01  9.256E-01   67.84 mm     1.92 mm     1.77 mm  
  37.50 MeV   7.634E+01  8.767E-01   70.27 mm     1.95 mm     1.79 mm  
  40.00 MeV   7.855E+01  8.332E-01   72.63 mm     1.98 mm     1.80 mm  
  45.00 MeV   8.264E+01  7.589E-01   77.18 mm     2.09 mm     1.83 mm  
  50.00 MeV   8.638E+01  6.977E-01   81.52 mm     2.18 mm     1.85 mm  
  55.00 MeV   8.979E+01  6.464E-01   85.69 mm     2.26 mm     1.87 mm  
  60.00 MeV   9.290E+01  6.027E-01   89.72 mm     2.34 mm     1.89 mm  
  65.00 MeV   9.576E+01  5.649E-01   93.62 mm     2.40 mm     1.90 mm  
  70.00 MeV   9.836E+01  5.320E-01   97.41 mm     2.47 mm     1.92 mm  
  80.00 MeV   1.029E+02  4.772E-01  104.73 mm     2.68 mm     1.94 mm  
  90.00 MeV   1.067E+02  4.333E-01  111.77 mm     2.86 mm     1.97 mm  
 100.00 MeV   1.098E+02  3.973E-01  118.58 mm     3.02 mm     1.99 mm  
 110.00 MeV   1.124E+02  3.673E-01  125.22 mm     3.16 mm     2.00 mm  
 120.00 MeV   1.145E+02  3.417E-01  131.73 mm     3.30 mm     2.02 mm  
 130.00 MeV   1.162E+02  3.197E-01  138.13 mm     3.42 mm     2.04 mm  
 140.00 MeV   1.176E+02  3.006E-01  144.45 mm     3.54 mm     2.05 mm  
 150.00 MeV   1.186E+02  2.838E-01  150.70 mm     3.65 mm     2.06 mm  
 160.00 MeV   1.194E+02  2.688E-01  156.91 mm     3.75 mm     2.08 mm  
 170.00 MeV   1.200E+02  2.555E-01  163.08 mm     3.85 mm     2.09 mm  
 180.00 MeV   1.204E+02  2.435E-01  169.23 mm     3.95 mm     2.10 mm  
 200.00 MeV   1.216E+02  2.229E-01  181.45 mm     4.32 mm     2.12 mm  
 225.00 MeV   1.213E+02  2.017E-01  196.67 mm     4.82 mm     2.15 mm  
 250.00 MeV   1.210E+02  1.845E-01  211.93 mm     5.29 mm     2.17 mm  
 275.00 MeV   1.202E+02  1.701E-01  227.26 mm     5.72 mm     2.19 mm  
 300.00 MeV   1.193E+02  1.580E-01  242.71 mm     6.12 mm     2.22 mm  
 325.00 MeV   1.181E+02  1.475E-01  258.29 mm     6.51 mm     2.24 mm  
 350.00 MeV   1.169E+02  1.385E-01  274.03 mm     6.88 mm     2.26 mm  
 375.00 MeV   1.156E+02  1.305E-01  289.94 mm     7.24 mm     2.28 mm  
 400.00 MeV   1.142E+02  1.235E-01  306.04 mm     7.59 mm     2.30 mm  
 450.00 MeV   1.114E+02  1.116E-01  338.84 mm     8.89 mm     2.34 mm  
 500.00 MeV   1.086E+02  1.019E-01  372.47 mm    10.09 mm     2.38 mm  
 550.00 MeV   1.058E+02  9.384E-02  406.99 mm    11.21 mm     2.42 mm  
 600.00 MeV   1.031E+02  8.702E-02  442.42 mm    12.28 mm     2.46 mm  
 650.00 MeV   1.004E+02  8.118E-02  478.79 mm    13.31 mm     2.50 mm  
 700.00 MeV   9.784E+01  7.612E-02  516.13 mm    14.32 mm     2.55 mm  
 800.00 MeV   9.285E+01  6.776E-02  593.82 mm    18.05 mm     2.64 mm  
 900.00 MeV   8.815E+01  6.114E-02  675.68 mm    21.45 mm     2.73 mm  
   1.00 GeV   8.372E+01  5.576E-02  761.88 mm    24.67 mm     2.83 mm  
   1.10 GeV   7.957E+01  5.129E-02  852.61 mm    27.81 mm     2.93 mm  
   1.20 GeV   7.569E+01  4.752E-02  948.03 mm    30.92 mm     3.05 mm  
   1.30 GeV   7.207E+01  4.429E-02    1.05 m     34.01 mm     3.16 mm  
   1.40 GeV   6.870E+01  4.149E-02    1.15 m     37.13 mm     3.29 mm  
   1.50 GeV   6.559E+01  3.904E-02    1.26 m     40.28 mm     3.42 mm  
   1.60 GeV   6.271E+01  3.688E-02    1.38 m     43.46 mm     3.57 mm  
   1.70 GeV   6.007E+01  3.496E-02    1.50 m     46.70 mm     3.72 mm  
   1.80 GeV   5.764E+01  3.324E-02    1.63 m     49.97 mm     3.88 mm  
   2.00 GeV   5.344E+01  3.028E-02    1.89 m     62.64 mm     4.22 mm  
   2.25 GeV   4.929E+01  2.728E-02    2.25 m     80.80 mm     4.69 mm  
   2.50 GeV   4.623E+01  2.484E-02    2.64 m     97.67 mm     5.21 mm  
   2.75 GeV   4.415E+01  2.282E-02    3.05 m    113.58 mm     5.77 mm  
   3.00 GeV   4.200E+01  2.112E-02    3.48 m    128.84 mm     6.35 mm  
   3.25 GeV   3.986E+01  1.967E-02    3.93 m    143.87 mm     6.97 mm  
   3.50 GeV   3.794E+01  1.841E-02    4.41 m    158.86 mm     7.62 mm  
   3.75 GeV   3.623E+01  1.731E-02    4.91 m    173.86 mm     8.30 mm  
   4.00 GeV   3.468E+01  1.634E-02    5.43 m    188.91 mm     9.00 mm  
   4.50 GeV   3.200E+01  1.470E-02    6.54 m    245.82 mm    10.51 mm  
   5.00 GeV   2.975E+01  1.338E-02    7.74 m    298.78 mm    12.13 mm  
   5.50 GeV   2.785E+01  1.228E-02    9.03 m    349.86 mm    13.85 mm  
   6.00 GeV   2.621E+01  1.136E-02   10.40 m    400.01 mm    15.68 mm  
   6.50 GeV   2.478E+01  1.057E-02   11.86 m    449.74 mm    17.61 mm  
   7.00 GeV   2.353E+01  9.887E-03   13.39 m    499.33 mm    19.63 mm  
   8.00 GeV   2.144E+01  8.766E-03   16.69 m    683.43 mm    23.94 mm  
   9.00 GeV   1.976E+01  7.882E-03   20.29 m    852.27 mm    28.59 mm  
  10.00 GeV   1.838E+01  7.167E-03   24.17 m      1.01 m     33.56 mm  
  11.00 GeV   1.722E+01  6.575E-03   28.34 m      1.17 m     38.84 mm  
  12.00 GeV   1.624E+01  6.077E-03   32.77 m      1.33 m     44.41 mm  
  13.00 GeV   1.539E+01  5.652E-03   37.45 m      1.49 m     50.24 mm  
  14.00 GeV   1.463E+01  5.285E-03   42.39 m      1.64 m     56.34 mm  
  15.00 GeV   1.397E+01  4.964E-03   47.57 m      1.80 m     62.69 mm  
  16.00 GeV   1.338E+01  4.681E-03   52.99 m      1.95 m     69.28 mm  
  17.00 GeV   1.286E+01  4.431E-03   58.63 m      2.11 m     76.10 mm  
  18.00 GeV   1.240E+01  4.206E-03   64.50 m      2.27 m     83.14 mm  
  20.00 GeV   1.160E+01  3.822E-03   76.85 m      2.86 m     97.83 mm  
  22.50 GeV   1.080E+01  3.433E-03   93.40 m      3.70 m    117.24 mm  
  25.00 GeV   1.015E+01  3.119E-03  111.10 m      4.47 m    137.70 mm  
  27.50 GeV   9.612E+00  2.859E-03  129.85 m      5.19 m    159.06 mm  
  30.00 GeV   9.165E+00  2.641E-03  149.58 m      5.90 m    181.23 mm  
  32.50 GeV   8.787E+00  2.455E-03  170.22 m      6.58 m    204.11 mm  
  35.00 GeV   8.462E+00  2.294E-03  191.69 m      7.25 m    227.61 mm  
  37.50 GeV   8.181E+00  2.154E-03  213.95 m      7.90 m    251.66 mm  
  37.60 GeV   8.172E+00  2.148E-03  214.85 m      7.90 m    252.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
