 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/200Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 199.9715 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 199.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.606E-01  6.455E+00   85.50 um     7.99 um     5.35 um  
   4.00 keV   7.855E-01  6.656E+00   87.99 um     8.20 um     5.50 um  
   4.50 keV   8.332E-01  7.033E+00   92.76 um     8.61 um     5.79 um  
   5.00 keV   8.782E-01  7.384E+00   97.28 um     9.00 um     6.06 um  
   5.50 keV   9.211E-01  7.711E+00  101.60 um     9.36 um     6.32 um  
   6.00 keV   9.621E-01  8.018E+00  105.74 um     9.70 um     6.57 um  
   6.50 keV   1.001E+00  8.307E+00  109.73 um    10.02 um     6.81 um  
   7.00 keV   1.039E+00  8.581E+00  113.59 um    10.33 um     7.04 um  
   8.00 keV   1.111E+00  9.088E+00  120.95 um    10.94 um     7.49 um  
   9.00 keV   1.178E+00  9.551E+00  127.93 um    11.50 um     7.90 um  
  10.00 keV   1.242E+00  9.975E+00  134.58 um    12.02 um     8.30 um  
  11.00 keV   1.303E+00  1.037E+01  140.96 um    12.51 um     8.69 um  
  12.00 keV   1.361E+00  1.073E+01  147.11 um    12.98 um     9.05 um  
  13.00 keV   1.416E+00  1.108E+01  153.06 um    13.42 um     9.41 um  
  14.00 keV   1.470E+00  1.140E+01  158.82 um    13.85 um     9.75 um  
  15.00 keV   1.521E+00  1.170E+01  164.42 um    14.26 um    10.08 um  
  16.00 keV   1.571E+00  1.198E+01  169.88 um    14.65 um    10.41 um  
  17.00 keV   1.619E+00  1.226E+01  175.21 um    15.03 um    10.72 um  
  18.00 keV   1.666E+00  1.251E+01  180.42 um    15.39 um    11.03 um  
  20.00 keV   1.756E+00  1.299E+01  190.53 um    16.12 um    11.63 um  
  22.50 keV   1.863E+00  1.354E+01  202.65 um    17.00 um    12.35 um  
  25.00 keV   1.964E+00  1.403E+01  214.30 um    17.82 um    13.03 um  
  27.50 keV   2.060E+00  1.447E+01  225.54 um    18.59 um    13.69 um  
  30.00 keV   2.151E+00  1.488E+01  236.44 um    19.33 um    14.32 um  
  32.50 keV   2.239E+00  1.526E+01  247.03 um    20.03 um    14.94 um  
  35.00 keV   2.324E+00  1.561E+01  257.36 um    20.71 um    15.53 um  
  37.50 keV   2.405E+00  1.594E+01  267.45 um    21.36 um    16.12 um  
  40.00 keV   2.484E+00  1.624E+01  277.32 um    21.99 um    16.68 um  
  45.00 keV   2.635E+00  1.680E+01  296.50 um    23.27 um    17.78 um  
  50.00 keV   2.777E+00  1.729E+01  315.04 um    24.47 um    18.84 um  
  55.00 keV   2.913E+00  1.772E+01  333.03 um    25.61 um    19.85 um  
  60.00 keV   3.042E+00  1.812E+01  350.55 um    26.70 um    20.84 um  
  65.00 keV   3.167E+00  1.848E+01  367.67 um    27.75 um    21.80 um  
  70.00 keV   3.286E+00  1.881E+01  384.42 um    28.75 um    22.73 um  
  80.00 keV   3.513E+00  1.939E+01  416.98 um    30.84 um    24.53 um  
  90.00 keV   3.726E+00  1.988E+01  448.50 um    32.79 um    26.26 um  
 100.00 keV   3.928E+00  2.030E+01  479.15 um    34.63 um    27.92 um  
 110.00 keV   4.119E+00  2.067E+01  509.06 um    36.39 um    29.53 um  
 120.00 keV   4.302E+00  2.099E+01  538.35 um    38.07 um    31.10 um  
 130.00 keV   4.478E+00  2.128E+01  567.08 um    39.69 um    32.62 um  
 140.00 keV   4.647E+00  2.153E+01  595.33 um    41.26 um    34.12 um  
 150.00 keV   4.810E+00  2.176E+01  623.15 um    42.78 um    35.57 um  
 160.00 keV   4.968E+00  2.196E+01  650.59 um    44.26 um    37.00 um  
 170.00 keV   5.121E+00  2.214E+01  677.68 um    45.71 um    38.41 um  
 180.00 keV   5.269E+00  2.230E+01  704.46 um    47.11 um    39.79 um  
 200.00 keV   5.554E+00  2.257E+01  757.18 um    50.12 um    42.48 um  
 225.00 keV   5.891E+00  2.284E+01  821.74 um    53.84 um    45.74 um  
 250.00 keV   6.210E+00  2.304E+01  885.06 um    57.36 um    48.91 um  
 275.00 keV   6.513E+00  2.320E+01  947.34 um    60.73 um    51.99 um  
 300.00 keV   6.803E+00  2.331E+01    1.01 mm    63.96 um    54.99 um  
 325.00 keV   7.081E+00  2.340E+01    1.07 mm    67.08 um    57.93 um  
 350.00 keV   7.348E+00  2.345E+01    1.13 mm    70.11 um    60.81 um  
 375.00 keV   7.606E+00  2.349E+01    1.19 mm    73.05 um    63.63 um  
 400.00 keV   7.855E+00  2.350E+01    1.25 mm    75.91 um    66.41 um  
 450.00 keV   8.160E+00  2.349E+01    1.36 mm    82.29 um    71.86 um  
 500.00 keV   8.601E+00  2.343E+01    1.48 mm    88.35 um    77.18 um  
 550.00 keV   9.072E+00  2.334E+01    1.59 mm    94.12 um    82.36 um  
 600.00 keV   9.523E+00  2.322E+01    1.71 mm    99.65 um    87.43 um  
 650.00 keV   9.934E+00  2.308E+01    1.82 mm   104.97 um    92.39 um  
 700.00 keV   1.030E+01  2.293E+01    1.93 mm   110.13 um    97.26 um  
 800.00 keV   1.089E+01  2.261E+01    2.15 mm   122.01 um   106.78 um  
 900.00 keV   1.132E+01  2.226E+01    2.37 mm   133.14 um   116.07 um  
   1.00 MeV   1.164E+01  2.190E+01    2.59 mm   143.73 um   125.21 um  
   1.10 MeV   1.188E+01  2.154E+01    2.81 mm   153.92 um   134.22 um  
   1.20 MeV   1.207E+01  2.119E+01    3.03 mm   163.79 um   143.14 um  
   1.30 MeV   1.222E+01  2.084E+01    3.25 mm   173.41 um   152.01 um  
   1.40 MeV   1.236E+01  2.049E+01    3.48 mm   182.81 um   160.82 um  
   1.50 MeV   1.248E+01  2.016E+01    3.70 mm   192.04 um   169.61 um  
   1.60 MeV   1.260E+01  1.983E+01    3.93 mm   201.11 um   178.36 um  
   1.70 MeV   1.272E+01  1.952E+01    4.16 mm   210.04 um   187.09 um  
   1.80 MeV   1.285E+01  1.921E+01    4.39 mm   218.85 um   195.80 um  
   2.00 MeV   1.311E+01  1.863E+01    4.85 mm   240.53 um   213.15 um  
   2.25 MeV   1.348E+01  1.795E+01    5.43 mm   268.76 um   234.73 um  
   2.50 MeV   1.389E+01  1.732E+01    6.02 mm   295.28 um   256.13 um  
   2.75 MeV   1.433E+01  1.674E+01    6.61 mm   320.39 um   277.32 um  
   3.00 MeV   1.480E+01  1.620E+01    7.21 mm   344.28 um   298.28 um  
   3.25 MeV   1.528E+01  1.571E+01    7.80 mm   367.09 um   318.96 um  
   3.50 MeV   1.576E+01  1.524E+01    8.40 mm   388.93 um   339.36 um  
   3.75 MeV   1.625E+01  1.481E+01    8.99 mm   409.88 um   359.46 um  
   4.00 MeV   1.674E+01  1.441E+01    9.59 mm   430.03 um   379.25 um  
   4.50 MeV   1.768E+01  1.367E+01   10.77 mm   482.73 um   417.89 um  
   5.00 MeV   1.858E+01  1.302E+01   11.94 mm   530.34 um   455.29 um  
   5.50 MeV   1.944E+01  1.243E+01   13.10 mm   573.95 um   491.46 um  
   6.00 MeV   2.028E+01  1.191E+01   14.26 mm   614.26 um   526.43 um  
   6.50 MeV   2.112E+01  1.143E+01   15.40 mm   651.76 um   560.24 um  
   7.00 MeV   2.195E+01  1.100E+01   16.53 mm   686.78 um   592.91 um  
   8.00 MeV   2.363E+01  1.024E+01   18.74 mm   782.18 um   654.90 um  
   9.00 MeV   2.534E+01  9.595E+00   20.89 mm   863.44 um   712.59 um  
  10.00 MeV   2.705E+01  9.037E+00   22.97 mm   933.99 um   766.23 um  
  11.00 MeV   2.876E+01  8.550E+00   24.98 mm   996.06 um   816.11 um  
  12.00 MeV   3.045E+01  8.120E+00   26.93 mm     1.05 mm   862.53 um  
  13.00 MeV   3.212E+01  7.737E+00   28.81 mm     1.10 mm   905.81 um  
  14.00 MeV   3.376E+01  7.394E+00   30.64 mm     1.15 mm   946.23 um  
  15.00 MeV   3.536E+01  7.084E+00   32.41 mm     1.19 mm   984.04 um  
  16.00 MeV   3.694E+01  6.803E+00   34.12 mm     1.22 mm     1.02 mm  
  17.00 MeV   3.849E+01  6.546E+00   35.79 mm     1.26 mm     1.05 mm  
  18.00 MeV   4.002E+01  6.311E+00   37.41 mm     1.29 mm     1.08 mm  
  20.00 MeV   4.299E+01  5.894E+00   40.52 mm     1.38 mm     1.14 mm  
  22.50 MeV   4.660E+01  5.453E+00   44.18 mm     1.49 mm     1.21 mm  
  25.00 MeV   5.010E+01  5.081E+00   47.63 mm     1.59 mm     1.26 mm  
  27.50 MeV   5.351E+01  4.763E+00   50.89 mm     1.67 mm     1.31 mm  
  30.00 MeV   5.684E+01  4.486E+00   53.98 mm     1.74 mm     1.36 mm  
  32.50 MeV   6.010E+01  4.244E+00   56.93 mm     1.80 mm     1.39 mm  
  35.00 MeV   6.329E+01  4.029E+00   59.74 mm     1.85 mm     1.43 mm  
  37.50 MeV   6.641E+01  3.837E+00   62.43 mm     1.90 mm     1.46 mm  
  40.00 MeV   6.948E+01  3.665E+00   65.01 mm     1.94 mm     1.49 mm  
  45.00 MeV   7.542E+01  3.368E+00   69.88 mm     2.07 mm     1.55 mm  
  50.00 MeV   8.113E+01  3.120E+00   74.42 mm     2.18 mm     1.59 mm  
  55.00 MeV   8.660E+01  2.910E+00   78.68 mm     2.27 mm     1.63 mm  
  60.00 MeV   9.184E+01  2.729E+00   82.70 mm     2.34 mm     1.67 mm  
  65.00 MeV   9.685E+01  2.571E+00   86.52 mm     2.41 mm     1.70 mm  
  70.00 MeV   1.016E+02  2.432E+00   90.16 mm     2.47 mm     1.72 mm  
  80.00 MeV   1.106E+02  2.199E+00   96.98 mm     2.66 mm     1.77 mm  
  90.00 MeV   1.187E+02  2.011E+00  103.32 mm     2.81 mm     1.81 mm  
 100.00 MeV   1.261E+02  1.855E+00  109.28 mm     2.94 mm     1.85 mm  
 110.00 MeV   1.328E+02  1.723E+00  114.92 mm     3.05 mm     1.87 mm  
 120.00 MeV   1.389E+02  1.610E+00  120.30 mm     3.15 mm     1.90 mm  
 130.00 MeV   1.444E+02  1.513E+00  125.47 mm     3.24 mm     1.92 mm  
 140.00 MeV   1.494E+02  1.427E+00  130.46 mm     3.32 mm     1.94 mm  
 150.00 MeV   1.539E+02  1.352E+00  135.30 mm     3.39 mm     1.96 mm  
 160.00 MeV   1.580E+02  1.285E+00  140.01 mm     3.46 mm     1.98 mm  
 170.00 MeV   1.617E+02  1.224E+00  144.61 mm     3.52 mm     2.00 mm  
 180.00 MeV   1.650E+02  1.170E+00  149.11 mm     3.58 mm     2.01 mm  
 200.00 MeV   1.708E+02  1.075E+00  157.87 mm     3.79 mm     2.04 mm  
 225.00 MeV   1.765E+02  9.784E-01  168.47 mm     4.08 mm     2.07 mm  
 250.00 MeV   1.810E+02  8.986E-01  178.77 mm     4.33 mm     2.10 mm  
 275.00 MeV   1.844E+02  8.317E-01  188.86 mm     4.56 mm     2.12 mm  
 300.00 MeV   1.869E+02  7.748E-01  198.79 mm     4.78 mm     2.14 mm  
 325.00 MeV   1.888E+02  7.257E-01  208.60 mm     4.98 mm     2.17 mm  
 350.00 MeV   1.902E+02  6.830E-01  218.34 mm     5.17 mm     2.19 mm  
 375.00 MeV   1.912E+02  6.453E-01  228.01 mm     5.34 mm     2.20 mm  
 400.00 MeV   1.918E+02  6.119E-01  237.65 mm     5.52 mm     2.22 mm  
 450.00 MeV   1.939E+02  5.551E-01  256.80 mm     6.15 mm     2.26 mm  
 500.00 MeV   1.932E+02  5.086E-01  275.88 mm     6.72 mm     2.29 mm  
 550.00 MeV   1.928E+02  4.697E-01  295.03 mm     7.24 mm     2.32 mm  
 600.00 MeV   1.921E+02  4.368E-01  314.23 mm     7.74 mm     2.34 mm  
 650.00 MeV   1.911E+02  4.085E-01  333.52 mm     8.21 mm     2.37 mm  
 700.00 MeV   1.900E+02  3.838E-01  352.92 mm     8.65 mm     2.40 mm  
 800.00 MeV   1.875E+02  3.429E-01  392.09 mm    10.28 mm     2.45 mm  
 900.00 MeV   1.848E+02  3.104E-01  431.82 mm    11.71 mm     2.50 mm  
   1.00 GeV   1.822E+02  2.839E-01  472.13 mm    13.03 mm     2.55 mm  
   1.10 GeV   1.795E+02  2.618E-01  513.04 mm    14.26 mm     2.59 mm  
   1.20 GeV   1.769E+02  2.430E-01  554.56 mm    15.42 mm     2.64 mm  
   1.30 GeV   1.743E+02  2.270E-01  596.70 mm    16.53 mm     2.69 mm  
   1.40 GeV   1.717E+02  2.130E-01  639.47 mm    17.61 mm     2.73 mm  
   1.50 GeV   1.692E+02  2.008E-01  682.87 mm    18.65 mm     2.78 mm  
   1.60 GeV   1.668E+02  1.899E-01  726.91 mm    19.66 mm     2.82 mm  
   1.70 GeV   1.644E+02  1.803E-01  771.60 mm    20.65 mm     2.87 mm  
   1.80 GeV   1.620E+02  1.716E-01  816.95 mm    21.63 mm     2.92 mm  
   2.00 GeV   1.573E+02  1.567E-01  909.68 mm    25.29 mm     3.01 mm  
   2.25 GeV   1.517E+02  1.415E-01    1.03 m     30.45 mm     3.13 mm  
   2.50 GeV   1.462E+02  1.292E-01    1.15 m     35.16 mm     3.26 mm  
   2.75 GeV   1.410E+02  1.189E-01    1.28 m     39.61 mm     3.39 mm  
   3.00 GeV   1.360E+02  1.102E-01    1.42 m     43.89 mm     3.52 mm  
   3.25 GeV   1.313E+02  1.028E-01    1.55 m     48.06 mm     3.66 mm  
   3.50 GeV   1.269E+02  9.633E-02    1.70 m     52.17 mm     3.80 mm  
   3.75 GeV   1.229E+02  9.069E-02    1.85 m     56.22 mm     3.95 mm  
   4.00 GeV   1.192E+02  8.571E-02    2.00 m     60.24 mm     4.10 mm  
   4.50 GeV   1.128E+02  7.730E-02    2.32 m     75.30 mm     4.42 mm  
   5.00 GeV   1.079E+02  7.046E-02    2.65 m     89.01 mm     4.75 mm  
   5.50 GeV   1.043E+02  6.479E-02    3.00 m    101.78 mm     5.10 mm  
   6.00 GeV   1.022E+02  6.000E-02    3.36 m    113.72 mm     5.46 mm  
   6.50 GeV   9.809E+01  5.591E-02    3.73 m    125.18 mm     5.82 mm  
   7.00 GeV   9.437E+01  5.236E-02    4.12 m    136.50 mm     6.20 mm  
   8.00 GeV   8.782E+01  4.653E-02    4.93 m    178.55 mm     6.99 mm  
   9.00 GeV   8.223E+01  4.191E-02    5.80 m    216.98 mm     7.83 mm  
  10.00 GeV   7.742E+01  3.817E-02    6.73 m    253.62 mm     8.71 mm  
  11.00 GeV   7.323E+01  3.506E-02    7.71 m    289.28 mm     9.65 mm  
  12.00 GeV   6.954E+01  3.245E-02    8.75 m    324.41 mm    10.62 mm  
  13.00 GeV   6.627E+01  3.021E-02    9.84 m    359.24 mm    11.64 mm  
  14.00 GeV   6.336E+01  2.828E-02   10.99 m    393.94 mm    12.69 mm  
  15.00 GeV   6.074E+01  2.659E-02   12.18 m    428.61 mm    13.79 mm  
  16.00 GeV   5.838E+01  2.510E-02   13.42 m    463.30 mm    14.93 mm  
  17.00 GeV   5.624E+01  2.377E-02   14.72 m    498.07 mm    16.10 mm  
  18.00 GeV   5.428E+01  2.258E-02   16.06 m    532.94 mm    17.30 mm  
  20.00 GeV   5.085E+01  2.055E-02   18.88 m    665.69 mm    19.82 mm  
  22.50 GeV   4.727E+01  1.849E-02   22.65 m    853.64 mm    23.16 mm  
  25.00 GeV   4.429E+01  1.681E-02   26.70 m      1.03 m     26.68 mm  
  27.50 GeV   4.177E+01  1.543E-02   31.01 m      1.19 m     30.39 mm  
  30.00 GeV   3.962E+01  1.427E-02   35.56 m      1.36 m     34.26 mm  
  32.50 GeV   3.775E+01  1.328E-02   40.35 m      1.52 m     38.29 mm  
  35.00 GeV   3.613E+01  1.242E-02   45.36 m      1.67 m     42.47 mm  
  37.50 GeV   3.469E+01  1.167E-02   50.59 m      1.83 m     46.79 mm  
  40.00 GeV   3.342E+01  1.101E-02   56.03 m      1.99 m     51.23 mm  
  45.00 GeV   3.125E+01  9.893E-03   67.49 m      2.56 m     60.49 mm  
  50.00 GeV   2.949E+01  8.992E-03   79.70 m      3.09 m     70.17 mm  
  55.00 GeV   2.803E+01  8.248E-03   92.58 m      3.59 m     80.23 mm  
  60.00 GeV   2.679E+01  7.622E-03  106.10 m      4.07 m     90.63 mm  
  65.00 GeV   2.572E+01  7.087E-03  120.21 m      4.53 m    101.33 mm  
  70.00 GeV   2.481E+01  6.626E-03  134.87 m      4.98 m    112.29 mm  
  80.00 GeV   2.331E+01  5.868E-03  165.68 m      6.62 m    134.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
