 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/161Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 160.9776 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 160.9776 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.667E-01  7.025E+00   77.23 um     7.96 um     5.39 um  
   4.00 keV   7.919E-01  7.236E+00   79.53 um     8.17 um     5.55 um  
   4.50 keV   8.399E-01  7.631E+00   83.93 um     8.58 um     5.85 um  
   5.00 keV   8.854E-01  7.997E+00   88.12 um     8.97 um     6.13 um  
   5.50 keV   9.286E-01  8.337E+00   92.13 um     9.33 um     6.40 um  
   6.00 keV   9.699E-01  8.655E+00   95.98 um     9.67 um     6.66 um  
   6.50 keV   1.009E+00  8.955E+00   99.70 um    10.00 um     6.91 um  
   7.00 keV   1.048E+00  9.237E+00  103.29 um    10.31 um     7.15 um  
   8.00 keV   1.120E+00  9.758E+00  110.16 um    10.92 um     7.61 um  
   9.00 keV   1.188E+00  1.023E+01  116.69 um    11.48 um     8.05 um  
  10.00 keV   1.252E+00  1.066E+01  122.93 um    12.01 um     8.46 um  
  11.00 keV   1.313E+00  1.106E+01  128.93 um    12.50 um     8.86 um  
  12.00 keV   1.372E+00  1.143E+01  134.71 um    12.97 um     9.25 um  
  13.00 keV   1.428E+00  1.178E+01  140.32 um    13.42 um     9.62 um  
  14.00 keV   1.481E+00  1.210E+01  145.76 um    13.85 um     9.98 um  
  15.00 keV   1.533E+00  1.240E+01  151.05 um    14.27 um    10.33 um  
  16.00 keV   1.584E+00  1.269E+01  156.22 um    14.67 um    10.67 um  
  17.00 keV   1.633E+00  1.296E+01  161.28 um    15.05 um    11.00 um  
  18.00 keV   1.680E+00  1.321E+01  166.22 um    15.43 um    11.33 um  
  20.00 keV   1.771E+00  1.369E+01  175.83 um    16.17 um    11.96 um  
  22.50 keV   1.878E+00  1.422E+01  187.39 um    17.07 um    12.71 um  
  25.00 keV   1.980E+00  1.470E+01  198.51 um    17.90 um    13.43 um  
  27.50 keV   2.076E+00  1.513E+01  209.28 um    18.70 um    14.13 um  
  30.00 keV   2.169E+00  1.553E+01  219.73 um    19.46 um    14.80 um  
  32.50 keV   2.257E+00  1.589E+01  229.91 um    20.18 um    15.46 um  
  35.00 keV   2.342E+00  1.623E+01  239.85 um    20.88 um    16.09 um  
  37.50 keV   2.425E+00  1.654E+01  249.58 um    21.56 um    16.71 um  
  40.00 keV   2.504E+00  1.683E+01  259.12 um    22.21 um    17.32 um  
  45.00 keV   2.656E+00  1.735E+01  277.68 um    23.54 um    18.49 um  
  50.00 keV   2.800E+00  1.780E+01  295.68 um    24.79 um    19.61 um  
  55.00 keV   2.936E+00  1.821E+01  313.18 um    25.98 um    20.70 um  
  60.00 keV   3.067E+00  1.857E+01  330.26 um    27.12 um    21.76 um  
  65.00 keV   3.192E+00  1.890E+01  346.98 um    28.22 um    22.79 um  
  70.00 keV   3.313E+00  1.920E+01  363.37 um    29.28 um    23.79 um  
  80.00 keV   3.541E+00  1.971E+01  395.33 um    31.47 um    25.73 um  
  90.00 keV   3.756E+00  2.014E+01  426.35 um    33.52 um    27.59 um  
 100.00 keV   3.959E+00  2.051E+01  456.61 um    35.48 um    29.39 um  
 110.00 keV   4.153E+00  2.082E+01  486.22 um    37.34 um    31.14 um  
 120.00 keV   4.337E+00  2.108E+01  515.27 um    39.14 um    32.84 um  
 130.00 keV   4.514E+00  2.132E+01  543.84 um    40.87 um    34.50 um  
 140.00 keV   4.685E+00  2.152E+01  571.99 um    42.56 um    36.12 um  
 150.00 keV   4.849E+00  2.169E+01  599.77 um    44.19 um    37.71 um  
 160.00 keV   5.008E+00  2.184E+01  627.21 um    45.79 um    39.27 um  
 170.00 keV   5.162E+00  2.198E+01  654.35 um    47.35 um    40.80 um  
 180.00 keV   5.312E+00  2.209E+01  681.22 um    48.88 um    42.31 um  
 200.00 keV   5.599E+00  2.228E+01  734.25 um    52.11 um    45.27 um  
 225.00 keV   5.939E+00  2.244E+01  799.39 um    56.12 um    48.86 um  
 250.00 keV   6.260E+00  2.256E+01  863.48 um    59.93 um    52.34 um  
 275.00 keV   6.566E+00  2.262E+01  926.70 um    63.58 um    55.74 um  
 300.00 keV   6.858E+00  2.265E+01  989.18 um    67.10 um    59.07 um  
 325.00 keV   7.169E+00  2.266E+01    1.05 mm    70.51 um    62.32 um  
 350.00 keV   7.655E+00  2.264E+01    1.11 mm    73.81 um    65.50 um  
 375.00 keV   8.076E+00  2.261E+01    1.17 mm    76.99 um    68.61 um  
 400.00 keV   8.446E+00  2.256E+01    1.23 mm    80.09 um    71.66 um  
 450.00 keV   9.053E+00  2.243E+01    1.35 mm    86.84 um    77.60 um  
 500.00 keV   9.516E+00  2.226E+01    1.47 mm    93.23 um    83.37 um  
 550.00 keV   9.870E+00  2.207E+01    1.58 mm    99.35 um    89.01 um  
 600.00 keV   1.014E+01  2.187E+01    1.70 mm   105.27 um    94.55 um  
 650.00 keV   1.036E+01  2.166E+01    1.81 mm   111.02 um   100.01 um  
 700.00 keV   1.054E+01  2.144E+01    1.93 mm   116.64 um   105.41 um  
 800.00 keV   1.083E+01  2.099E+01    2.16 mm   129.59 um   116.08 um  
 900.00 keV   1.107E+01  2.054E+01    2.39 mm   141.89 um   126.61 um  
   1.00 MeV   1.129E+01  2.010E+01    2.62 mm   153.71 um   137.04 um  
   1.10 MeV   1.150E+01  1.968E+01    2.86 mm   165.13 um   147.40 um  
   1.20 MeV   1.172E+01  1.926E+01    3.09 mm   176.21 um   157.69 um  
   1.30 MeV   1.193E+01  1.886E+01    3.33 mm   187.02 um   167.92 um  
   1.40 MeV   1.215E+01  1.848E+01    3.57 mm   197.57 um   178.10 um  
   1.50 MeV   1.238E+01  1.811E+01    3.81 mm   207.88 um   188.23 um  
   1.60 MeV   1.260E+01  1.776E+01    4.05 mm   217.99 um   198.30 um  
   1.70 MeV   1.284E+01  1.742E+01    4.30 mm   227.89 um   208.31 um  
   1.80 MeV   1.307E+01  1.710E+01    4.54 mm   237.60 um   218.27 um  
   2.00 MeV   1.355E+01  1.649E+01    5.03 mm   261.06 um   238.01 um  
   2.25 MeV   1.416E+01  1.580E+01    5.64 mm   291.17 um   262.33 um  
   2.50 MeV   1.476E+01  1.516E+01    6.26 mm   319.18 um   286.23 um  
   2.75 MeV   1.535E+01  1.459E+01    6.88 mm   345.47 um   309.70 um  
   3.00 MeV   1.591E+01  1.406E+01    7.49 mm   370.32 um   332.72 um  
   3.25 MeV   1.645E+01  1.358E+01    8.11 mm   393.93 um   355.32 um  
   3.50 MeV   1.696E+01  1.313E+01    8.72 mm   416.45 um   377.49 um  
   3.75 MeV   1.744E+01  1.272E+01    9.33 mm   438.01 um   399.26 um  
   4.00 MeV   1.790E+01  1.234E+01    9.94 mm   458.72 um   420.63 um  
   4.50 MeV   1.877E+01  1.165E+01   11.16 mm   512.41 um   462.25 um  
   5.00 MeV   1.962E+01  1.104E+01   12.37 mm   561.00 um   502.39 um  
   5.50 MeV   2.046E+01  1.051E+01   13.57 mm   605.48 um   541.09 um  
   6.00 MeV   2.132E+01  1.003E+01   14.75 mm   646.49 um   578.34 um  
   6.50 MeV   2.222E+01  9.601E+00   15.92 mm   684.44 um   614.16 um  
   7.00 MeV   2.314E+01  9.212E+00   17.07 mm   719.67 um   648.55 um  
   8.00 MeV   2.507E+01  8.535E+00   19.31 mm   814.20 um   713.09 um  
   9.00 MeV   2.707E+01  7.965E+00   21.46 mm   893.54 um   772.24 um  
  10.00 MeV   2.911E+01  7.476E+00   23.53 mm   961.33 um   826.36 um  
  11.00 MeV   3.118E+01  7.052E+00   25.50 mm     1.02 mm   875.89 um  
  12.00 MeV   3.326E+01  6.679E+00   27.39 mm     1.07 mm   921.28 um  
  13.00 MeV   3.533E+01  6.350E+00   29.21 mm     1.12 mm   962.95 um  
  14.00 MeV   3.738E+01  6.055E+00   30.94 mm     1.16 mm     1.00 mm  
  15.00 MeV   3.941E+01  5.790E+00   32.61 mm     1.19 mm     1.04 mm  
  16.00 MeV   4.141E+01  5.551E+00   34.22 mm     1.23 mm     1.07 mm  
  17.00 MeV   4.339E+01  5.333E+00   35.76 mm     1.26 mm     1.10 mm  
  18.00 MeV   4.533E+01  5.134E+00   37.25 mm     1.28 mm     1.13 mm  
  20.00 MeV   4.910E+01  4.782E+00   40.09 mm     1.36 mm     1.18 mm  
  22.50 MeV   5.362E+01  4.412E+00   43.39 mm     1.45 mm     1.23 mm  
  25.00 MeV   5.791E+01  4.101E+00   46.48 mm     1.53 mm     1.28 mm  
  27.50 MeV   6.201E+01  3.836E+00   49.37 mm     1.60 mm     1.32 mm  
  30.00 MeV   6.591E+01  3.607E+00   52.10 mm     1.65 mm     1.36 mm  
  32.50 MeV   6.965E+01  3.407E+00   54.70 mm     1.70 mm     1.39 mm  
  35.00 MeV   7.322E+01  3.230E+00   57.17 mm     1.74 mm     1.42 mm  
  37.50 MeV   7.666E+01  3.072E+00   59.54 mm     1.78 mm     1.45 mm  
  40.00 MeV   7.997E+01  2.931E+00   61.82 mm     1.82 mm     1.47 mm  
  45.00 MeV   8.624E+01  2.688E+00   66.12 mm     1.93 mm     1.52 mm  
  50.00 MeV   9.210E+01  2.485E+00   70.16 mm     2.02 mm     1.55 mm  
  55.00 MeV   9.761E+01  2.314E+00   73.96 mm     2.09 mm     1.59 mm  
  60.00 MeV   1.028E+02  2.167E+00   77.58 mm     2.16 mm     1.61 mm  
  65.00 MeV   1.077E+02  2.040E+00   81.02 mm     2.22 mm     1.64 mm  
  70.00 MeV   1.123E+02  1.928E+00   84.33 mm     2.27 mm     1.66 mm  
  80.00 MeV   1.208E+02  1.740E+00   90.58 mm     2.45 mm     1.70 mm  
  90.00 MeV   1.284E+02  1.588E+00   96.44 mm     2.59 mm     1.73 mm  
 100.00 MeV   1.352E+02  1.463E+00  101.99 mm     2.71 mm     1.76 mm  
 110.00 MeV   1.413E+02  1.357E+00  107.30 mm     2.81 mm     1.79 mm  
 120.00 MeV   1.468E+02  1.267E+00  112.39 mm     2.91 mm     1.81 mm  
 130.00 MeV   1.516E+02  1.189E+00  117.31 mm     2.99 mm     1.83 mm  
 140.00 MeV   1.559E+02  1.121E+00  122.09 mm     3.07 mm     1.85 mm  
 150.00 MeV   1.598E+02  1.061E+00  126.75 mm     3.14 mm     1.86 mm  
 160.00 MeV   1.632E+02  1.008E+00  131.31 mm     3.21 mm     1.88 mm  
 170.00 MeV   1.663E+02  9.597E-01  135.77 mm     3.27 mm     1.89 mm  
 180.00 MeV   1.690E+02  9.165E-01  140.17 mm     3.33 mm     1.91 mm  
 200.00 MeV   1.735E+02  8.416E-01  148.77 mm     3.55 mm     1.93 mm  
 225.00 MeV   1.778E+02  7.648E-01  159.26 mm     3.85 mm     1.96 mm  
 250.00 MeV   1.808E+02  7.017E-01  169.55 mm     4.12 mm     1.98 mm  
 275.00 MeV   1.829E+02  6.490E-01  179.69 mm     4.36 mm     2.01 mm  
 300.00 MeV   1.843E+02  6.041E-01  189.74 mm     4.59 mm     2.03 mm  
 325.00 MeV   1.854E+02  5.655E-01  199.72 mm     4.81 mm     2.05 mm  
 350.00 MeV   1.870E+02  5.318E-01  209.63 mm     5.01 mm     2.07 mm  
 375.00 MeV   1.871E+02  5.022E-01  219.51 mm     5.20 mm     2.09 mm  
 400.00 MeV   1.866E+02  4.760E-01  229.39 mm     5.39 mm     2.10 mm  
 450.00 MeV   1.861E+02  4.314E-01  249.22 mm     6.07 mm     2.14 mm  
 500.00 MeV   1.850E+02  3.950E-01  269.13 mm     6.70 mm     2.17 mm  
 550.00 MeV   1.836E+02  3.646E-01  289.18 mm     7.27 mm     2.20 mm  
 600.00 MeV   1.820E+02  3.388E-01  309.41 mm     7.82 mm     2.23 mm  
 650.00 MeV   1.803E+02  3.166E-01  329.81 mm     8.33 mm     2.25 mm  
 700.00 MeV   1.785E+02  2.974E-01  350.42 mm     8.83 mm     2.28 mm  
 800.00 MeV   1.749E+02  2.655E-01  392.28 mm    10.63 mm     2.34 mm  
 900.00 MeV   1.714E+02  2.402E-01  435.00 mm    12.23 mm     2.39 mm  
   1.00 GeV   1.679E+02  2.195E-01  478.61 mm    13.70 mm     2.44 mm  
   1.10 GeV   1.646E+02  2.023E-01  523.12 mm    15.08 mm     2.50 mm  
   1.20 GeV   1.614E+02  1.877E-01  568.52 mm    16.39 mm     2.55 mm  
   1.30 GeV   1.582E+02  1.752E-01  614.84 mm    17.65 mm     2.60 mm  
   1.40 GeV   1.552E+02  1.644E-01  662.06 mm    18.87 mm     2.66 mm  
   1.50 GeV   1.522E+02  1.549E-01  710.21 mm    20.07 mm     2.71 mm  
   1.60 GeV   1.494E+02  1.465E-01  759.29 mm    21.23 mm     2.77 mm  
   1.70 GeV   1.465E+02  1.390E-01  809.32 mm    22.38 mm     2.82 mm  
   1.80 GeV   1.438E+02  1.323E-01  860.31 mm    23.52 mm     2.88 mm  
   2.00 GeV   1.385E+02  1.207E-01  965.22 mm    27.81 mm     3.00 mm  
   2.25 GeV   1.323E+02  1.090E-01    1.10 m     33.87 mm     3.15 mm  
   2.50 GeV   1.265E+02  9.940E-02    1.25 m     39.46 mm     3.30 mm  
   2.75 GeV   1.212E+02  9.146E-02    1.39 m     44.77 mm     3.47 mm  
   3.00 GeV   1.163E+02  8.475E-02    1.55 m     49.90 mm     3.64 mm  
   3.25 GeV   1.120E+02  7.901E-02    1.71 m     54.92 mm     3.82 mm  
   3.50 GeV   1.081E+02  7.403E-02    1.88 m     59.86 mm     4.00 mm  
   3.75 GeV   1.048E+02  6.968E-02    2.05 m     64.72 mm     4.20 mm  
   4.00 GeV   1.019E+02  6.583E-02    2.23 m     69.50 mm     4.39 mm  
   4.50 GeV   9.766E+01  5.934E-02    2.61 m     87.10 mm     4.80 mm  
   5.00 GeV   9.415E+01  5.407E-02    2.99 m    102.80 mm     5.23 mm  
   5.50 GeV   8.944E+01  4.970E-02    3.39 m    117.59 mm     5.67 mm  
   6.00 GeV   8.523E+01  4.602E-02    3.82 m    132.01 mm     6.13 mm  
   6.50 GeV   8.145E+01  4.287E-02    4.26 m    146.21 mm     6.61 mm  
   7.00 GeV   7.804E+01  4.014E-02    4.73 m    160.29 mm     7.11 mm  
   8.00 GeV   7.213E+01  3.565E-02    5.71 m    212.60 mm     8.16 mm  
   9.00 GeV   6.718E+01  3.210E-02    6.78 m    260.49 mm     9.28 mm  
  10.00 GeV   6.297E+01  2.922E-02    7.92 m    306.28 mm    10.47 mm  
  11.00 GeV   5.935E+01  2.684E-02    9.13 m    350.96 mm    11.73 mm  
  12.00 GeV   5.620E+01  2.483E-02   10.41 m    395.07 mm    13.05 mm  
  13.00 GeV   5.344E+01  2.311E-02   11.76 m    438.89 mm    14.43 mm  
  14.00 GeV   5.099E+01  2.163E-02   13.18 m    482.60 mm    15.86 mm  
  15.00 GeV   4.881E+01  2.033E-02   14.67 m    526.30 mm    17.36 mm  
  16.00 GeV   4.686E+01  1.919E-02   16.22 m    570.06 mm    18.90 mm  
  17.00 GeV   4.509E+01  1.817E-02   17.83 m    613.93 mm    20.50 mm  
  18.00 GeV   4.349E+01  1.726E-02   19.50 m    657.92 mm    22.15 mm  
  20.00 GeV   4.070E+01  1.570E-02   23.02 m    825.21 mm    25.59 mm  
  22.50 GeV   3.782E+01  1.412E-02   27.74 m      1.06 m     30.14 mm  
  25.00 GeV   3.544E+01  1.284E-02   32.80 m      1.28 m     34.96 mm  
  27.50 GeV   3.345E+01  1.178E-02   38.18 m      1.49 m     40.01 mm  
  30.00 GeV   3.175E+01  1.089E-02   43.86 m      1.69 m     45.29 mm  
  32.50 GeV   3.029E+01  1.013E-02   49.83 m      1.89 m     50.78 mm  
  35.00 GeV   2.903E+01  9.473E-03   56.08 m      2.09 m     56.45 mm  
  37.50 GeV   2.791E+01  8.899E-03   62.58 m      2.28 m     62.30 mm  
  40.00 GeV   2.693E+01  8.394E-03   69.34 m      2.47 m     68.31 mm  
  45.00 GeV   2.526E+01  7.543E-03   83.54 m      3.19 m     80.77 mm  
  50.00 GeV   2.390E+01  6.855E-03   98.62 m      3.83 m     93.76 mm  
  55.00 GeV   2.278E+01  6.286E-03  114.49 m      4.44 m    107.21 mm  
  60.00 GeV   2.184E+01  5.808E-03  131.10 m      5.03 m    121.04 mm  
  64.40 GeV   2.114E+01  5.446E-03  146.27 m      5.46 m    133.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
