 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/109Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 108.9113 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 108.9113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.959E-01  7.140E+00   73.99 um     9.08 um     6.44 um  
   4.00 keV   3.056E-01  7.325E+00   76.38 um     9.33 um     6.64 um  
   4.50 keV   3.241E-01  7.669E+00   81.00 um     9.81 um     7.02 um  
   5.00 keV   3.417E-01  7.982E+00   85.42 um    10.26 um     7.39 um  
   5.50 keV   3.584E-01  8.270E+00   89.67 um    10.69 um     7.75 um  
   6.00 keV   3.743E-01  8.537E+00   93.79 um    11.10 um     8.09 um  
   6.50 keV   3.896E-01  8.785E+00   97.78 um    11.49 um     8.42 um  
   7.00 keV   4.043E-01  9.016E+00  101.67 um    11.87 um     8.74 um  
   8.00 keV   4.322E-01  9.437E+00  109.15 um    12.60 um     9.36 um  
   9.00 keV   4.584E-01  9.812E+00  116.33 um    13.29 um     9.94 um  
  10.00 keV   4.832E-01  1.015E+01  123.25 um    13.94 um    10.51 um  
  11.00 keV   5.068E-01  1.045E+01  129.95 um    14.56 um    11.05 um  
  12.00 keV   5.293E-01  1.073E+01  136.46 um    15.15 um    11.58 um  
  13.00 keV   5.509E-01  1.099E+01  142.81 um    15.72 um    12.09 um  
  14.00 keV   5.717E-01  1.123E+01  149.01 um    16.27 um    12.59 um  
  15.00 keV   5.918E-01  1.145E+01  155.08 um    16.80 um    13.08 um  
  16.00 keV   6.112E-01  1.165E+01  161.05 um    17.31 um    13.56 um  
  17.00 keV   6.300E-01  1.184E+01  166.90 um    17.82 um    14.02 um  
  18.00 keV   6.483E-01  1.202E+01  172.67 um    18.31 um    14.48 um  
  20.00 keV   6.834E-01  1.235E+01  183.95 um    19.28 um    15.37 um  
  22.50 keV   7.248E-01  1.270E+01  197.65 um    20.47 um    16.45 um  
  25.00 keV   7.640E-01  1.302E+01  210.97 um    21.59 um    17.49 um  
  27.50 keV   8.013E-01  1.329E+01  223.98 um    22.67 um    18.50 um  
  30.00 keV   8.369E-01  1.354E+01  236.73 um    23.72 um    19.48 um  
  32.50 keV   8.711E-01  1.376E+01  249.25 um    24.73 um    20.44 um  
  35.00 keV   9.040E-01  1.395E+01  261.56 um    25.71 um    21.38 um  
  37.50 keV   9.357E-01  1.413E+01  273.70 um    26.67 um    22.30 um  
  40.00 keV   9.664E-01  1.429E+01  285.68 um    27.60 um    23.20 um  
  45.00 keV   1.025E+00  1.457E+01  309.22 um    29.51 um    24.96 um  
  50.00 keV   1.080E+00  1.481E+01  332.31 um    31.33 um    26.68 um  
  55.00 keV   1.133E+00  1.500E+01  355.02 um    33.10 um    28.36 um  
  60.00 keV   1.184E+00  1.517E+01  377.41 um    34.81 um    30.00 um  
  65.00 keV   1.232E+00  1.531E+01  399.52 um    36.47 um    31.60 um  
  70.00 keV   1.278E+00  1.543E+01  421.41 um    38.10 um    33.18 um  
  80.00 keV   1.367E+00  1.562E+01  464.61 um    41.48 um    36.28 um  
  90.00 keV   1.450E+00  1.575E+01  507.21 um    44.72 um    39.30 um  
 100.00 keV   1.528E+00  1.585E+01  549.35 um    47.85 um    42.25 um  
 110.00 keV   1.603E+00  1.591E+01  591.13 um    50.89 um    45.16 um  
 120.00 keV   1.674E+00  1.595E+01  632.63 um    53.85 um    48.02 um  
 130.00 keV   1.742E+00  1.596E+01  673.91 um    56.76 um    50.84 um  
 140.00 keV   1.808E+00  1.597E+01  715.02 um    59.61 um    53.63 um  
 150.00 keV   1.871E+00  1.595E+01  756.01 um    62.41 um    56.39 um  
 160.00 keV   1.933E+00  1.593E+01  796.91 um    65.18 um    59.12 um  
 170.00 keV   1.992E+00  1.590E+01  837.74 um    67.91 um    61.84 um  
 180.00 keV   2.050E+00  1.586E+01  878.53 um    70.61 um    64.53 um  
 200.00 keV   2.161E+00  1.576E+01  960.05 um    76.35 um    69.87 um  
 225.00 keV   2.334E+00  1.561E+01    1.06 mm    83.55 um    76.47 um  
 250.00 keV   2.565E+00  1.545E+01    1.16 mm    90.50 um    82.97 um  
 275.00 keV   2.750E+00  1.528E+01    1.26 mm    97.24 um    89.39 um  
 300.00 keV   2.906E+00  1.510E+01    1.37 mm   103.80 um    95.74 um  
 325.00 keV   3.040E+00  1.491E+01    1.47 mm   110.24 um   102.04 um  
 350.00 keV   3.159E+00  1.473E+01    1.57 mm   116.56 um   108.31 um  
 375.00 keV   3.267E+00  1.454E+01    1.67 mm   122.79 um   114.54 um  
 400.00 keV   3.367E+00  1.436E+01    1.78 mm   128.94 um   120.75 um  
 450.00 keV   3.552E+00  1.400E+01    1.98 mm   142.53 um   133.13 um  
 500.00 keV   3.724E+00  1.365E+01    2.19 mm   155.67 um   145.46 um  
 550.00 keV   3.889E+00  1.332E+01    2.40 mm   168.45 um   157.76 um  
 600.00 keV   4.048E+00  1.301E+01    2.62 mm   180.94 um   170.03 um  
 650.00 keV   4.202E+00  1.271E+01    2.83 mm   193.18 um   182.28 um  
 700.00 keV   4.351E+00  1.242E+01    3.05 mm   205.19 um   194.51 um  
 800.00 keV   4.639E+00  1.188E+01    3.49 mm   232.75 um   218.94 um  
 900.00 keV   4.914E+00  1.140E+01    3.94 mm   258.93 um   243.29 um  
   1.00 MeV   5.179E+00  1.096E+01    4.39 mm   284.01 um   267.54 um  
   1.10 MeV   5.438E+00  1.055E+01    4.85 mm   308.15 um   291.67 um  
   1.20 MeV   5.692E+00  1.018E+01    5.31 mm   331.49 um   315.65 um  
   1.30 MeV   5.943E+00  9.844E+00    5.78 mm   354.08 um   339.47 um  
   1.40 MeV   6.192E+00  9.528E+00    6.24 mm   375.99 um   363.10 um  
   1.50 MeV   6.440E+00  9.236E+00    6.71 mm   397.25 um   386.51 um  
   1.60 MeV   6.686E+00  8.964E+00    7.18 mm   417.91 um   409.68 um  
   1.70 MeV   6.931E+00  8.711E+00    7.65 mm   437.99 um   432.60 um  
   1.80 MeV   7.173E+00  8.473E+00    8.12 mm   457.51 um   455.24 um  
   2.00 MeV   7.653E+00  8.042E+00    9.06 mm   503.67 um   499.69 um  
   2.25 MeV   8.239E+00  7.570E+00   10.23 mm   561.59 um   553.57 um  
   2.50 MeV   8.811E+00  7.159E+00   11.39 mm   614.33 um   605.50 um  
   2.75 MeV   9.374E+00  6.797E+00   12.53 mm   662.77 um   655.47 um  
   3.00 MeV   9.934E+00  6.475E+00   13.66 mm   707.52 um   703.45 um  
   3.25 MeV   1.050E+01  6.187E+00   14.77 mm   748.99 um   749.47 um  
   3.50 MeV   1.108E+01  5.928E+00   15.87 mm   787.51 um   793.53 um  
   3.75 MeV   1.167E+01  5.692E+00   16.94 mm   823.33 um   835.64 um  
   4.00 MeV   1.229E+01  5.477E+00   17.99 mm   856.68 um   875.84 um  
   4.50 MeV   1.358E+01  5.100E+00   20.01 mm   938.46 um   950.57 um  
   5.00 MeV   1.494E+01  4.777E+00   21.94 mm     1.01 mm     1.02 mm  
   5.50 MeV   1.637E+01  4.499E+00   23.75 mm     1.07 mm     1.08 mm  
   6.00 MeV   1.784E+01  4.255E+00   25.47 mm     1.12 mm     1.13 mm  
   6.50 MeV   1.935E+01  4.039E+00   27.09 mm     1.16 mm     1.18 mm  
   7.00 MeV   2.087E+01  3.848E+00   28.63 mm     1.20 mm     1.23 mm  
   8.00 MeV   2.393E+01  3.520E+00   31.46 mm     1.29 mm     1.31 mm  
   9.00 MeV   2.695E+01  3.250E+00   34.02 mm     1.37 mm     1.37 mm  
  10.00 MeV   2.988E+01  3.023E+00   36.37 mm     1.43 mm     1.42 mm  
  11.00 MeV   3.269E+01  2.829E+00   38.53 mm     1.47 mm     1.47 mm  
  12.00 MeV   3.538E+01  2.661E+00   40.54 mm     1.52 mm     1.51 mm  
  13.00 MeV   3.792E+01  2.514E+00   42.42 mm     1.55 mm     1.55 mm  
  14.00 MeV   4.032E+01  2.384E+00   44.20 mm     1.58 mm     1.58 mm  
  15.00 MeV   4.259E+01  2.269E+00   45.89 mm     1.61 mm     1.61 mm  
  16.00 MeV   4.473E+01  2.165E+00   47.50 mm     1.63 mm     1.63 mm  
  17.00 MeV   4.674E+01  2.071E+00   49.05 mm     1.65 mm     1.65 mm  
  18.00 MeV   4.865E+01  1.986E+00   50.53 mm     1.67 mm     1.67 mm  
  20.00 MeV   5.215E+01  1.838E+00   53.36 mm     1.73 mm     1.71 mm  
  22.50 MeV   5.605E+01  1.683E+00   56.67 mm     1.80 mm     1.75 mm  
  25.00 MeV   5.953E+01  1.555E+00   59.79 mm     1.86 mm     1.78 mm  
  27.50 MeV   6.267E+01  1.447E+00   62.74 mm     1.92 mm     1.81 mm  
  30.00 MeV   6.554E+01  1.354E+00   65.57 mm     1.96 mm     1.84 mm  
  32.50 MeV   6.820E+01  1.273E+00   68.28 mm     2.01 mm     1.86 mm  
  35.00 MeV   7.068E+01  1.202E+00   70.90 mm     2.05 mm     1.88 mm  
  37.50 MeV   7.301E+01  1.140E+00   73.43 mm     2.08 mm     1.90 mm  
  40.00 MeV   7.522E+01  1.084E+00   75.89 mm     2.11 mm     1.92 mm  
  45.00 MeV   7.933E+01  9.886E-01   80.62 mm     2.22 mm     1.95 mm  
  50.00 MeV   8.309E+01  9.099E-01   85.13 mm     2.32 mm     1.98 mm  
  55.00 MeV   8.657E+01  8.438E-01   89.45 mm     2.40 mm     2.00 mm  
  60.00 MeV   8.980E+01  7.873E-01   93.60 mm     2.48 mm     2.02 mm  
  65.00 MeV   9.281E+01  7.386E-01   97.63 mm     2.54 mm     2.04 mm  
  70.00 MeV   9.561E+01  6.960E-01  101.53 mm     2.61 mm     2.05 mm  
  80.00 MeV   1.007E+02  6.249E-01  109.02 mm     2.82 mm     2.08 mm  
  90.00 MeV   1.051E+02  5.680E-01  116.18 mm     3.00 mm     2.11 mm  
 100.00 MeV   1.089E+02  5.213E-01  123.06 mm     3.15 mm     2.13 mm  
 110.00 MeV   1.122E+02  4.822E-01  129.73 mm     3.30 mm     2.15 mm  
 120.00 MeV   1.150E+02  4.490E-01  136.22 mm     3.42 mm     2.17 mm  
 130.00 MeV   1.175E+02  4.203E-01  142.57 mm     3.54 mm     2.19 mm  
 140.00 MeV   1.196E+02  3.954E-01  148.80 mm     3.65 mm     2.20 mm  
 150.00 MeV   1.214E+02  3.734E-01  154.92 mm     3.75 mm     2.22 mm  
 160.00 MeV   1.229E+02  3.539E-01  160.97 mm     3.85 mm     2.23 mm  
 170.00 MeV   1.242E+02  3.365E-01  166.94 mm     3.94 mm     2.24 mm  
 180.00 MeV   1.253E+02  3.209E-01  172.86 mm     4.03 mm     2.26 mm  
 200.00 MeV   1.269E+02  2.938E-01  184.58 mm     4.36 mm     2.28 mm  
 225.00 MeV   1.287E+02  2.662E-01  199.03 mm     4.82 mm     2.31 mm  
 250.00 MeV   1.299E+02  2.436E-01  213.33 mm     5.23 mm     2.33 mm  
 275.00 MeV   1.297E+02  2.248E-01  227.57 mm     5.60 mm     2.35 mm  
 300.00 MeV   1.297E+02  2.088E-01  241.82 mm     5.96 mm     2.37 mm  
 325.00 MeV   1.294E+02  1.951E-01  256.09 mm     6.29 mm     2.39 mm  
 350.00 MeV   1.289E+02  1.832E-01  270.41 mm     6.61 mm     2.41 mm  
 375.00 MeV   1.282E+02  1.727E-01  284.79 mm     6.92 mm     2.43 mm  
 400.00 MeV   1.274E+02  1.635E-01  299.26 mm     7.21 mm     2.45 mm  
 450.00 MeV   1.256E+02  1.478E-01  328.51 mm     8.32 mm     2.49 mm  
 500.00 MeV   1.235E+02  1.350E-01  358.23 mm     9.32 mm     2.53 mm  
 550.00 MeV   1.213E+02  1.244E-01  388.46 mm    10.26 mm     2.56 mm  
 600.00 MeV   1.190E+02  1.154E-01  419.26 mm    11.14 mm     2.60 mm  
 650.00 MeV   1.168E+02  1.077E-01  450.65 mm    12.00 mm     2.63 mm  
 700.00 MeV   1.145E+02  1.010E-01  482.65 mm    12.82 mm     2.67 mm  
 800.00 MeV   1.100E+02  8.998E-02  548.62 mm    15.86 mm     2.74 mm  
 900.00 MeV   1.056E+02  8.123E-02  617.31 mm    18.60 mm     2.81 mm  
   1.00 GeV   1.013E+02  7.410E-02  688.89 mm    21.18 mm     2.89 mm  
   1.10 GeV   9.724E+01  6.819E-02  763.47 mm    23.66 mm     2.97 mm  
   1.20 GeV   9.331E+01  6.320E-02  841.21 mm    26.09 mm     3.05 mm  
   1.30 GeV   8.955E+01  5.892E-02  922.22 mm    28.50 mm     3.14 mm  
   1.40 GeV   8.597E+01  5.521E-02    1.01 m     30.90 mm     3.23 mm  
   1.50 GeV   8.258E+01  5.197E-02    1.09 m     33.31 mm     3.32 mm  
   1.60 GeV   7.937E+01  4.910E-02    1.19 m     35.73 mm     3.42 mm  
   1.70 GeV   7.635E+01  4.655E-02    1.28 m     38.18 mm     3.53 mm  
   1.80 GeV   7.352E+01  4.427E-02    1.38 m     40.66 mm     3.64 mm  
   2.00 GeV   6.840E+01  4.034E-02    1.59 m     50.27 mm     3.87 mm  
   2.25 GeV   6.298E+01  3.636E-02    1.87 m     64.19 mm     4.20 mm  
   2.50 GeV   5.858E+01  3.312E-02    2.18 m     77.33 mm     4.56 mm  
   2.75 GeV   5.513E+01  3.044E-02    2.50 m     90.02 mm     4.96 mm  
   3.00 GeV   5.254E+01  2.818E-02    2.85 m    102.33 mm     5.38 mm  
   3.25 GeV   5.073E+01  2.624E-02    3.20 m    114.21 mm     5.82 mm  
   3.50 GeV   4.848E+01  2.457E-02    3.58 m    125.83 mm     6.29 mm  
   3.75 GeV   4.638E+01  2.310E-02    3.97 m    137.42 mm     6.78 mm  
   4.00 GeV   4.447E+01  2.181E-02    4.38 m    149.03 mm     7.29 mm  
   4.50 GeV   4.114E+01  1.964E-02    5.24 m    192.91 mm     8.38 mm  
   5.00 GeV   3.834E+01  1.787E-02    6.17 m    233.71 mm     9.55 mm  
   5.50 GeV   3.594E+01  1.641E-02    7.17 m    273.02 mm    10.79 mm  
   6.00 GeV   3.387E+01  1.518E-02    8.23 m    311.59 mm    12.11 mm  
   6.50 GeV   3.205E+01  1.413E-02    9.36 m    349.82 mm    13.51 mm  
   7.00 GeV   3.046E+01  1.322E-02   10.54 m    387.92 mm    14.97 mm  
   8.00 GeV   2.777E+01  1.173E-02   13.09 m    529.48 mm    18.10 mm  
   9.00 GeV   2.560E+01  1.055E-02   15.87 m    659.41 mm    21.47 mm  
  10.00 GeV   2.381E+01  9.591E-03   18.87 m    784.21 mm    25.08 mm  
  11.00 GeV   2.230E+01  8.801E-03   22.08 m    906.50 mm    28.92 mm  
  12.00 GeV   2.102E+01  8.136E-03   25.50 m      1.03 m     32.97 mm  
  13.00 GeV   1.992E+01  7.568E-03   29.12 m      1.15 m     37.22 mm  
  14.00 GeV   1.895E+01  7.078E-03   32.94 m      1.27 m     41.66 mm  
  15.00 GeV   1.811E+01  6.649E-03   36.94 m      1.39 m     46.29 mm  
  16.00 GeV   1.735E+01  6.272E-03   41.12 m      1.51 m     51.09 mm  
  17.00 GeV   1.666E+01  5.936E-03   45.47 m      1.63 m     56.05 mm  
  18.00 GeV   1.605E+01  5.637E-03   50.00 m      1.75 m     61.19 mm  
  20.00 GeV   1.498E+01  5.123E-03   59.56 m      2.21 m     71.92 mm  
  22.50 GeV   1.391E+01  4.603E-03   72.39 m      2.86 m     86.14 mm  
  25.00 GeV   1.304E+01  4.182E-03   86.14 m      3.46 m    101.18 mm  
  27.50 GeV   1.232E+01  3.835E-03  100.76 m      4.03 m    116.95 mm  
  30.00 GeV   1.171E+01  3.543E-03  116.18 m      4.58 m    133.38 mm  
  32.50 GeV   1.120E+01  3.293E-03  132.35 m      5.12 m    150.39 mm  
  35.00 GeV   1.076E+01  3.078E-03  149.21 m      5.65 m    167.93 mm  
  37.50 GeV   1.038E+01  2.890E-03  166.74 m      6.17 m    185.94 mm  
  40.00 GeV   1.004E+01  2.725E-03  184.88 m      6.68 m    204.37 mm  
  43.60 GeV   9.642E+00  2.518E-03  211.98 m      7.70 m    231.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
