 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/174Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 173.9508 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 173.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.978E-01  6.561E+00   82.65 um     8.20 um     5.55 um  
   4.00 keV   7.207E-01  6.756E+00   85.12 um     8.42 um     5.71 um  
   4.50 keV   7.644E-01  7.122E+00   89.86 um     8.84 um     6.02 um  
   5.00 keV   8.057E-01  7.460E+00   94.36 um     9.24 um     6.32 um  
   5.50 keV   8.451E-01  7.775E+00   98.68 um     9.61 um     6.59 um  
   6.00 keV   8.826E-01  8.069E+00  102.82 um     9.97 um     6.86 um  
   6.50 keV   9.187E-01  8.345E+00  106.82 um    10.30 um     7.12 um  
   7.00 keV   9.534E-01  8.606E+00  110.69 um    10.63 um     7.37 um  
   8.00 keV   1.019E+00  9.087E+00  118.10 um    11.25 um     7.85 um  
   9.00 keV   1.081E+00  9.522E+00  125.14 um    11.84 um     8.30 um  
  10.00 keV   1.139E+00  9.920E+00  131.87 um    12.38 um     8.74 um  
  11.00 keV   1.195E+00  1.029E+01  138.34 um    12.90 um     9.15 um  
  12.00 keV   1.248E+00  1.063E+01  144.58 um    13.38 um     9.55 um  
  13.00 keV   1.299E+00  1.094E+01  150.63 um    13.85 um     9.94 um  
  14.00 keV   1.348E+00  1.124E+01  156.51 um    14.30 um    10.31 um  
  15.00 keV   1.396E+00  1.151E+01  162.23 um    14.72 um    10.68 um  
  16.00 keV   1.441E+00  1.178E+01  167.82 um    15.14 um    11.03 um  
  17.00 keV   1.486E+00  1.202E+01  173.28 um    15.54 um    11.38 um  
  18.00 keV   1.529E+00  1.226E+01  178.63 um    15.93 um    11.71 um  
  20.00 keV   1.611E+00  1.269E+01  189.03 um    16.70 um    12.37 um  
  22.50 keV   1.709E+00  1.318E+01  201.53 um    17.63 um    13.16 um  
  25.00 keV   1.802E+00  1.361E+01  213.58 um    18.50 um    13.91 um  
  27.50 keV   1.890E+00  1.401E+01  225.24 um    19.33 um    14.63 um  
  30.00 keV   1.974E+00  1.437E+01  236.57 um    20.12 um    15.34 um  
  32.50 keV   2.054E+00  1.470E+01  247.61 um    20.87 um    16.02 um  
  35.00 keV   2.132E+00  1.500E+01  258.39 um    21.60 um    16.68 um  
  37.50 keV   2.207E+00  1.528E+01  268.95 um    22.30 um    17.32 um  
  40.00 keV   2.279E+00  1.555E+01  279.30 um    22.98 um    17.95 um  
  45.00 keV   2.417E+00  1.602E+01  299.46 um    24.37 um    19.18 um  
  50.00 keV   2.548E+00  1.643E+01  319.01 um    25.68 um    20.35 um  
  55.00 keV   2.672E+00  1.679E+01  338.04 um    26.93 um    21.49 um  
  60.00 keV   2.791E+00  1.712E+01  356.62 um    28.12 um    22.59 um  
  65.00 keV   2.905E+00  1.741E+01  374.81 um    29.27 um    23.67 um  
  70.00 keV   3.015E+00  1.768E+01  392.66 um    30.38 um    24.71 um  
  80.00 keV   3.223E+00  1.814E+01  427.46 um    32.68 um    26.74 um  
  90.00 keV   3.418E+00  1.852E+01  461.28 um    34.85 um    28.69 um  
 100.00 keV   3.603E+00  1.884E+01  494.28 um    36.90 um    30.58 um  
 110.00 keV   3.779E+00  1.912E+01  526.60 um    38.87 um    32.41 um  
 120.00 keV   3.947E+00  1.935E+01  558.32 um    40.76 um    34.19 um  
 130.00 keV   4.108E+00  1.955E+01  589.53 um    42.58 um    35.93 um  
 140.00 keV   4.264E+00  1.973E+01  620.30 um    44.35 um    37.63 um  
 150.00 keV   4.413E+00  1.988E+01  650.67 um    46.07 um    39.30 um  
 160.00 keV   4.558E+00  2.000E+01  680.69 um    47.75 um    40.94 um  
 170.00 keV   4.698E+00  2.012E+01  710.39 um    49.39 um    42.55 um  
 180.00 keV   4.834E+00  2.021E+01  739.81 um    51.00 um    44.14 um  
 200.00 keV   5.096E+00  2.037E+01  797.89 um    54.43 um    47.25 um  
 225.00 keV   5.405E+00  2.050E+01  869.30 um    58.68 um    51.02 um  
 250.00 keV   5.697E+00  2.058E+01  939.61 um    62.73 um    54.69 um  
 275.00 keV   5.976E+00  2.063E+01    1.01 mm    66.61 um    58.27 um  
 300.00 keV   6.241E+00  2.064E+01    1.08 mm    70.34 um    61.77 um  
 325.00 keV   6.496E+00  2.063E+01    1.15 mm    73.96 um    65.20 um  
 350.00 keV   6.679E+00  2.060E+01    1.21 mm    77.48 um    68.58 um  
 375.00 keV   6.327E+00  2.056E+01    1.28 mm    80.96 um    71.94 um  
 400.00 keV   6.185E+00  2.050E+01    1.35 mm    84.43 um    75.31 um  
 450.00 keV   6.263E+00  2.035E+01    1.49 mm    92.29 um    82.02 um  
 500.00 keV   6.588E+00  2.018E+01    1.63 mm    99.83 um    88.64 um  
 550.00 keV   7.013E+00  1.999E+01    1.76 mm   107.04 um    95.14 um  
 600.00 keV   7.460E+00  1.979E+01    1.90 mm   113.96 um   101.52 um  
 650.00 keV   7.891E+00  1.958E+01    2.03 mm   120.61 um   107.78 um  
 700.00 keV   8.287E+00  1.937E+01    2.17 mm   127.04 um   113.92 um  
 800.00 keV   8.945E+00  1.894E+01    2.43 mm   141.82 um   125.95 um  
 900.00 keV   9.434E+00  1.851E+01    2.69 mm   155.61 um   137.69 um  
   1.00 MeV   9.785E+00  1.809E+01    2.96 mm   168.68 um   149.22 um  
   1.10 MeV   1.003E+01  1.769E+01    3.22 mm   181.25 um   160.61 um  
   1.20 MeV   1.021E+01  1.730E+01    3.49 mm   193.43 um   171.91 um  
   1.30 MeV   1.035E+01  1.693E+01    3.76 mm   205.30 um   183.15 um  
   1.40 MeV   1.045E+01  1.657E+01    4.03 mm   216.94 um   194.36 um  
   1.50 MeV   1.054E+01  1.623E+01    4.30 mm   228.37 um   205.55 um  
   1.60 MeV   1.062E+01  1.590E+01    4.58 mm   239.63 um   216.73 um  
   1.70 MeV   1.070E+01  1.559E+01    4.86 mm   250.73 um   227.90 um  
   1.80 MeV   1.078E+01  1.529E+01    5.14 mm   261.69 um   239.08 um  
   2.00 MeV   1.096E+01  1.473E+01    5.71 mm   288.84 um   261.43 um  
   2.25 MeV   1.122E+01  1.409E+01    6.43 mm   324.32 um   289.33 um  
   2.50 MeV   1.152E+01  1.351E+01    7.17 mm   357.72 um   317.12 um  
   2.75 MeV   1.187E+01  1.299E+01    7.91 mm   389.39 um   344.73 um  
   3.00 MeV   1.224E+01  1.251E+01    8.65 mm   419.54 um   372.08 um  
   3.25 MeV   1.263E+01  1.207E+01    9.39 mm   448.32 um   399.12 um  
   3.50 MeV   1.304E+01  1.166E+01   10.14 mm   475.86 um   425.79 um  
   3.75 MeV   1.345E+01  1.129E+01   10.89 mm   502.24 um   452.07 um  
   4.00 MeV   1.386E+01  1.094E+01   11.63 mm   527.57 um   477.92 um  
   4.50 MeV   1.470E+01  1.032E+01   13.11 mm   593.94 um   528.30 um  
   5.00 MeV   1.554E+01  9.778E+00   14.58 mm   653.44 um   576.81 um  
   5.50 MeV   1.640E+01  9.296E+00   16.03 mm   707.38 um   623.40 um  
   6.00 MeV   1.727E+01  8.868E+00   17.45 mm   756.63 um   668.04 um  
   6.50 MeV   1.817E+01  8.483E+00   18.85 mm   801.83 um   710.73 um  
   7.00 MeV   1.910E+01  8.135E+00   20.22 mm   843.43 um   751.47 um  
   8.00 MeV   2.100E+01  7.530E+00   22.87 mm   954.63 um   827.30 um  
   9.00 MeV   2.295E+01  7.021E+00   25.40 mm     1.05 mm   896.03 um  
  10.00 MeV   2.492E+01  6.586E+00   27.80 mm     1.12 mm   958.30 um  
  11.00 MeV   2.689E+01  6.208E+00   30.09 mm     1.19 mm     1.01 mm  
  12.00 MeV   2.885E+01  5.877E+00   32.27 mm     1.25 mm     1.07 mm  
  13.00 MeV   3.079E+01  5.585E+00   34.35 mm     1.30 mm     1.11 mm  
  14.00 MeV   3.271E+01  5.323E+00   36.34 mm     1.34 mm     1.16 mm  
  15.00 MeV   3.461E+01  5.089E+00   38.24 mm     1.38 mm     1.20 mm  
  16.00 MeV   3.649E+01  4.877E+00   40.06 mm     1.42 mm     1.23 mm  
  17.00 MeV   3.835E+01  4.684E+00   41.82 mm     1.45 mm     1.26 mm  
  18.00 MeV   4.018E+01  4.507E+00   43.50 mm     1.48 mm     1.30 mm  
  20.00 MeV   4.378E+01  4.196E+00   46.70 mm     1.57 mm     1.35 mm  
  22.50 MeV   4.816E+01  3.870E+00   50.39 mm     1.67 mm     1.41 mm  
  25.00 MeV   5.240E+01  3.596E+00   53.82 mm     1.75 mm     1.46 mm  
  27.50 MeV   5.651E+01  3.362E+00   57.01 mm     1.82 mm     1.51 mm  
  30.00 MeV   6.048E+01  3.160E+00   60.01 mm     1.88 mm     1.54 mm  
  32.50 MeV   6.432E+01  2.983E+00   62.83 mm     1.93 mm     1.58 mm  
  35.00 MeV   6.803E+01  2.827E+00   65.51 mm     1.97 mm     1.61 mm  
  37.50 MeV   7.161E+01  2.689E+00   68.06 mm     2.01 mm     1.64 mm  
  40.00 MeV   7.506E+01  2.565E+00   70.50 mm     2.05 mm     1.66 mm  
  45.00 MeV   8.159E+01  2.351E+00   75.08 mm     2.16 mm     1.70 mm  
  50.00 MeV   8.766E+01  2.173E+00   79.34 mm     2.25 mm     1.74 mm  
  55.00 MeV   9.329E+01  2.023E+00   83.34 mm     2.33 mm     1.77 mm  
  60.00 MeV   9.852E+01  1.894E+00   87.12 mm     2.39 mm     1.80 mm  
  65.00 MeV   1.034E+02  1.782E+00   90.72 mm     2.45 mm     1.82 mm  
  70.00 MeV   1.079E+02  1.684E+00   94.17 mm     2.50 mm     1.84 mm  
  80.00 MeV   1.160E+02  1.519E+00  100.69 mm     2.67 mm     1.88 mm  
  90.00 MeV   1.230E+02  1.386E+00  106.81 mm     2.81 mm     1.91 mm  
 100.00 MeV   1.291E+02  1.276E+00  112.62 mm     2.94 mm     1.94 mm  
 110.00 MeV   1.344E+02  1.184E+00  118.19 mm     3.04 mm     1.96 mm  
 120.00 MeV   1.390E+02  1.105E+00  123.56 mm     3.14 mm     1.98 mm  
 130.00 MeV   1.431E+02  1.037E+00  128.77 mm     3.23 mm     2.00 mm  
 140.00 MeV   1.466E+02  9.776E-01  133.85 mm     3.31 mm     2.02 mm  
 150.00 MeV   1.497E+02  9.251E-01  138.81 mm     3.38 mm     2.03 mm  
 160.00 MeV   1.524E+02  8.783E-01  143.69 mm     3.46 mm     2.05 mm  
 170.00 MeV   1.548E+02  8.365E-01  148.48 mm     3.52 mm     2.06 mm  
 180.00 MeV   1.568E+02  7.987E-01  153.21 mm     3.59 mm     2.07 mm  
 200.00 MeV   1.603E+02  7.333E-01  162.51 mm     3.82 mm     2.10 mm  
 225.00 MeV   1.634E+02  6.662E-01  173.90 mm     4.15 mm     2.12 mm  
 250.00 MeV   1.656E+02  6.112E-01  185.11 mm     4.45 mm     2.15 mm  
 275.00 MeV   1.671E+02  5.651E-01  196.20 mm     4.72 mm     2.17 mm  
 300.00 MeV   1.681E+02  5.260E-01  207.21 mm     4.97 mm     2.19 mm  
 325.00 MeV   1.687E+02  4.923E-01  218.18 mm     5.21 mm     2.21 mm  
 350.00 MeV   1.691E+02  4.629E-01  229.11 mm     5.43 mm     2.23 mm  
 375.00 MeV   1.703E+02  4.371E-01  240.00 mm     5.65 mm     2.25 mm  
 400.00 MeV   1.703E+02  4.142E-01  250.85 mm     5.85 mm     2.26 mm  
 450.00 MeV   1.694E+02  3.754E-01  272.60 mm     6.62 mm     2.30 mm  
 500.00 MeV   1.688E+02  3.436E-01  294.46 mm     7.30 mm     2.33 mm  
 550.00 MeV   1.679E+02  3.171E-01  316.41 mm     7.94 mm     2.36 mm  
 600.00 MeV   1.669E+02  2.947E-01  338.50 mm     8.53 mm     2.39 mm  
 650.00 MeV   1.658E+02  2.754E-01  360.72 mm     9.09 mm     2.41 mm  
 700.00 MeV   1.647E+02  2.586E-01  383.10 mm     9.63 mm     2.44 mm  
 800.00 MeV   1.622E+02  2.308E-01  428.36 mm    11.56 mm     2.49 mm  
 900.00 MeV   1.598E+02  2.088E-01  474.31 mm    13.27 mm     2.55 mm  
   1.00 GeV   1.573E+02  1.908E-01  520.98 mm    14.82 mm     2.60 mm  
   1.10 GeV   1.548E+02  1.758E-01  568.39 mm    16.27 mm     2.65 mm  
   1.20 GeV   1.523E+02  1.631E-01  616.57 mm    17.64 mm     2.70 mm  
   1.30 GeV   1.499E+02  1.523E-01  665.55 mm    18.95 mm     2.75 mm  
   1.40 GeV   1.474E+02  1.428E-01  715.36 mm    20.22 mm     2.80 mm  
   1.50 GeV   1.449E+02  1.346E-01  766.01 mm    21.45 mm     2.85 mm  
   1.60 GeV   1.424E+02  1.273E-01  817.55 mm    22.66 mm     2.90 mm  
   1.70 GeV   1.399E+02  1.207E-01  870.00 mm    23.84 mm     2.95 mm  
   1.80 GeV   1.374E+02  1.149E-01  923.38 mm    25.01 mm     3.01 mm  
   2.00 GeV   1.325E+02  1.048E-01    1.03 m     29.43 mm     3.11 mm  
   2.25 GeV   1.266E+02  9.463E-02    1.18 m     35.71 mm     3.25 mm  
   2.50 GeV   1.209E+02  8.631E-02    1.33 m     41.51 mm     3.40 mm  
   2.75 GeV   1.155E+02  7.941E-02    1.48 m     47.06 mm     3.55 mm  
   3.00 GeV   1.104E+02  7.358E-02    1.65 m     52.46 mm     3.71 mm  
   3.25 GeV   1.058E+02  6.859E-02    1.82 m     57.79 mm     3.88 mm  
   3.50 GeV   1.016E+02  6.427E-02    2.00 m     63.07 mm     4.06 mm  
   3.75 GeV   9.786E+01  6.048E-02    2.18 m     68.31 mm     4.24 mm  
   4.00 GeV   9.456E+01  5.714E-02    2.37 m     73.54 mm     4.43 mm  
   4.50 GeV   8.932E+01  5.151E-02    2.78 m     93.04 mm     4.83 mm  
   5.00 GeV   8.582E+01  4.693E-02    3.20 m    110.61 mm     5.26 mm  
   5.50 GeV   8.228E+01  4.313E-02    3.64 m    126.96 mm     5.70 mm  
   6.00 GeV   7.817E+01  3.993E-02    4.10 m    142.78 mm     6.16 mm  
   6.50 GeV   7.450E+01  3.720E-02    4.59 m    158.42 mm     6.65 mm  
   7.00 GeV   7.120E+01  3.483E-02    5.10 m    173.98 mm     7.15 mm  
   8.00 GeV   6.551E+01  3.093E-02    6.18 m    231.98 mm     8.23 mm  
   9.00 GeV   6.079E+01  2.784E-02    7.35 m    285.28 mm     9.38 mm  
  10.00 GeV   5.679E+01  2.535E-02    8.62 m    336.44 mm    10.62 mm  
  11.00 GeV   5.337E+01  2.328E-02    9.96 m    386.54 mm    11.93 mm  
  12.00 GeV   5.041E+01  2.153E-02   11.39 m    436.13 mm    13.31 mm  
  13.00 GeV   4.782E+01  2.004E-02   12.90 m    485.54 mm    14.76 mm  
  14.00 GeV   4.554E+01  1.876E-02   14.48 m    534.93 mm    16.28 mm  
  15.00 GeV   4.351E+01  1.763E-02   16.15 m    584.42 mm    17.86 mm  
  16.00 GeV   4.169E+01  1.664E-02   17.89 m    634.08 mm    19.51 mm  
  17.00 GeV   4.005E+01  1.576E-02   19.70 m    683.94 mm    21.21 mm  
  18.00 GeV   3.857E+01  1.497E-02   21.58 m    734.03 mm    22.97 mm  
  20.00 GeV   3.600E+01  1.361E-02   25.56 m    924.72 mm    26.66 mm  
  22.50 GeV   3.335E+01  1.224E-02   30.91 m      1.19 m     31.56 mm  
  25.00 GeV   3.117E+01  1.113E-02   36.65 m      1.44 m     36.77 mm  
  27.50 GeV   2.934E+01  1.021E-02   42.77 m      1.68 m     42.26 mm  
  30.00 GeV   2.780E+01  9.441E-03   49.26 m      1.92 m     48.01 mm  
  32.50 GeV   2.647E+01  8.782E-03   56.09 m      2.15 m     54.00 mm  
  35.00 GeV   2.531E+01  8.212E-03   63.24 m      2.37 m     60.22 mm  
  37.50 GeV   2.428E+01  7.714E-03   70.71 m      2.60 m     66.65 mm  
  40.00 GeV   2.337E+01  7.276E-03   78.49 m      2.82 m     73.28 mm  
  45.00 GeV   2.183E+01  6.538E-03   94.89 m      3.65 m     87.09 mm  
  50.00 GeV   2.059E+01  5.941E-03  112.36 m      4.41 m    101.56 mm  
  55.00 GeV   1.957E+01  5.448E-03  130.81 m      5.12 m    116.60 mm  
  60.00 GeV   1.872E+01  5.033E-03  150.16 m      5.81 m    132.14 mm  
  65.00 GeV   1.799E+01  4.679E-03  170.34 m      6.47 m    148.11 mm  
  69.60 GeV   1.742E+01  4.397E-03  189.59 m      7.02 m    163.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
