 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/85Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.103E-01  7.382E+00   67.85 um     9.10 um     6.63 um  
   4.00 keV   3.205E-01  7.558E+00   70.15 um     9.36 um     6.84 um  
   4.50 keV   3.399E-01  7.883E+00   74.60 um     9.86 um     7.26 um  
   5.00 keV   3.583E-01  8.177E+00   78.88 um    10.33 um     7.66 um  
   5.50 keV   3.758E-01  8.446E+00   83.02 um    10.77 um     8.04 um  
   6.00 keV   3.925E-01  8.692E+00   87.03 um    11.20 um     8.41 um  
   6.50 keV   4.085E-01  8.920E+00   90.93 um    11.61 um     8.77 um  
   7.00 keV   4.239E-01  9.132E+00   94.74 um    12.01 um     9.13 um  
   8.00 keV   4.532E-01  9.513E+00  102.10 um    12.78 um     9.80 um  
   9.00 keV   4.807E-01  9.849E+00  109.18 um    13.51 um    10.45 um  
  10.00 keV   5.067E-01  1.015E+01  116.04 um    14.20 um    11.07 um  
  11.00 keV   5.314E-01  1.042E+01  122.70 um    14.86 um    11.67 um  
  12.00 keV   5.551E-01  1.066E+01  129.20 um    15.49 um    12.25 um  
  13.00 keV   5.777E-01  1.088E+01  135.55 um    16.11 um    12.82 um  
  14.00 keV   5.995E-01  1.108E+01  141.78 um    16.70 um    13.37 um  
  15.00 keV   6.206E-01  1.127E+01  147.90 um    17.28 um    13.91 um  
  16.00 keV   6.409E-01  1.144E+01  153.91 um    17.84 um    14.44 um  
  17.00 keV   6.607E-01  1.160E+01  159.84 um    18.39 um    14.96 um  
  18.00 keV   6.798E-01  1.175E+01  165.68 um    18.92 um    15.47 um  
  20.00 keV   7.166E-01  1.202E+01  177.15 um    20.00 um    16.47 um  
  22.50 keV   7.601E-01  1.230E+01  191.14 um    21.30 um    17.68 um  
  25.00 keV   8.012E-01  1.255E+01  204.81 um    22.55 um    18.85 um  
  27.50 keV   8.403E-01  1.276E+01  218.21 um    23.75 um    19.99 um  
  30.00 keV   8.776E-01  1.295E+01  231.39 um    24.92 um    21.11 um  
  32.50 keV   9.135E-01  1.311E+01  244.38 um    26.06 um    22.20 um  
  35.00 keV   9.480E-01  1.325E+01  257.20 um    27.17 um    23.27 um  
  37.50 keV   9.812E-01  1.337E+01  269.87 um    28.25 um    24.32 um  
  40.00 keV   1.013E+00  1.348E+01  282.41 um    29.31 um    25.36 um  
  45.00 keV   1.075E+00  1.367E+01  307.17 um    31.48 um    27.38 um  
  50.00 keV   1.133E+00  1.381E+01  331.56 um    33.57 um    29.37 um  
  55.00 keV   1.188E+00  1.393E+01  355.66 um    35.60 um    31.31 um  
  60.00 keV   1.241E+00  1.402E+01  379.52 um    37.58 um    33.21 um  
  65.00 keV   1.292E+00  1.409E+01  403.19 um    39.51 um    35.09 um  
  70.00 keV   1.341E+00  1.414E+01  426.70 um    41.41 um    36.94 um  
  80.00 keV   1.433E+00  1.420E+01  473.34 um    45.35 um    40.57 um  
  90.00 keV   1.520E+00  1.422E+01  519.62 um    49.15 um    44.13 um  
 100.00 keV   1.602E+00  1.422E+01  565.65 um    52.84 um    47.64 um  
 110.00 keV   1.681E+00  1.419E+01  611.52 um    56.44 um    51.10 um  
 120.00 keV   1.755E+00  1.414E+01  657.31 um    59.97 um    54.52 um  
 130.00 keV   1.827E+00  1.408E+01  703.05 um    63.45 um    57.90 um  
 140.00 keV   1.896E+00  1.401E+01  748.79 um    66.87 um    61.26 um  
 150.00 keV   1.962E+00  1.393E+01  794.56 um    70.24 um    64.60 um  
 160.00 keV   2.027E+00  1.385E+01  840.39 um    73.58 um    67.91 um  
 170.00 keV   2.091E+00  1.376E+01  886.29 um    76.89 um    71.21 um  
 180.00 keV   2.319E+00  1.367E+01  932.03 um    80.14 um    74.48 um  
 200.00 keV   2.645E+00  1.348E+01    1.02 mm    86.93 um    80.91 um  
 225.00 keV   2.908E+00  1.324E+01    1.14 mm    95.36 um    88.79 um  
 250.00 keV   3.080E+00  1.300E+01    1.25 mm   103.50 um    96.58 um  
 275.00 keV   3.203E+00  1.276E+01    1.36 mm   111.45 um   104.31 um  
 300.00 keV   3.301E+00  1.252E+01    1.48 mm   119.24 um   112.00 um  
 325.00 keV   3.386E+00  1.229E+01    1.59 mm   126.92 um   119.67 um  
 350.00 keV   3.468E+00  1.207E+01    1.71 mm   134.51 um   127.34 um  
 375.00 keV   3.551E+00  1.185E+01    1.83 mm   142.01 um   135.01 um  
 400.00 keV   3.636E+00  1.164E+01    1.95 mm   149.43 um   142.67 um  
 450.00 keV   3.817E+00  1.125E+01    2.19 mm   165.76 um   158.00 um  
 500.00 keV   4.009E+00  1.088E+01    2.43 mm   181.57 um   173.31 um  
 550.00 keV   4.208E+00  1.054E+01    2.68 mm   196.92 um   188.59 um  
 600.00 keV   4.409E+00  1.022E+01    2.93 mm   211.85 um   203.83 um  
 650.00 keV   4.610E+00  9.921E+00    3.18 mm   226.40 um   218.99 um  
 700.00 keV   4.808E+00  9.643E+00    3.43 mm   240.61 um   234.09 um  
 800.00 keV   5.195E+00  9.138E+00    3.94 mm   272.73 um   264.03 um  
 900.00 keV   5.567E+00  8.691E+00    4.46 mm   302.83 um   293.56 um  
   1.00 MeV   5.927E+00  8.292E+00    4.97 mm   331.25 um   322.64 um  
   1.10 MeV   6.275E+00  7.935E+00    5.49 mm   358.22 um   351.21 um  
   1.20 MeV   6.613E+00  7.612E+00    6.00 mm   383.90 um   379.26 um  
   1.30 MeV   6.941E+00  7.318E+00    6.52 mm   408.42 um   406.75 um  
   1.40 MeV   7.261E+00  7.050E+00    7.03 mm   431.87 um   433.68 um  
   1.50 MeV   7.571E+00  6.804E+00    7.55 mm   454.34 um   460.05 um  
   1.60 MeV   7.874E+00  6.578E+00    8.06 mm   475.90 um   485.84 um  
   1.70 MeV   8.168E+00  6.368E+00    8.56 mm   496.61 um   511.08 um  
   1.80 MeV   8.455E+00  6.174E+00    9.07 mm   516.53 um   535.75 um  
   2.00 MeV   9.011E+00  5.824E+00   10.06 mm   562.98 um   583.48 um  
   2.25 MeV   9.687E+00  5.447E+00   11.29 mm   620.27 um   640.16 um  
   2.50 MeV   1.036E+01  5.122E+00   12.49 mm   671.47 um   693.63 um  
   2.75 MeV   1.105E+01  4.840E+00   13.67 mm   717.57 um   743.99 um  
   3.00 MeV   1.177E+01  4.591E+00   14.81 mm   759.24 um   791.31 um  
   3.25 MeV   1.252E+01  4.370E+00   15.92 mm   796.98 um   835.70 um  
   3.50 MeV   1.331E+01  4.172E+00   16.99 mm   831.20 um   877.23 um  
   3.75 MeV   1.414E+01  3.994E+00   18.02 mm   862.27 um   916.04 um  
   4.00 MeV   1.500E+01  3.832E+00   19.02 mm   890.50 um   952.25 um  
   4.50 MeV   1.679E+01  3.550E+00   20.91 mm   958.07 um     1.02 mm  
   5.00 MeV   1.867E+01  3.312E+00   22.65 mm     1.01 mm     1.07 mm  
   5.50 MeV   2.059E+01  3.107E+00   24.26 mm     1.06 mm     1.12 mm  
   6.00 MeV   2.253E+01  2.929E+00   25.77 mm     1.10 mm     1.17 mm  
   6.50 MeV   2.448E+01  2.773E+00   27.17 mm     1.13 mm     1.21 mm  
   7.00 MeV   2.640E+01  2.634E+00   28.48 mm     1.16 mm     1.24 mm  
   8.00 MeV   3.015E+01  2.399E+00   30.88 mm     1.23 mm     1.30 mm  
   9.00 MeV   3.371E+01  2.207E+00   33.04 mm     1.28 mm     1.34 mm  
  10.00 MeV   3.705E+01  2.046E+00   35.01 mm     1.32 mm     1.38 mm  
  11.00 MeV   4.014E+01  1.910E+00   36.83 mm     1.36 mm     1.41 mm  
  12.00 MeV   4.301E+01  1.792E+00   38.53 mm     1.39 mm     1.44 mm  
  13.00 MeV   4.565E+01  1.689E+00   40.14 mm     1.41 mm     1.47 mm  
  14.00 MeV   4.809E+01  1.599E+00   41.66 mm     1.44 mm     1.49 mm  
  15.00 MeV   5.035E+01  1.519E+00   43.12 mm     1.46 mm     1.51 mm  
  16.00 MeV   5.244E+01  1.447E+00   44.52 mm     1.48 mm     1.53 mm  
  17.00 MeV   5.439E+01  1.382E+00   45.87 mm     1.49 mm     1.54 mm  
  18.00 MeV   5.621E+01  1.324E+00   47.18 mm     1.51 mm     1.56 mm  
  20.00 MeV   5.952E+01  1.222E+00   49.68 mm     1.56 mm     1.58 mm  
  22.50 MeV   6.317E+01  1.116E+00   52.64 mm     1.62 mm     1.61 mm  
  25.00 MeV   6.640E+01  1.029E+00   55.45 mm     1.67 mm     1.64 mm  
  27.50 MeV   6.933E+01  9.555E-01   58.13 mm     1.72 mm     1.66 mm  
  30.00 MeV   7.200E+01  8.926E-01   60.72 mm     1.76 mm     1.68 mm  
  32.50 MeV   7.449E+01  8.382E-01   63.22 mm     1.80 mm     1.69 mm  
  35.00 MeV   7.681E+01  7.905E-01   65.64 mm     1.84 mm     1.71 mm  
  37.50 MeV   7.899E+01  7.485E-01   67.99 mm     1.87 mm     1.72 mm  
  40.00 MeV   8.105E+01  7.110E-01   70.28 mm     1.90 mm     1.74 mm  
  45.00 MeV   8.485E+01  6.472E-01   74.71 mm     2.00 mm     1.76 mm  
  50.00 MeV   8.829E+01  5.946E-01   78.95 mm     2.10 mm     1.78 mm  
  55.00 MeV   9.140E+01  5.506E-01   83.05 mm     2.18 mm     1.80 mm  
  60.00 MeV   9.423E+01  5.131E-01   87.01 mm     2.25 mm     1.81 mm  
  65.00 MeV   9.679E+01  4.808E-01   90.87 mm     2.32 mm     1.83 mm  
  70.00 MeV   9.911E+01  4.526E-01   94.63 mm     2.38 mm     1.84 mm  
  80.00 MeV   1.031E+02  4.056E-01  101.92 mm     2.60 mm     1.86 mm  
  90.00 MeV   1.063E+02  3.681E-01  108.97 mm     2.79 mm     1.89 mm  
 100.00 MeV   1.089E+02  3.374E-01  115.83 mm     2.95 mm     1.90 mm  
 110.00 MeV   1.110E+02  3.117E-01  122.54 mm     3.10 mm     1.92 mm  
 120.00 MeV   1.126E+02  2.900E-01  129.15 mm     3.24 mm     1.94 mm  
 130.00 MeV   1.138E+02  2.712E-01  135.67 mm     3.37 mm     1.95 mm  
 140.00 MeV   1.147E+02  2.549E-01  142.14 mm     3.49 mm     1.96 mm  
 150.00 MeV   1.154E+02  2.406E-01  148.56 mm     3.61 mm     1.98 mm  
 160.00 MeV   1.158E+02  2.279E-01  154.95 mm     3.72 mm     1.99 mm  
 170.00 MeV   1.160E+02  2.165E-01  161.33 mm     3.83 mm     2.00 mm  
 180.00 MeV   1.168E+02  2.063E-01  167.68 mm     3.94 mm     2.01 mm  
 200.00 MeV   1.167E+02  1.887E-01  180.35 mm     4.33 mm     2.03 mm  
 225.00 MeV   1.159E+02  1.708E-01  196.26 mm     4.88 mm     2.06 mm  
 250.00 MeV   1.149E+02  1.561E-01  212.28 mm     5.38 mm     2.08 mm  
 275.00 MeV   1.137E+02  1.439E-01  228.47 mm     5.85 mm     2.11 mm  
 300.00 MeV   1.123E+02  1.336E-01  244.84 mm     6.29 mm     2.13 mm  
 325.00 MeV   1.107E+02  1.247E-01  261.43 mm     6.72 mm     2.15 mm  
 350.00 MeV   1.092E+02  1.171E-01  278.26 mm     7.13 mm     2.18 mm  
 375.00 MeV   1.076E+02  1.103E-01  295.33 mm     7.53 mm     2.20 mm  
 400.00 MeV   1.059E+02  1.043E-01  312.66 mm     7.92 mm     2.22 mm  
 450.00 MeV   1.027E+02  9.425E-02  348.15 mm     9.37 mm     2.27 mm  
 500.00 MeV   9.955E+01  8.604E-02  384.75 mm    10.71 mm     2.31 mm  
 550.00 MeV   9.650E+01  7.921E-02  422.51 mm    11.97 mm     2.36 mm  
 600.00 MeV   9.355E+01  7.344E-02  461.47 mm    13.18 mm     2.40 mm  
 650.00 MeV   9.071E+01  6.850E-02  501.66 mm    14.35 mm     2.45 mm  
 700.00 MeV   8.798E+01  6.422E-02  543.10 mm    15.50 mm     2.50 mm  
 800.00 MeV   8.284E+01  5.715E-02  629.84 mm    19.77 mm     2.61 mm  
 900.00 MeV   7.809E+01  5.155E-02  721.92 mm    23.68 mm     2.72 mm  
   1.00 GeV   7.370E+01  4.700E-02  819.54 mm    27.41 mm     2.84 mm  
   1.10 GeV   6.966E+01  4.322E-02  922.89 mm    31.07 mm     2.97 mm  
   1.20 GeV   6.595E+01  4.004E-02    1.03 m     34.70 mm     3.11 mm  
   1.30 GeV   6.255E+01  3.731E-02    1.15 m     38.34 mm     3.25 mm  
   1.40 GeV   5.944E+01  3.495E-02    1.27 m     42.02 mm     3.41 mm  
   1.50 GeV   5.661E+01  3.288E-02    1.40 m     45.73 mm     3.58 mm  
   1.60 GeV   5.405E+01  3.106E-02    1.53 m     49.50 mm     3.76 mm  
   1.70 GeV   5.173E+01  2.943E-02    1.67 m     53.32 mm     3.95 mm  
   1.80 GeV   4.966E+01  2.798E-02    1.82 m     57.18 mm     4.15 mm  
   2.00 GeV   4.616E+01  2.548E-02    2.13 m     72.02 mm     4.58 mm  
   2.25 GeV   4.290E+01  2.295E-02    2.54 m     93.02 mm     5.17 mm  
   2.50 GeV   4.071E+01  2.090E-02    2.99 m    112.16 mm     5.80 mm  
   2.75 GeV   3.844E+01  1.920E-02    3.45 m    130.24 mm     6.48 mm  
   3.00 GeV   3.628E+01  1.776E-02    3.95 m    147.93 mm     7.19 mm  
   3.25 GeV   3.438E+01  1.654E-02    4.47 m    165.47 mm     7.94 mm  
   3.50 GeV   3.269E+01  1.548E-02    5.03 m    182.99 mm     8.73 mm  
   3.75 GeV   3.118E+01  1.455E-02    5.61 m    200.54 mm     9.56 mm  
   4.00 GeV   2.983E+01  1.373E-02    6.21 m    218.15 mm    10.43 mm  
   4.50 GeV   2.748E+01  1.236E-02    7.51 m    284.77 mm    12.27 mm  
   5.00 GeV   2.553E+01  1.124E-02    8.90 m    346.73 mm    14.24 mm  
   5.50 GeV   2.388E+01  1.032E-02   10.41 m    406.52 mm    16.34 mm  
   6.00 GeV   2.246E+01  9.541E-03   12.00 m    465.23 mm    18.57 mm  
   6.50 GeV   2.123E+01  8.877E-03   13.70 m    523.44 mm    20.91 mm  
   7.00 GeV   2.016E+01  8.304E-03   15.49 m    581.47 mm    23.37 mm  
   8.00 GeV   1.837E+01  7.361E-03   19.34 m    796.77 mm    28.62 mm  
   9.00 GeV   1.693E+01  6.618E-03   23.54 m    994.03 mm    34.28 mm  
  10.00 GeV   1.575E+01  6.016E-03   28.08 m      1.18 m     40.32 mm  
  11.00 GeV   1.477E+01  5.518E-03   32.94 m      1.37 m     46.73 mm  
  12.00 GeV   1.391E+01  5.100E-03   38.10 m      1.55 m     53.49 mm  
  13.00 GeV   1.317E+01  4.743E-03   43.58 m      1.73 m     60.59 mm  
  14.00 GeV   1.253E+01  4.434E-03   49.34 m      1.92 m     68.00 mm  
  15.00 GeV   1.198E+01  4.165E-03   55.39 m      2.10 m     75.71 mm  
  16.00 GeV   1.148E+01  3.927E-03   61.70 m      2.28 m     83.70 mm  
  17.00 GeV   1.105E+01  3.717E-03   68.28 m      2.46 m     91.97 mm  
  18.00 GeV   1.066E+01  3.528E-03   75.11 m      2.65 m    100.49 mm  
  20.00 GeV   9.988E+00  3.205E-03   89.47 m      3.34 m    118.24 mm  
  22.50 GeV   9.315E+00  2.879E-03  108.67 m      4.30 m    141.64 mm  
  25.00 GeV   8.772E+00  2.615E-03  129.16 m      5.19 m    166.22 mm  
  27.50 GeV   8.327E+00  2.397E-03  150.83 m      6.02 m    191.82 mm  
  30.00 GeV   7.956E+00  2.214E-03  173.58 m      6.83 m    218.31 mm  
  32.50 GeV   7.642E+00  2.058E-03  197.33 m      7.61 m    245.57 mm  
  34.00 GeV   7.481E+00  1.974E-03  212.03 m      7.89 m    262.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
