 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/120Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 119.9466 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.797E-01  7.277E+00   75.17 um     8.99 um     6.28 um  
   4.00 keV   2.889E-01  7.475E+00   77.53 um     9.23 um     6.47 um  
   4.50 keV   3.064E-01  7.845E+00   82.07 um     9.70 um     6.83 um  
   5.00 keV   3.230E-01  8.184E+00   86.40 um    10.14 um     7.18 um  
   5.50 keV   3.387E-01  8.497E+00   90.57 um    10.55 um     7.51 um  
   6.00 keV   3.538E-01  8.787E+00   94.59 um    10.95 um     7.83 um  
   6.50 keV   3.683E-01  9.058E+00   98.49 um    11.33 um     8.14 um  
   7.00 keV   3.822E-01  9.312E+00  102.27 um    11.69 um     8.44 um  
   8.00 keV   4.085E-01  9.776E+00  109.55 um    12.39 um     9.02 um  
   9.00 keV   4.333E-01  1.019E+01  116.50 um    13.05 um     9.57 um  
  10.00 keV   4.568E-01  1.057E+01  123.19 um    13.67 um    10.09 um  
  11.00 keV   4.791E-01  1.091E+01  129.65 um    14.26 um    10.60 um  
  12.00 keV   5.004E-01  1.123E+01  135.92 um    14.82 um    11.09 um  
  13.00 keV   5.208E-01  1.152E+01  142.01 um    15.36 um    11.57 um  
  14.00 keV   5.405E-01  1.179E+01  147.96 um    15.88 um    12.03 um  
  15.00 keV   5.594E-01  1.204E+01  153.78 um    16.39 um    12.48 um  
  16.00 keV   5.778E-01  1.228E+01  159.48 um    16.87 um    12.92 um  
  17.00 keV   5.956E-01  1.250E+01  165.07 um    17.34 um    13.35 um  
  18.00 keV   6.128E-01  1.270E+01  170.56 um    17.81 um    13.77 um  
  20.00 keV   6.460E-01  1.308E+01  181.29 um    18.72 um    14.59 um  
  22.50 keV   6.852E-01  1.351E+01  194.28 um    19.83 um    15.58 um  
  25.00 keV   7.222E-01  1.388E+01  206.89 um    20.88 um    16.54 um  
  27.50 keV   7.575E-01  1.421E+01  219.17 um    21.88 um    17.46 um  
  30.00 keV   7.911E-01  1.451E+01  231.17 um    22.85 um    18.36 um  
  32.50 keV   8.234E-01  1.478E+01  242.92 um    23.78 um    19.23 um  
  35.00 keV   8.545E-01  1.502E+01  254.47 um    24.69 um    20.09 um  
  37.50 keV   8.845E-01  1.524E+01  265.83 um    25.57 um    20.93 um  
  40.00 keV   9.135E-01  1.545E+01  277.02 um    26.43 um    21.75 um  
  45.00 keV   9.689E-01  1.581E+01  298.96 um    28.17 um    23.35 um  
  50.00 keV   1.021E+00  1.612E+01  320.40 um    29.84 um    24.91 um  
  55.00 keV   1.071E+00  1.638E+01  341.44 um    31.44 um    26.42 um  
  60.00 keV   1.119E+00  1.661E+01  362.13 um    33.00 um    27.90 um  
  65.00 keV   1.165E+00  1.681E+01  382.52 um    34.50 um    29.34 um  
  70.00 keV   1.208E+00  1.699E+01  402.65 um    35.97 um    30.77 um  
  80.00 keV   1.292E+00  1.728E+01  442.27 um    39.02 um    33.54 um  
  90.00 keV   1.370E+00  1.751E+01  481.18 um    41.92 um    36.24 um  
 100.00 keV   1.444E+00  1.768E+01  519.55 um    44.72 um    38.87 um  
 110.00 keV   1.515E+00  1.782E+01  557.47 um    47.43 um    41.45 um  
 120.00 keV   1.582E+00  1.792E+01  595.03 um    50.06 um    43.99 um  
 130.00 keV   1.647E+00  1.800E+01  632.30 um    52.64 um    46.48 um  
 140.00 keV   1.709E+00  1.806E+01  669.33 um    55.17 um    48.95 um  
 150.00 keV   1.769E+00  1.810E+01  706.16 um    57.65 um    51.38 um  
 160.00 keV   1.827E+00  1.813E+01  742.83 um    60.09 um    53.79 um  
 170.00 keV   1.883E+00  1.814E+01  779.36 um    62.50 um    56.18 um  
 180.00 keV   1.938E+00  1.814E+01  815.79 um    64.87 um    58.54 um  
 200.00 keV   2.043E+00  1.812E+01  888.41 um    69.91 um    63.22 um  
 225.00 keV   2.167E+00  1.805E+01  978.89 um    76.23 um    68.99 um  
 250.00 keV   2.362E+00  1.796E+01    1.07 mm    82.34 um    74.67 um  
 275.00 keV   2.619E+00  1.784E+01    1.16 mm    88.24 um    80.26 um  
 300.00 keV   2.824E+00  1.770E+01    1.25 mm    93.97 um    85.77 um  
 325.00 keV   2.992E+00  1.756E+01    1.34 mm    99.57 um    91.21 um  
 350.00 keV   3.133E+00  1.741E+01    1.43 mm   105.05 um    96.60 um  
 375.00 keV   3.252E+00  1.725E+01    1.52 mm   110.45 um   101.95 um  
 400.00 keV   3.356E+00  1.710E+01    1.60 mm   115.77 um   107.27 um  
 450.00 keV   3.530E+00  1.677E+01    1.78 mm   127.48 um   117.85 um  
 500.00 keV   3.679E+00  1.645E+01    1.97 mm   138.82 um   128.38 um  
 550.00 keV   3.814E+00  1.614E+01    2.15 mm   149.87 um   138.86 um  
 600.00 keV   3.943E+00  1.583E+01    2.33 mm   160.70 um   149.33 um  
 650.00 keV   4.069E+00  1.553E+01    2.52 mm   171.33 um   159.78 um  
 700.00 keV   4.194E+00  1.524E+01    2.71 mm   181.80 um   170.23 um  
 800.00 keV   4.443E+00  1.468E+01    3.09 mm   205.79 um   191.13 um  
 900.00 keV   4.692E+00  1.417E+01    3.47 mm   228.72 um   212.02 um  
   1.00 MeV   4.942E+00  1.370E+01    3.87 mm   250.80 um   232.89 um  
   1.10 MeV   5.193E+00  1.326E+01    4.26 mm   272.17 um   253.72 um  
   1.20 MeV   5.444E+00  1.285E+01    4.66 mm   292.92 um   274.49 um  
   1.30 MeV   5.696E+00  1.247E+01    5.06 mm   313.10 um   295.18 um  
   1.40 MeV   5.949E+00  1.211E+01    5.47 mm   332.76 um   315.77 um  
   1.50 MeV   6.202E+00  1.178E+01    5.88 mm   351.92 um   336.24 um  
   1.60 MeV   6.454E+00  1.146E+01    6.29 mm   370.62 um   356.57 um  
   1.70 MeV   6.706E+00  1.117E+01    6.70 mm   388.87 um   376.74 um  
   1.80 MeV   6.957E+00  1.090E+01    7.11 mm   406.69 um   396.75 um  
   2.00 MeV   7.454E+00  1.039E+01    7.93 mm   448.62 um   436.22 um  
   2.25 MeV   8.060E+00  9.828E+00    8.96 mm   501.48 um   484.43 um  
   2.50 MeV   8.645E+00  9.334E+00    9.99 mm   550.09 um   531.31 um  
   2.75 MeV   9.211E+00  8.895E+00   11.01 mm   595.20 um   576.80 um  
   3.00 MeV   9.759E+00  8.503E+00   12.02 mm   637.30 um   620.91 um  
   3.25 MeV   1.030E+01  8.148E+00   13.03 mm   676.77 um   663.63 um  
   3.50 MeV   1.083E+01  7.827E+00   14.02 mm   713.87 um   704.97 um  
   3.75 MeV   1.136E+01  7.535E+00   15.00 mm   748.84 um   744.94 um  
   4.00 MeV   1.190E+01  7.266E+00   15.97 mm   781.82 um   783.53 um  
   4.50 MeV   1.301E+01  6.791E+00   17.86 mm   863.11 um   856.65 um  
   5.00 MeV   1.417E+01  6.383E+00   19.69 mm   933.77 um   924.43 um  
   5.50 MeV   1.538E+01  6.028E+00   21.45 mm   995.64 um   987.04 um  
   6.00 MeV   1.664E+01  5.716E+00   23.13 mm     1.05 mm     1.04 mm  
   6.50 MeV   1.793E+01  5.439E+00   24.75 mm     1.10 mm     1.10 mm  
   7.00 MeV   1.925E+01  5.191E+00   26.29 mm     1.14 mm     1.15 mm  
   8.00 MeV   2.193E+01  4.766E+00   29.18 mm     1.25 mm     1.23 mm  
   9.00 MeV   2.463E+01  4.413E+00   31.83 mm     1.33 mm     1.31 mm  
  10.00 MeV   2.732E+01  4.115E+00   34.27 mm     1.40 mm     1.37 mm  
  11.00 MeV   2.995E+01  3.859E+00   36.54 mm     1.46 mm     1.43 mm  
  12.00 MeV   3.251E+01  3.637E+00   38.65 mm     1.50 mm     1.47 mm  
  13.00 MeV   3.499E+01  3.442E+00   40.63 mm     1.54 mm     1.52 mm  
  14.00 MeV   3.738E+01  3.270E+00   42.50 mm     1.58 mm     1.55 mm  
  15.00 MeV   3.967E+01  3.115E+00   44.27 mm     1.61 mm     1.59 mm  
  16.00 MeV   4.186E+01  2.977E+00   45.96 mm     1.64 mm     1.62 mm  
  17.00 MeV   4.395E+01  2.851E+00   47.58 mm     1.66 mm     1.65 mm  
  18.00 MeV   4.595E+01  2.737E+00   49.13 mm     1.68 mm     1.67 mm  
  20.00 MeV   4.969E+01  2.537E+00   52.06 mm     1.75 mm     1.72 mm  
  22.50 MeV   5.390E+01  2.328E+00   55.47 mm     1.83 mm     1.76 mm  
  25.00 MeV   5.769E+01  2.155E+00   58.65 mm     1.89 mm     1.81 mm  
  27.50 MeV   6.112E+01  2.008E+00   61.66 mm     1.95 mm     1.84 mm  
  30.00 MeV   6.425E+01  1.881E+00   64.53 mm     2.00 mm     1.87 mm  
  32.50 MeV   6.714E+01  1.771E+00   67.27 mm     2.04 mm     1.90 mm  
  35.00 MeV   6.981E+01  1.675E+00   69.90 mm     2.08 mm     1.92 mm  
  37.50 MeV   7.231E+01  1.589E+00   72.45 mm     2.12 mm     1.95 mm  
  40.00 MeV   7.465E+01  1.512E+00   74.91 mm     2.15 mm     1.97 mm  
  45.00 MeV   7.897E+01  1.381E+00   79.64 mm     2.26 mm     2.00 mm  
  50.00 MeV   8.289E+01  1.273E+00   84.14 mm     2.36 mm     2.03 mm  
  55.00 MeV   8.648E+01  1.182E+00   88.45 mm     2.44 mm     2.06 mm  
  60.00 MeV   8.980E+01  1.104E+00   92.60 mm     2.51 mm     2.09 mm  
  65.00 MeV   9.288E+01  1.037E+00   96.60 mm     2.58 mm     2.11 mm  
  70.00 MeV   9.577E+01  9.775E-01  100.49 mm     2.64 mm     2.13 mm  
  80.00 MeV   1.010E+02  8.790E-01  107.94 mm     2.85 mm     2.17 mm  
  90.00 MeV   1.056E+02  7.999E-01  115.05 mm     3.03 mm     2.20 mm  
 100.00 MeV   1.097E+02  7.349E-01  121.88 mm     3.18 mm     2.22 mm  
 110.00 MeV   1.134E+02  6.804E-01  128.48 mm     3.32 mm     2.25 mm  
 120.00 MeV   1.166E+02  6.339E-01  134.88 mm     3.44 mm     2.27 mm  
 130.00 MeV   1.195E+02  5.939E-01  141.12 mm     3.56 mm     2.29 mm  
 140.00 MeV   1.220E+02  5.590E-01  147.23 mm     3.66 mm     2.31 mm  
 150.00 MeV   1.243E+02  5.283E-01  153.21 mm     3.76 mm     2.32 mm  
 160.00 MeV   1.263E+02  5.010E-01  159.10 mm     3.85 mm     2.34 mm  
 170.00 MeV   1.281E+02  4.766E-01  164.90 mm     3.94 mm     2.35 mm  
 180.00 MeV   1.297E+02  4.546E-01  170.62 mm     4.03 mm     2.37 mm  
 200.00 MeV   1.323E+02  4.166E-01  181.89 mm     4.33 mm     2.39 mm  
 225.00 MeV   1.348E+02  3.777E-01  195.71 mm     4.76 mm     2.42 mm  
 250.00 MeV   1.373E+02  3.459E-01  209.28 mm     5.13 mm     2.45 mm  
 275.00 MeV   1.390E+02  3.194E-01  222.65 mm     5.47 mm     2.48 mm  
 300.00 MeV   1.395E+02  2.969E-01  235.92 mm     5.78 mm     2.50 mm  
 325.00 MeV   1.402E+02  2.775E-01  249.13 mm     6.08 mm     2.52 mm  
 350.00 MeV   1.407E+02  2.607E-01  262.29 mm     6.36 mm     2.54 mm  
 375.00 MeV   1.408E+02  2.459E-01  275.42 mm     6.63 mm     2.56 mm  
 400.00 MeV   1.409E+02  2.328E-01  288.55 mm     6.88 mm     2.58 mm  
 450.00 MeV   1.405E+02  2.107E-01  314.84 mm     7.83 mm     2.62 mm  
 500.00 MeV   1.396E+02  1.926E-01  341.25 mm     8.67 mm     2.66 mm  
 550.00 MeV   1.386E+02  1.775E-01  367.84 mm     9.45 mm     2.69 mm  
 600.00 MeV   1.373E+02  1.648E-01  394.66 mm    10.19 mm     2.72 mm  
 650.00 MeV   1.358E+02  1.538E-01  421.76 mm    10.89 mm     2.76 mm  
 700.00 MeV   1.343E+02  1.443E-01  449.15 mm    11.56 mm     2.79 mm  
 800.00 MeV   1.310E+02  1.287E-01  504.95 mm    14.00 mm     2.85 mm  
 900.00 MeV   1.275E+02  1.162E-01  562.22 mm    16.17 mm     2.92 mm  
   1.00 GeV   1.239E+02  1.061E-01  621.11 mm    18.19 mm     2.98 mm  
   1.10 GeV   1.203E+02  9.765E-02  681.73 mm    20.11 mm     3.05 mm  
   1.20 GeV   1.167E+02  9.054E-02  744.20 mm    21.97 mm     3.11 mm  
   1.30 GeV   1.131E+02  8.444E-02  808.63 mm    23.78 mm     3.18 mm  
   1.40 GeV   1.096E+02  7.915E-02  875.11 mm    25.58 mm     3.25 mm  
   1.50 GeV   1.062E+02  7.452E-02  943.74 mm    27.36 mm     3.32 mm  
   1.60 GeV   1.028E+02  7.043E-02    1.01 m     29.14 mm     3.40 mm  
   1.70 GeV   9.963E+01  6.679E-02    1.09 m     30.92 mm     3.48 mm  
   1.80 GeV   9.653E+01  6.353E-02    1.16 m     32.71 mm     3.56 mm  
   2.00 GeV   9.075E+01  5.792E-02    1.32 m     39.64 mm     3.72 mm  
   2.25 GeV   8.432E+01  5.222E-02    1.53 m     49.68 mm     3.95 mm  
   2.50 GeV   7.881E+01  4.759E-02    1.76 m     59.17 mm     4.20 mm  
   2.75 GeV   7.422E+01  4.375E-02    2.00 m     68.36 mm     4.48 mm  
   3.00 GeV   7.050E+01  4.051E-02    2.26 m     77.36 mm     4.77 mm  
   3.25 GeV   6.762E+01  3.774E-02    2.53 m     86.15 mm     5.08 mm  
   3.50 GeV   6.552E+01  3.534E-02    2.80 m     94.71 mm     5.40 mm  
   3.75 GeV   6.329E+01  3.324E-02    3.09 m    103.07 mm     5.74 mm  
   4.00 GeV   6.082E+01  3.139E-02    3.39 m    111.38 mm     6.09 mm  
   4.50 GeV   5.648E+01  2.827E-02    4.02 m    142.82 mm     6.83 mm  
   5.00 GeV   5.278E+01  2.574E-02    4.70 m    172.06 mm     7.64 mm  
   5.50 GeV   4.960E+01  2.364E-02    5.42 m    200.22 mm     8.50 mm  
   6.00 GeV   4.683E+01  2.188E-02    6.19 m    227.82 mm     9.41 mm  
   6.50 GeV   4.440E+01  2.037E-02    7.01 m    255.14 mm    10.37 mm  
   7.00 GeV   4.225E+01  1.906E-02    7.86 m    282.35 mm    11.38 mm  
   8.00 GeV   3.861E+01  1.691E-02    9.69 m    383.48 mm    13.53 mm  
   9.00 GeV   3.565E+01  1.522E-02   11.69 m    476.29 mm    15.87 mm  
  10.00 GeV   3.319E+01  1.384E-02   13.84 m    565.40 mm    18.36 mm  
  11.00 GeV   3.111E+01  1.270E-02   16.15 m    652.71 mm    21.01 mm  
  12.00 GeV   2.933E+01  1.175E-02   18.60 m    739.15 mm    23.82 mm  
  13.00 GeV   2.780E+01  1.093E-02   21.20 m    825.21 mm    26.76 mm  
  14.00 GeV   2.645E+01  1.022E-02   23.93 m    911.18 mm    29.83 mm  
  15.00 GeV   2.527E+01  9.606E-03   26.79 m    997.21 mm    33.03 mm  
  16.00 GeV   2.422E+01  9.062E-03   29.79 m      1.08 m     36.36 mm  
  17.00 GeV   2.328E+01  8.579E-03   32.91 m      1.17 m     39.80 mm  
  18.00 GeV   2.244E+01  8.147E-03   36.15 m      1.26 m     43.35 mm  
  20.00 GeV   2.098E+01  7.406E-03   42.98 m      1.58 m     50.77 mm  
  22.50 GeV   1.946E+01  6.656E-03   52.14 m      2.05 m     60.61 mm  
  25.00 GeV   1.822E+01  6.049E-03   61.98 m      2.48 m     71.02 mm  
  27.50 GeV   1.720E+01  5.548E-03   72.44 m      2.88 m     81.95 mm  
  30.00 GeV   1.634E+01  5.126E-03   83.49 m      3.28 m     93.35 mm  
  32.50 GeV   1.561E+01  4.766E-03   95.08 m      3.67 m    105.18 mm  
  35.00 GeV   1.497E+01  4.455E-03  107.20 m      4.05 m    117.39 mm  
  37.50 GeV   1.443E+01  4.184E-03  119.80 m      4.42 m    129.96 mm  
  40.00 GeV   1.394E+01  3.945E-03  132.86 m      4.79 m    142.83 mm  
  45.00 GeV   1.314E+01  3.543E-03  160.22 m      6.16 m    169.43 mm  
  48.00 GeV   1.275E+01  3.341E-03  177.39 m      6.62 m    185.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
