 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/76Ge_in_3he.txt

 Ion = Germanium    [32] , Mass = 75.9214 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 75.9214 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.724E-01  6.621E+00   71.17 um     9.66 um     7.27 um  
   4.00 keV   2.813E-01  6.760E+00   73.74 um     9.94 um     7.52 um  
   4.50 keV   2.984E-01  7.016E+00   78.72 um    10.50 um     8.01 um  
   5.00 keV   3.145E-01  7.245E+00   83.54 um    11.03 um     8.48 um  
   5.50 keV   3.299E-01  7.452E+00   88.21 um    11.53 um     8.93 um  
   6.00 keV   3.445E-01  7.640E+00   92.76 um    12.01 um     9.36 um  
   6.50 keV   3.586E-01  7.812E+00   97.20 um    12.48 um     9.79 um  
   7.00 keV   3.722E-01  7.971E+00  101.54 um    12.93 um    10.20 um  
   8.00 keV   3.978E-01  8.253E+00  109.99 um    13.82 um    11.00 um  
   9.00 keV   4.220E-01  8.497E+00  118.16 um    14.66 um    11.77 um  
  10.00 keV   4.448E-01  8.711E+00  126.11 um    15.46 um    12.51 um  
  11.00 keV   4.665E-01  8.901E+00  133.88 um    16.23 um    13.23 um  
  12.00 keV   4.873E-01  9.069E+00  141.48 um    16.98 um    13.93 um  
  13.00 keV   5.072E-01  9.220E+00  148.94 um    17.70 um    14.62 um  
  14.00 keV   5.263E-01  9.356E+00  156.28 um    18.41 um    15.28 um  
  15.00 keV   5.448E-01  9.480E+00  163.52 um    19.09 um    15.94 um  
  16.00 keV   5.626E-01  9.591E+00  170.66 um    19.76 um    16.59 um  
  17.00 keV   5.800E-01  9.693E+00  177.71 um    20.42 um    17.22 um  
  18.00 keV   5.968E-01  9.787E+00  184.69 um    21.07 um    17.84 um  
  20.00 keV   6.291E-01  9.951E+00  198.45 um    22.37 um    19.07 um  
  22.50 keV   6.672E-01  1.012E+01  215.32 um    23.95 um    20.56 um  
  25.00 keV   7.033E-01  1.026E+01  231.91 um    25.49 um    22.01 um  
  27.50 keV   7.376E-01  1.037E+01  248.27 um    26.97 um    23.43 um  
  30.00 keV   7.704E-01  1.047E+01  264.43 um    28.42 um    24.82 um  
  32.50 keV   8.019E-01  1.055E+01  280.42 um    29.84 um    26.18 um  
  35.00 keV   8.322E-01  1.061E+01  296.28 um    31.22 um    27.53 um  
  37.50 keV   8.614E-01  1.066E+01  312.03 um    32.59 um    28.86 um  
  40.00 keV   8.896E-01  1.070E+01  327.67 um    33.93 um    30.17 um  
  45.00 keV   9.436E-01  1.076E+01  358.72 um    36.68 um    32.75 um  
  50.00 keV   9.946E-01  1.080E+01  389.53 um    39.35 um    35.28 um  
  55.00 keV   1.043E+00  1.081E+01  420.15 um    41.96 um    37.78 um  
  60.00 keV   1.090E+00  1.081E+01  450.65 um    44.52 um    40.24 um  
  65.00 keV   1.134E+00  1.080E+01  481.06 um    47.03 um    42.68 um  
  70.00 keV   1.177E+00  1.078E+01  511.42 um    49.51 um    45.09 um  
  80.00 keV   1.258E+00  1.071E+01  572.07 um    54.69 um    49.86 um  
  90.00 keV   1.334E+00  1.062E+01  632.75 um    59.71 um    54.58 um  
 100.00 keV   1.407E+00  1.052E+01  693.56 um    64.62 um    59.24 um  
 110.00 keV   1.475E+00  1.041E+01  754.57 um    69.43 um    63.88 um  
 120.00 keV   1.541E+00  1.030E+01  815.84 um    74.16 um    68.48 um  
 130.00 keV   1.604E+00  1.018E+01  877.40 um    78.83 um    73.07 um  
 140.00 keV   1.664E+00  1.006E+01  939.27 um    83.44 um    77.64 um  
 150.00 keV   1.723E+00  9.946E+00    1.00 mm    88.01 um    82.20 um  
 160.00 keV   1.706E+00  9.827E+00    1.06 mm    92.55 um    86.76 um  
 170.00 keV   1.703E+00  9.709E+00    1.13 mm    97.09 um    91.34 um  
 180.00 keV   1.724E+00  9.593E+00    1.19 mm   101.61 um    95.94 um  
 200.00 keV   1.809E+00  9.367E+00    1.32 mm   111.34 um   105.16 um  
 225.00 keV   1.955E+00  9.096E+00    1.49 mm   123.63 um   116.70 um  
 250.00 keV   2.115E+00  8.839E+00    1.65 mm   135.57 um   128.23 um  
 275.00 keV   2.270E+00  8.596E+00    1.82 mm   147.19 um   139.74 um  
 300.00 keV   2.415E+00  8.367E+00    1.99 mm   158.54 um   151.22 um  
 325.00 keV   2.546E+00  8.151E+00    2.16 mm   169.66 um   162.67 um  
 350.00 keV   2.662E+00  7.947E+00    2.33 mm   180.57 um   174.10 um  
 375.00 keV   2.764E+00  7.754E+00    2.50 mm   191.32 um   185.52 um  
 400.00 keV   2.854E+00  7.572E+00    2.68 mm   201.91 um   196.94 um  
 450.00 keV   3.002E+00  7.235E+00    3.03 mm   225.47 um   219.81 um  
 500.00 keV   3.118E+00  6.932E+00    3.39 mm   248.25 um   242.73 um  
 550.00 keV   3.213E+00  6.657E+00    3.76 mm   270.46 um   265.74 um  
 600.00 keV   3.294E+00  6.406E+00    4.13 mm   292.20 um   288.86 um  
 650.00 keV   3.367E+00  6.177E+00    4.51 mm   313.57 um   312.08 um  
 700.00 keV   3.437E+00  5.966E+00    4.90 mm   334.60 um   335.40 um  
 800.00 keV   3.574E+00  5.592E+00    5.69 mm   383.81 um   382.31 um  
 900.00 keV   3.720E+00  5.269E+00    6.50 mm   430.55 um   429.37 um  
   1.00 MeV   3.879E+00  4.987E+00    7.32 mm   475.20 um   476.38 um  
   1.10 MeV   4.054E+00  4.738E+00    8.15 mm   517.91 um   523.09 um  
   1.20 MeV   4.244E+00  4.517E+00    8.99 mm   558.77 um   569.31 um  
   1.30 MeV   4.448E+00  4.318E+00    9.83 mm   597.83 um   614.83 um  
   1.40 MeV   4.664E+00  4.139E+00   10.66 mm   635.11 um   659.49 um  
   1.50 MeV   4.891E+00  3.976E+00   11.49 mm   670.67 um   703.16 um  
   1.60 MeV   5.127E+00  3.828E+00   12.32 mm   704.53 um   745.73 um  
   1.70 MeV   5.373E+00  3.692E+00   13.13 mm   736.76 um   787.11 um  
   1.80 MeV   5.627E+00  3.567E+00   13.94 mm   767.39 um   827.26 um  
   2.00 MeV   6.158E+00  3.343E+00   15.51 mm   838.78 um   903.70 um  
   2.25 MeV   6.865E+00  3.106E+00   17.40 mm   923.89 um   991.89 um  
   2.50 MeV   7.623E+00  2.904E+00   19.20 mm   996.26 um     1.07 mm  
   2.75 MeV   8.431E+00  2.730E+00   20.90 mm     1.06 mm     1.14 mm  
   3.00 MeV   9.287E+00  2.578E+00   22.50 mm     1.11 mm     1.21 mm  
   3.25 MeV   1.019E+01  2.444E+00   24.00 mm     1.16 mm     1.27 mm  
   3.50 MeV   1.112E+01  2.325E+00   25.41 mm     1.20 mm     1.32 mm  
   3.75 MeV   1.209E+01  2.219E+00   26.74 mm     1.23 mm     1.37 mm  
   4.00 MeV   1.308E+01  2.123E+00   27.99 mm     1.26 mm     1.41 mm  
   4.50 MeV   1.511E+01  1.957E+00   30.28 mm     1.33 mm     1.48 mm  
   5.00 MeV   1.718E+01  1.817E+00   32.33 mm     1.39 mm     1.54 mm  
   5.50 MeV   1.924E+01  1.699E+00   34.17 mm     1.43 mm     1.59 mm  
   6.00 MeV   2.128E+01  1.596E+00   35.86 mm     1.46 mm     1.64 mm  
   6.50 MeV   2.328E+01  1.506E+00   37.41 mm     1.49 mm     1.67 mm  
   7.00 MeV   2.522E+01  1.427E+00   38.85 mm     1.52 mm     1.70 mm  
   8.00 MeV   2.892E+01  1.294E+00   41.45 mm     1.58 mm     1.76 mm  
   9.00 MeV   3.233E+01  1.186E+00   43.77 mm     1.62 mm     1.80 mm  
  10.00 MeV   3.547E+01  1.096E+00   45.88 mm     1.66 mm     1.83 mm  
  11.00 MeV   3.834E+01  1.020E+00   47.83 mm     1.69 mm     1.86 mm  
  12.00 MeV   4.097E+01  9.544E-01   49.65 mm     1.72 mm     1.88 mm  
  13.00 MeV   4.337E+01  8.978E-01   51.36 mm     1.74 mm     1.90 mm  
  14.00 MeV   4.558E+01  8.481E-01   52.99 mm     1.76 mm     1.92 mm  
  15.00 MeV   4.762E+01  8.041E-01   54.55 mm     1.78 mm     1.93 mm  
  16.00 MeV   4.951E+01  7.648E-01   56.05 mm     1.79 mm     1.95 mm  
  17.00 MeV   5.126E+01  7.296E-01   57.50 mm     1.81 mm     1.96 mm  
  18.00 MeV   5.290E+01  6.977E-01   58.90 mm     1.82 mm     1.97 mm  
  20.00 MeV   5.586E+01  6.423E-01   61.59 mm     1.87 mm     1.99 mm  
  22.50 MeV   5.911E+01  5.853E-01   64.78 mm     1.93 mm     2.02 mm  
  25.00 MeV   6.194E+01  5.383E-01   67.81 mm     1.98 mm     2.04 mm  
  27.50 MeV   6.445E+01  4.988E-01   70.71 mm     2.02 mm     2.05 mm  
  30.00 MeV   6.669E+01  4.652E-01   73.51 mm     2.07 mm     2.07 mm  
  32.50 MeV   6.871E+01  4.361E-01   76.23 mm     2.10 mm     2.08 mm  
  35.00 MeV   7.053E+01  4.108E-01   78.87 mm     2.14 mm     2.09 mm  
  37.50 MeV   7.218E+01  3.884E-01   81.45 mm     2.17 mm     2.10 mm  
  40.00 MeV   7.367E+01  3.685E-01   83.98 mm     2.20 mm     2.11 mm  
  45.00 MeV   7.627E+01  3.348E-01   88.89 mm     2.31 mm     2.13 mm  
  50.00 MeV   7.842E+01  3.070E-01   93.66 mm     2.41 mm     2.14 mm  
  55.00 MeV   8.020E+01  2.839E-01   98.31 mm     2.50 mm     2.16 mm  
  60.00 MeV   8.165E+01  2.642E-01  102.87 mm     2.59 mm     2.17 mm  
  65.00 MeV   8.284E+01  2.472E-01  107.36 mm     2.66 mm     2.18 mm  
  70.00 MeV   8.378E+01  2.324E-01  111.79 mm     2.74 mm     2.19 mm  
  80.00 MeV   8.510E+01  2.079E-01  120.54 mm     3.01 mm     2.21 mm  
  90.00 MeV   8.582E+01  1.884E-01  129.18 mm     3.25 mm     2.23 mm  
 100.00 MeV   8.608E+01  1.724E-01  137.78 mm     3.47 mm     2.24 mm  
 110.00 MeV   8.600E+01  1.591E-01  146.37 mm     3.68 mm     2.26 mm  
 120.00 MeV   8.566E+01  1.478E-01  154.99 mm     3.88 mm     2.27 mm  
 130.00 MeV   8.514E+01  1.382E-01  163.65 mm     4.07 mm     2.29 mm  
 140.00 MeV   8.447E+01  1.297E-01  172.37 mm     4.25 mm     2.30 mm  
 150.00 MeV   8.370E+01  1.223E-01  181.17 mm     4.43 mm     2.31 mm  
 160.00 MeV   8.335E+01  1.158E-01  190.02 mm     4.60 mm     2.33 mm  
 170.00 MeV   8.268E+01  1.099E-01  198.93 mm     4.77 mm     2.34 mm  
 180.00 MeV   8.158E+01  1.047E-01  207.94 mm     4.94 mm     2.35 mm  
 200.00 MeV   7.973E+01  9.567E-02  226.29 mm     5.58 mm     2.37 mm  
 225.00 MeV   7.751E+01  8.646E-02  249.83 mm     6.50 mm     2.40 mm  
 250.00 MeV   7.531E+01  7.896E-02  274.04 mm     7.35 mm     2.43 mm  
 275.00 MeV   7.318E+01  7.272E-02  298.97 mm     8.15 mm     2.46 mm  
 300.00 MeV   7.115E+01  6.745E-02  324.61 mm     8.93 mm     2.49 mm  
 325.00 MeV   6.921E+01  6.293E-02  350.99 mm     9.67 mm     2.52 mm  
 350.00 MeV   6.737E+01  5.901E-02  378.09 mm    10.41 mm     2.56 mm  
 375.00 MeV   6.563E+01  5.558E-02  405.92 mm    11.13 mm     2.59 mm  
 400.00 MeV   6.397E+01  5.254E-02  434.48 mm    11.84 mm     2.62 mm  
 450.00 MeV   6.091E+01  4.741E-02  493.79 mm    14.51 mm     2.69 mm  
 500.00 MeV   5.812E+01  4.324E-02  556.01 mm    16.97 mm     2.77 mm  
 550.00 MeV   5.558E+01  3.978E-02  621.15 mm    19.31 mm     2.85 mm  
 600.00 MeV   5.325E+01  3.686E-02  689.20 mm    21.58 mm     2.93 mm  
 650.00 MeV   5.109E+01  3.436E-02  760.19 mm    23.80 mm     3.02 mm  
 700.00 MeV   4.908E+01  3.219E-02  834.13 mm    26.00 mm     3.11 mm  
 800.00 MeV   4.545E+01  2.862E-02  990.94 mm    34.18 mm     3.32 mm  
 900.00 MeV   4.226E+01  2.579E-02    1.16 m     41.71 mm     3.54 mm  
   1.00 GeV   3.943E+01  2.350E-02    1.34 m     48.98 mm     3.79 mm  
   1.10 GeV   3.692E+01  2.160E-02    1.54 m     56.15 mm     4.06 mm  
   1.20 GeV   3.468E+01  1.999E-02    1.74 m     63.33 mm     4.36 mm  
   1.30 GeV   3.268E+01  1.862E-02    1.96 m     70.56 mm     4.68 mm  
   1.40 GeV   3.090E+01  1.744E-02    2.20 m     77.89 mm     5.03 mm  
   1.50 GeV   2.933E+01  1.640E-02    2.44 m     85.31 mm     5.40 mm  
   1.60 GeV   2.794E+01  1.548E-02    2.70 m     92.83 mm     5.79 mm  
   1.70 GeV   2.671E+01  1.467E-02    2.97 m    100.44 mm     6.20 mm  
   1.80 GeV   2.565E+01  1.394E-02    3.25 m    108.12 mm     6.64 mm  
   2.00 GeV   2.394E+01  1.269E-02    3.85 m    137.27 mm     7.56 mm  
   2.25 GeV   2.249E+01  1.142E-02    4.65 m    177.73 mm     8.81 mm  
   2.50 GeV   2.095E+01  1.039E-02    5.50 m    214.84 mm    10.14 mm  
   2.75 GeV   1.957E+01  9.539E-03    6.42 m    250.80 mm    11.56 mm  
   3.00 GeV   1.838E+01  8.823E-03    7.39 m    286.32 mm    13.07 mm  
   3.25 GeV   1.735E+01  8.210E-03    8.43 m    321.71 mm    14.66 mm  
   3.50 GeV   1.644E+01  7.681E-03    9.53 m    357.16 mm    16.34 mm  
   3.75 GeV   1.563E+01  7.219E-03   10.68 m    392.77 mm    18.11 mm  
   4.00 GeV   1.491E+01  6.811E-03   11.90 m    428.60 mm    19.95 mm  
   4.50 GeV   1.368E+01  6.125E-03   14.49 m    564.16 mm    23.87 mm  
   5.00 GeV   1.267E+01  5.569E-03   17.30 m    690.39 mm    28.08 mm  
   5.50 GeV   1.182E+01  5.110E-03   20.33 m    812.33 mm    32.58 mm  
   6.00 GeV   1.110E+01  4.723E-03   23.56 m    932.23 mm    37.36 mm  
   6.50 GeV   1.048E+01  4.393E-03   27.00 m      1.05 m     42.40 mm  
   7.00 GeV   9.928E+00  4.107E-03   30.63 m      1.17 m     47.69 mm  
   8.00 GeV   8.998E+00  3.639E-03   38.47 m      1.61 m     59.03 mm  
   9.00 GeV   8.261E+00  3.270E-03   47.06 m      2.02 m     71.33 mm  
  10.00 GeV   7.662E+00  2.971E-03   56.37 m      2.41 m     84.52 mm  
  11.00 GeV   7.166E+00  2.725E-03   66.37 m      2.80 m     98.56 mm  
  12.00 GeV   6.748E+00  2.517E-03   77.02 m      3.18 m    113.40 mm  
  13.00 GeV   6.392E+00  2.340E-03   88.30 m      3.55 m    128.98 mm  
  14.00 GeV   6.084E+00  2.187E-03  100.18 m      3.93 m    145.25 mm  
  15.00 GeV   5.816E+00  2.054E-03  112.63 m      4.31 m    162.18 mm  
  16.00 GeV   5.580E+00  1.936E-03  125.63 m      4.68 m    179.73 mm  
  17.00 GeV   5.371E+00  1.832E-03  139.16 m      5.06 m    197.86 mm  
  18.00 GeV   5.184E+00  1.739E-03  153.20 m      5.44 m    216.53 mm  
  20.00 GeV   4.866E+00  1.579E-03  182.70 m      6.85 m    255.39 mm  
  22.50 GeV   4.546E+00  1.418E-03  222.08 m      8.83 m    306.49 mm  
  25.00 GeV   4.290E+00  1.287E-03  264.02 m     10.64 m    360.02 mm  
  27.50 GeV   4.080E+00  1.179E-03  308.28 m     12.34 m    415.62 mm  
  30.00 GeV   3.906E+00  1.089E-03  354.67 m     13.98 m    472.98 mm  
  30.40 GeV   3.883E+00  1.076E-03  362.28 m     14.02 m    482.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
