 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/123Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 122.9043 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 122.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.602E-01  6.930E+00   78.19 um     9.18 um     6.44 um  
   4.00 keV   2.688E-01  7.115E+00   80.67 um     9.43 um     6.63 um  
   4.50 keV   2.851E-01  7.460E+00   85.45 um     9.91 um     7.01 um  
   5.00 keV   3.005E-01  7.776E+00   90.02 um    10.36 um     7.37 um  
   5.50 keV   3.151E-01  8.067E+00   94.41 um    10.79 um     7.72 um  
   6.00 keV   3.292E-01  8.336E+00   98.66 um    11.20 um     8.05 um  
   6.50 keV   3.426E-01  8.588E+00  102.77 um    11.59 um     8.38 um  
   7.00 keV   3.555E-01  8.823E+00  106.77 um    11.96 um     8.69 um  
   8.00 keV   3.801E-01  9.252E+00  114.46 um    12.69 um     9.29 um  
   9.00 keV   4.031E-01  9.636E+00  121.83 um    13.37 um     9.86 um  
  10.00 keV   4.249E-01  9.982E+00  128.91 um    14.01 um    10.41 um  
  11.00 keV   4.457E-01  1.030E+01  135.77 um    14.62 um    10.94 um  
  12.00 keV   4.655E-01  1.059E+01  142.42 um    15.20 um    11.46 um  
  13.00 keV   4.845E-01  1.085E+01  148.90 um    15.76 um    11.95 um  
  14.00 keV   5.028E-01  1.110E+01  155.22 um    16.30 um    12.44 um  
  15.00 keV   5.204E-01  1.133E+01  161.41 um    16.82 um    12.91 um  
  16.00 keV   5.375E-01  1.154E+01  167.48 um    17.33 um    13.37 um  
  17.00 keV   5.541E-01  1.174E+01  173.43 um    17.82 um    13.82 um  
  18.00 keV   5.701E-01  1.193E+01  179.29 um    18.30 um    14.27 um  
  20.00 keV   6.010E-01  1.228E+01  190.73 um    19.26 um    15.13 um  
  22.50 keV   6.374E-01  1.266E+01  204.60 um    20.42 um    16.17 um  
  25.00 keV   6.719E-01  1.299E+01  218.08 um    21.51 um    17.17 um  
  27.50 keV   7.047E-01  1.329E+01  231.21 um    22.57 um    18.14 um  
  30.00 keV   7.360E-01  1.355E+01  244.07 um    23.58 um    19.09 um  
  32.50 keV   7.661E-01  1.379E+01  256.67 um    24.56 um    20.01 um  
  35.00 keV   7.950E-01  1.401E+01  269.05 um    25.51 um    20.91 um  
  37.50 keV   8.229E-01  1.421E+01  281.25 um    26.43 um    21.79 um  
  40.00 keV   8.499E-01  1.439E+01  293.27 um    27.34 um    22.66 um  
  45.00 keV   9.014E-01  1.470E+01  316.86 um    29.17 um    24.35 um  
  50.00 keV   9.502E-01  1.497E+01  339.96 um    30.93 um    25.99 um  
  55.00 keV   9.966E-01  1.520E+01  362.63 um    32.63 um    27.60 um  
  60.00 keV   1.041E+00  1.539E+01  384.96 um    34.27 um    29.16 um  
  65.00 keV   1.083E+00  1.556E+01  406.99 um    35.87 um    30.70 um  
  70.00 keV   1.124E+00  1.571E+01  428.75 um    37.43 um    32.20 um  
  80.00 keV   1.202E+00  1.595E+01  471.64 um    40.67 um    35.15 um  
  90.00 keV   1.275E+00  1.613E+01  513.84 um    43.76 um    38.02 um  
 100.00 keV   1.344E+00  1.627E+01  555.50 um    46.74 um    40.82 um  
 110.00 keV   1.409E+00  1.637E+01  596.73 um    49.63 um    43.57 um  
 120.00 keV   1.472E+00  1.645E+01  637.62 um    52.45 um    46.28 um  
 130.00 keV   1.532E+00  1.650E+01  678.24 um    55.21 um    48.95 um  
 140.00 keV   1.590E+00  1.653E+01  718.64 um    57.91 um    51.58 um  
 150.00 keV   1.646E+00  1.655E+01  758.86 um    60.56 um    54.19 um  
 160.00 keV   1.700E+00  1.656E+01  798.95 um    63.18 um    56.77 um  
 170.00 keV   1.752E+00  1.655E+01  838.92 um    65.75 um    59.33 um  
 180.00 keV   1.803E+00  1.653E+01  878.82 um    68.30 um    61.86 um  
 200.00 keV   1.900E+00  1.648E+01  958.44 um    73.73 um    66.89 um  
 225.00 keV   2.016E+00  1.639E+01    1.06 mm    80.56 um    73.09 um  
 250.00 keV   2.179E+00  1.627E+01    1.16 mm    87.16 um    79.22 um  
 275.00 keV   2.523E+00  1.613E+01    1.26 mm    93.53 um    85.24 um  
 300.00 keV   2.769E+00  1.599E+01    1.35 mm    99.67 um    91.15 um  
 325.00 keV   2.953E+00  1.583E+01    1.45 mm   105.66 um    96.98 um  
 350.00 keV   3.094E+00  1.567E+01    1.55 mm   111.52 um   102.76 um  
 375.00 keV   3.205E+00  1.551E+01    1.65 mm   117.28 um   108.49 um  
 400.00 keV   3.294E+00  1.535E+01    1.74 mm   122.96 um   114.20 um  
 450.00 keV   3.435E+00  1.502E+01    1.94 mm   135.56 um   125.55 um  
 500.00 keV   3.551E+00  1.470E+01    2.14 mm   147.78 um   136.87 um  
 550.00 keV   3.660E+00  1.439E+01    2.34 mm   159.70 um   148.17 um  
 600.00 keV   3.769E+00  1.409E+01    2.55 mm   171.38 um   159.47 um  
 650.00 keV   3.882E+00  1.380E+01    2.75 mm   182.86 um   170.77 um  
 700.00 keV   4.000E+00  1.352E+01    2.96 mm   194.16 um   182.07 um  
 800.00 keV   4.248E+00  1.300E+01    3.39 mm   220.28 um   204.69 um  
 900.00 keV   4.505E+00  1.251E+01    3.81 mm   245.16 um   227.30 um  
   1.00 MeV   4.767E+00  1.207E+01    4.25 mm   269.02 um   249.85 um  
   1.10 MeV   5.030E+00  1.166E+01    4.69 mm   292.02 um   272.31 um  
   1.20 MeV   5.292E+00  1.128E+01    5.13 mm   314.27 um   294.66 um  
   1.30 MeV   5.552E+00  1.093E+01    5.57 mm   335.82 um   316.88 um  
   1.40 MeV   5.810E+00  1.060E+01    6.02 mm   356.75 um   338.93 um  
   1.50 MeV   6.065E+00  1.029E+01    6.47 mm   377.08 um   360.81 um  
   1.60 MeV   6.318E+00  1.001E+01    6.92 mm   396.85 um   382.48 um  
   1.70 MeV   6.568E+00  9.743E+00    7.37 mm   416.10 um   403.94 um  
   1.80 MeV   6.814E+00  9.492E+00    7.82 mm   434.84 um   425.18 um  
   2.00 MeV   7.295E+00  9.034E+00    8.72 mm   479.34 um   466.96 um  
   2.25 MeV   7.875E+00  8.530E+00    9.85 mm   535.41 um   517.79 um  
   2.50 MeV   8.427E+00  8.088E+00   10.97 mm   586.73 um   567.03 um  
   2.75 MeV   8.954E+00  7.696E+00   12.08 mm   634.15 um   614.67 um  
   3.00 MeV   9.460E+00  7.346E+00   13.18 mm   678.28 um   660.74 um  
   3.25 MeV   9.951E+00  7.032E+00   14.27 mm   719.56 um   705.26 um  
   3.50 MeV   1.043E+01  6.748E+00   15.35 mm   758.30 um   748.28 um  
   3.75 MeV   1.092E+01  6.489E+00   16.41 mm   794.75 um   789.82 um  
   4.00 MeV   1.141E+01  6.253E+00   17.46 mm   829.09 um   829.88 um  
   4.50 MeV   1.241E+01  5.835E+00   19.52 mm   915.15 um   905.66 um  
   5.00 MeV   1.347E+01  5.477E+00   21.50 mm   989.73 um   975.78 um  
   5.50 MeV   1.459E+01  5.167E+00   23.41 mm     1.05 mm     1.04 mm  
   6.00 MeV   1.576E+01  4.894E+00   25.23 mm     1.11 mm     1.10 mm  
   6.50 MeV   1.697E+01  4.653E+00   26.98 mm     1.16 mm     1.15 mm  
   7.00 MeV   1.822E+01  4.437E+00   28.65 mm     1.21 mm     1.20 mm  
   8.00 MeV   2.078E+01  4.068E+00   31.76 mm     1.32 mm     1.29 mm  
   9.00 MeV   2.339E+01  3.762E+00   34.60 mm     1.41 mm     1.37 mm  
  10.00 MeV   2.601E+01  3.505E+00   37.21 mm     1.48 mm     1.43 mm  
  11.00 MeV   2.859E+01  3.284E+00   39.62 mm     1.54 mm     1.49 mm  
  12.00 MeV   3.111E+01  3.093E+00   41.85 mm     1.58 mm     1.53 mm  
  13.00 MeV   3.356E+01  2.925E+00   43.94 mm     1.63 mm     1.58 mm  
  14.00 MeV   3.592E+01  2.777E+00   45.91 mm     1.66 mm     1.61 mm  
  15.00 MeV   3.818E+01  2.644E+00   47.77 mm     1.69 mm     1.65 mm  
  16.00 MeV   4.035E+01  2.525E+00   49.54 mm     1.72 mm     1.68 mm  
  17.00 MeV   4.242E+01  2.418E+00   51.22 mm     1.74 mm     1.70 mm  
  18.00 MeV   4.440E+01  2.320E+00   52.84 mm     1.77 mm     1.73 mm  
  20.00 MeV   4.808E+01  2.149E+00   55.89 mm     1.83 mm     1.77 mm  
  22.50 MeV   5.223E+01  1.970E+00   59.44 mm     1.91 mm     1.82 mm  
  25.00 MeV   5.593E+01  1.822E+00   62.74 mm     1.98 mm     1.86 mm  
  27.50 MeV   5.926E+01  1.697E+00   65.86 mm     2.04 mm     1.89 mm  
  30.00 MeV   6.228E+01  1.589E+00   68.82 mm     2.08 mm     1.92 mm  
  32.50 MeV   6.505E+01  1.495E+00   71.66 mm     2.13 mm     1.95 mm  
  35.00 MeV   6.761E+01  1.413E+00   74.39 mm     2.17 mm     1.97 mm  
  37.50 MeV   6.999E+01  1.341E+00   77.03 mm     2.21 mm     1.99 mm  
  40.00 MeV   7.222E+01  1.276E+00   79.58 mm     2.24 mm     2.01 mm  
  45.00 MeV   7.633E+01  1.164E+00   84.48 mm     2.35 mm     2.05 mm  
  50.00 MeV   8.004E+01  1.072E+00   89.15 mm     2.45 mm     2.07 mm  
  55.00 MeV   8.344E+01  9.952E-01   93.62 mm     2.53 mm     2.10 mm  
  60.00 MeV   8.660E+01  9.292E-01   97.93 mm     2.61 mm     2.12 mm  
  65.00 MeV   8.953E+01  8.721E-01  102.09 mm     2.68 mm     2.14 mm  
  70.00 MeV   9.228E+01  8.222E-01  106.12 mm     2.74 mm     2.16 mm  
  80.00 MeV   9.728E+01  7.389E-01  113.87 mm     2.96 mm     2.20 mm  
  90.00 MeV   1.017E+02  6.721E-01  121.26 mm     3.14 mm     2.23 mm  
 100.00 MeV   1.056E+02  6.172E-01  128.36 mm     3.30 mm     2.25 mm  
 110.00 MeV   1.091E+02  5.713E-01  135.22 mm     3.45 mm     2.27 mm  
 120.00 MeV   1.122E+02  5.321E-01  141.88 mm     3.57 mm     2.29 mm  
 130.00 MeV   1.150E+02  4.984E-01  148.37 mm     3.69 mm     2.31 mm  
 140.00 MeV   1.174E+02  4.690E-01  154.71 mm     3.80 mm     2.33 mm  
 150.00 MeV   1.195E+02  4.431E-01  160.94 mm     3.90 mm     2.34 mm  
 160.00 MeV   1.214E+02  4.201E-01  167.07 mm     4.00 mm     2.36 mm  
 170.00 MeV   1.231E+02  3.996E-01  173.10 mm     4.09 mm     2.37 mm  
 180.00 MeV   1.246E+02  3.811E-01  179.06 mm     4.18 mm     2.39 mm  
 200.00 MeV   1.270E+02  3.491E-01  190.81 mm     4.50 mm     2.41 mm  
 225.00 MeV   1.291E+02  3.164E-01  205.23 mm     4.94 mm     2.44 mm  
 250.00 MeV   1.309E+02  2.897E-01  219.44 mm     5.34 mm     2.46 mm  
 275.00 MeV   1.326E+02  2.674E-01  233.47 mm     5.70 mm     2.49 mm  
 300.00 MeV   1.327E+02  2.485E-01  247.40 mm     6.03 mm     2.51 mm  
 325.00 MeV   1.331E+02  2.323E-01  261.31 mm     6.34 mm     2.53 mm  
 350.00 MeV   1.332E+02  2.181E-01  275.20 mm     6.64 mm     2.55 mm  
 375.00 MeV   1.330E+02  2.057E-01  289.09 mm     6.93 mm     2.57 mm  
 400.00 MeV   1.327E+02  1.948E-01  303.00 mm     7.20 mm     2.59 mm  
 450.00 MeV   1.317E+02  1.762E-01  330.98 mm     8.22 mm     2.62 mm  
 500.00 MeV   1.304E+02  1.610E-01  359.21 mm     9.14 mm     2.66 mm  
 550.00 MeV   1.288E+02  1.484E-01  387.76 mm     9.99 mm     2.69 mm  
 600.00 MeV   1.270E+02  1.377E-01  416.69 mm    10.80 mm     2.73 mm  
 650.00 MeV   1.252E+02  1.285E-01  446.03 mm    11.57 mm     2.76 mm  
 700.00 MeV   1.233E+02  1.206E-01  475.81 mm    12.31 mm     2.79 mm  
 800.00 MeV   1.194E+02  1.075E-01  536.81 mm    15.04 mm     2.85 mm  
 900.00 MeV   1.155E+02  9.704E-02  599.85 mm    17.48 mm     2.92 mm  
   1.00 GeV   1.116E+02  8.856E-02  665.06 mm    19.77 mm     2.99 mm  
   1.10 GeV   1.078E+02  8.151E-02  732.56 mm    21.95 mm     3.05 mm  
   1.20 GeV   1.040E+02  7.556E-02  802.48 mm    24.08 mm     3.12 mm  
   1.30 GeV   1.004E+02  7.046E-02  874.92 mm    26.17 mm     3.20 mm  
   1.40 GeV   9.692E+01  6.604E-02  949.97 mm    28.24 mm     3.27 mm  
   1.50 GeV   9.355E+01  6.217E-02    1.03 m     30.31 mm     3.35 mm  
   1.60 GeV   9.032E+01  5.875E-02    1.11 m     32.38 mm     3.43 mm  
   1.70 GeV   8.724E+01  5.571E-02    1.19 m     34.46 mm     3.52 mm  
   1.80 GeV   8.430E+01  5.298E-02    1.28 m     36.56 mm     3.61 mm  
   2.00 GeV   7.886E+01  4.830E-02    1.46 m     44.69 mm     3.79 mm  
   2.25 GeV   7.291E+01  4.354E-02    1.70 m     56.49 mm     4.05 mm  
   2.50 GeV   6.785E+01  3.967E-02    1.97 m     67.66 mm     4.34 mm  
   2.75 GeV   6.366E+01  3.646E-02    2.25 m     78.53 mm     4.65 mm  
   3.00 GeV   6.027E+01  3.376E-02    2.55 m     89.19 mm     4.99 mm  
   3.25 GeV   5.762E+01  3.145E-02    2.86 m     99.65 mm     5.35 mm  
   3.50 GeV   5.566E+01  2.945E-02    3.19 m    109.85 mm     5.72 mm  
   3.75 GeV   5.405E+01  2.770E-02    3.53 m    119.78 mm     6.12 mm  
   4.00 GeV   5.189E+01  2.615E-02    3.88 m    129.58 mm     6.52 mm  
   4.50 GeV   4.812E+01  2.355E-02    4.62 m    166.69 mm     7.39 mm  
   5.00 GeV   4.492E+01  2.144E-02    5.41 m    201.21 mm     8.33 mm  
   5.50 GeV   4.216E+01  1.969E-02    6.26 m    234.48 mm     9.32 mm  
   6.00 GeV   3.977E+01  1.822E-02    7.17 m    267.11 mm    10.38 mm  
   6.50 GeV   3.767E+01  1.696E-02    8.13 m    299.43 mm    11.50 mm  
   7.00 GeV   3.582E+01  1.587E-02    9.13 m    331.65 mm    12.67 mm  
   8.00 GeV   3.269E+01  1.408E-02   11.30 m    451.45 mm    15.18 mm  
   9.00 GeV   3.015E+01  1.266E-02   13.66 m    561.48 mm    17.89 mm  
  10.00 GeV   2.804E+01  1.152E-02   16.21 m    667.21 mm    20.80 mm  
  11.00 GeV   2.626E+01  1.057E-02   18.94 m    770.90 mm    23.89 mm  
  12.00 GeV   2.474E+01  9.774E-03   21.84 m    873.64 mm    27.15 mm  
  13.00 GeV   2.343E+01  9.093E-03   24.92 m    976.00 mm    30.58 mm  
  14.00 GeV   2.229E+01  8.505E-03   28.16 m      1.08 m     34.16 mm  
  15.00 GeV   2.128E+01  7.991E-03   31.56 m      1.18 m     37.90 mm  
  16.00 GeV   2.039E+01  7.538E-03   35.12 m      1.28 m     41.78 mm  
  17.00 GeV   1.959E+01  7.135E-03   38.82 m      1.39 m     45.80 mm  
  18.00 GeV   1.887E+01  6.776E-03   42.68 m      1.49 m     49.95 mm  
  20.00 GeV   1.760E+01  6.159E-03   50.81 m      1.88 m     58.63 mm  
  22.50 GeV   1.631E+01  5.535E-03   61.74 m      2.44 m     70.17 mm  
  25.00 GeV   1.526E+01  5.030E-03   73.48 m      2.95 m     82.39 mm  
  27.50 GeV   1.439E+01  4.612E-03   85.98 m      3.44 m     95.25 mm  
  30.00 GeV   1.366E+01  4.261E-03   99.20 m      3.91 m    108.67 mm  
  32.50 GeV   1.303E+01  3.962E-03  113.08 m      4.38 m    122.61 mm  
  35.00 GeV   1.250E+01  3.703E-03  127.59 m      4.84 m    137.02 mm  
  37.50 GeV   1.203E+01  3.478E-03  142.69 m      5.29 m    151.86 mm  
  40.00 GeV   1.162E+01  3.279E-03  158.36 m      5.73 m    167.09 mm  
  45.00 GeV   1.094E+01  2.945E-03  191.21 m      7.38 m    198.57 mm  
  49.20 GeV   1.048E+01  2.714E-03  220.27 m      8.45 m    225.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
