 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/40Ar_in_3he.txt

 Ion = Argon        [18] , Mass = 39.96238 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 39.96238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.566E-01  5.484E+00   67.44 um    10.73 um     8.85 um  
   4.00 keV   5.749E-01  5.553E+00   70.34 um    11.11 um     9.20 um  
   4.50 keV   6.097E-01  5.676E+00   76.01 um    11.85 um     9.88 um  
   5.00 keV   6.427E-01  5.779E+00   81.56 um    12.56 um    10.54 um  
   5.50 keV   6.741E-01  5.868E+00   87.00 um    13.25 um    11.18 um  
   6.00 keV   7.041E-01  5.944E+00   92.36 um    13.91 um    11.81 um  
   6.50 keV   7.328E-01  6.010E+00   97.64 um    14.57 um    12.42 um  
   7.00 keV   7.605E-01  6.068E+00  102.85 um    15.20 um    13.03 um  
   8.00 keV   8.130E-01  6.161E+00  113.11 um    16.47 um    14.20 um  
   9.00 keV   8.623E-01  6.232E+00  123.18 um    17.69 um    15.34 um  
  10.00 keV   9.089E-01  6.286E+00  133.11 um    18.88 um    16.45 um  
  11.00 keV   9.533E-01  6.326E+00  142.92 um    20.03 um    17.53 um  
  12.00 keV   9.957E-01  6.356E+00  152.63 um    21.15 um    18.59 um  
  13.00 keV   1.036E+00  6.377E+00  162.27 um    22.26 um    19.64 um  
  14.00 keV   1.075E+00  6.390E+00  171.83 um    23.34 um    20.67 um  
  15.00 keV   1.113E+00  6.398E+00  181.34 um    24.41 um    21.69 um  
  16.00 keV   1.150E+00  6.400E+00  190.80 um    25.46 um    22.69 um  
  17.00 keV   1.185E+00  6.399E+00  200.22 um    26.50 um    23.68 um  
  18.00 keV   1.219E+00  6.393E+00  209.61 um    27.52 um    24.66 um  
  20.00 keV   1.285E+00  6.374E+00  228.29 um    29.59 um    26.60 um  
  22.50 keV   1.363E+00  6.339E+00  251.54 um    32.15 um    28.98 um  
  25.00 keV   1.437E+00  6.293E+00  274.71 um    34.63 um    31.31 um  
  27.50 keV   1.507E+00  6.242E+00  297.83 um    37.07 um    33.62 um  
  30.00 keV   1.574E+00  6.186E+00  320.92 um    39.46 um    35.89 um  
  32.50 keV   1.639E+00  6.126E+00  344.00 um    41.81 um    38.14 um  
  35.00 keV   1.700E+00  6.066E+00  367.09 um    44.12 um    40.37 um  
  37.50 keV   1.760E+00  6.004E+00  390.20 um    46.40 um    42.58 um  
  40.00 keV   1.818E+00  5.941E+00  413.33 um    48.64 um    44.77 um  
  45.00 keV   1.928E+00  5.816E+00  459.69 um    53.25 um    49.10 um  
  50.00 keV   2.032E+00  5.693E+00  506.19 um    57.73 um    53.39 um  
  55.00 keV   2.132E+00  5.574E+00  552.86 um    62.10 um    57.63 um  
  60.00 keV   2.226E+00  5.458E+00  599.69 um    66.38 um    61.83 um  
  65.00 keV   2.317E+00  5.346E+00  646.68 um    70.57 um    66.00 um  
  70.00 keV   2.405E+00  5.238E+00  693.82 um    74.68 um    70.13 um  
  80.00 keV   2.570E+00  5.036E+00  788.57 um    83.19 um    78.31 um  
  90.00 keV   2.701E+00  4.850E+00  884.00 um    91.38 um    86.38 um  
 100.00 keV   2.867E+00  4.678E+00  979.89 um    99.26 um    94.36 um  
 110.00 keV   3.036E+00  4.520E+00    1.08 mm   106.85 um   102.21 um  
 120.00 keV   3.194E+00  4.373E+00    1.17 mm   114.15 um   109.93 um  
 130.00 keV   3.333E+00  4.237E+00    1.27 mm   121.21 um   117.54 um  
 140.00 keV   3.455E+00  4.111E+00    1.36 mm   128.06 um   125.04 um  
 150.00 keV   3.559E+00  3.993E+00    1.46 mm   134.72 um   132.44 um  
 160.00 keV   3.647E+00  3.883E+00    1.56 mm   141.21 um   139.76 um  
 170.00 keV   3.723E+00  3.780E+00    1.65 mm   147.57 um   147.02 um  
 180.00 keV   3.787E+00  3.683E+00    1.75 mm   153.81 um   154.21 um  
 200.00 keV   3.891E+00  3.506E+00    1.95 mm   167.08 um   168.45 um  
 225.00 keV   3.989E+00  3.310E+00    2.19 mm   183.65 um   186.05 um  
 250.00 keV   4.069E+00  3.139E+00    2.45 mm   199.54 um   203.44 um  
 275.00 keV   4.141E+00  2.987E+00    2.70 mm   214.86 um   220.67 um  
 300.00 keV   4.212E+00  2.852E+00    2.96 mm   229.69 um   237.74 um  
 325.00 keV   4.285E+00  2.730E+00    3.22 mm   244.05 um   254.63 um  
 350.00 keV   4.363E+00  2.620E+00    3.48 mm   257.96 um   271.35 um  
 375.00 keV   4.446E+00  2.520E+00    3.74 mm   271.45 um   287.85 um  
 400.00 keV   4.535E+00  2.428E+00    4.00 mm   284.52 um   304.13 um  
 450.00 keV   4.731E+00  2.266E+00    4.53 mm   313.69 um   335.93 um  
 500.00 keV   4.946E+00  2.127E+00    5.05 mm   340.53 um   366.61 um  
 550.00 keV   5.176E+00  2.007E+00    5.56 mm   365.28 um   396.06 um  
 600.00 keV   5.417E+00  1.901E+00    6.07 mm   388.11 um   424.23 um  
 650.00 keV   5.666E+00  1.808E+00    6.56 mm   409.22 um   451.11 um  
 700.00 keV   5.918E+00  1.724E+00    7.05 mm   428.76 um   476.72 um  
 800.00 keV   6.420E+00  1.581E+00    7.99 mm   472.99 um   524.31 um  
 900.00 keV   6.908E+00  1.462E+00    8.89 mm   510.66 um   567.47 um  
   1.00 MeV   7.378E+00  1.362E+00    9.75 mm   543.29 um   606.72 um  
   1.10 MeV   7.830E+00  1.276E+00   10.57 mm   571.92 um   642.57 um  
   1.20 MeV   8.270E+00  1.202E+00   11.36 mm   597.32 um   675.43 um  
   1.30 MeV   8.703E+00  1.137E+00   12.13 mm   620.03 um   705.66 um  
   1.40 MeV   9.133E+00  1.079E+00   12.86 mm   640.47 um   733.55 um  
   1.50 MeV   9.563E+00  1.028E+00   13.57 mm   658.96 um   759.35 um  
   1.60 MeV   9.995E+00  9.817E-01   14.25 mm   675.76 um   783.26 um  
   1.70 MeV   1.043E+01  9.399E-01   14.91 mm   691.09 um   805.47 um  
   1.80 MeV   1.086E+01  9.019E-01   15.55 mm   705.12 um   826.15 um  
   2.00 MeV   1.173E+01  8.354E-01   16.76 mm   739.79 um   863.45 um  
   2.25 MeV   1.281E+01  7.661E-01   18.18 mm   780.73 um   903.68 um  
   2.50 MeV   1.387E+01  7.085E-01   19.49 mm   814.37 um   938.21 um  
   2.75 MeV   1.492E+01  6.598E-01   20.71 mm   842.58 um   968.16 um  
   3.00 MeV   1.593E+01  6.179E-01   21.86 mm   866.63 um   994.39 um  
   3.25 MeV   1.693E+01  5.816E-01   22.95 mm   887.42 um     1.02 mm  
   3.50 MeV   1.789E+01  5.496E-01   23.97 mm   905.62 um     1.04 mm  
   3.75 MeV   1.883E+01  5.213E-01   24.95 mm   921.72 um     1.06 mm  
   4.00 MeV   1.974E+01  4.961E-01   25.89 mm   936.09 um     1.07 mm  
   4.50 MeV   2.149E+01  4.528E-01   27.64 mm   976.56 um     1.10 mm  
   5.00 MeV   2.314E+01  4.171E-01   29.26 mm     1.01 mm     1.13 mm  
   5.50 MeV   2.468E+01  3.871E-01   30.79 mm     1.04 mm     1.15 mm  
   6.00 MeV   2.614E+01  3.614E-01   32.22 mm     1.06 mm     1.17 mm  
   6.50 MeV   2.750E+01  3.392E-01   33.58 mm     1.08 mm     1.18 mm  
   7.00 MeV   2.878E+01  3.198E-01   34.88 mm     1.10 mm     1.20 mm  
   8.00 MeV   3.111E+01  2.875E-01   37.33 mm     1.16 mm     1.22 mm  
   9.00 MeV   3.316E+01  2.615E-01   39.61 mm     1.21 mm     1.24 mm  
  10.00 MeV   3.497E+01  2.401E-01   41.77 mm     1.25 mm     1.26 mm  
  11.00 MeV   3.656E+01  2.222E-01   43.82 mm     1.29 mm     1.27 mm  
  12.00 MeV   3.797E+01  2.070E-01   45.80 mm     1.32 mm     1.29 mm  
  13.00 MeV   3.921E+01  1.939E-01   47.71 mm     1.35 mm     1.30 mm  
  14.00 MeV   4.031E+01  1.825E-01   49.56 mm     1.38 mm     1.31 mm  
  15.00 MeV   4.128E+01  1.724E-01   51.37 mm     1.40 mm     1.32 mm  
  16.00 MeV   4.214E+01  1.635E-01   53.14 mm     1.43 mm     1.33 mm  
  17.00 MeV   4.289E+01  1.555E-01   54.87 mm     1.45 mm     1.34 mm  
  18.00 MeV   4.356E+01  1.483E-01   56.58 mm     1.47 mm     1.35 mm  
  20.00 MeV   4.465E+01  1.358E-01   59.92 mm     1.55 mm     1.36 mm  
  22.50 MeV   4.565E+01  1.231E-01   64.01 mm     1.65 mm     1.38 mm  
  25.00 MeV   4.632E+01  1.127E-01   68.03 mm     1.75 mm     1.39 mm  
  27.50 MeV   4.675E+01  1.041E-01   72.00 mm     1.84 mm     1.40 mm  
  30.00 MeV   4.697E+01  9.670E-02   75.94 mm     1.92 mm     1.42 mm  
  32.50 MeV   4.704E+01  9.038E-02   79.87 mm     2.00 mm     1.43 mm  
  35.00 MeV   4.699E+01  8.489E-02   83.80 mm     2.08 mm     1.44 mm  
  37.50 MeV   4.684E+01  8.006E-02   87.74 mm     2.16 mm     1.45 mm  
  40.00 MeV   4.661E+01  7.579E-02   91.70 mm     2.23 mm     1.46 mm  
  45.00 MeV   4.598E+01  6.856E-02   99.69 mm     2.50 mm     1.48 mm  
  50.00 MeV   4.521E+01  6.266E-02  107.80 mm     2.75 mm     1.50 mm  
  55.00 MeV   4.434E+01  5.775E-02  116.06 mm     2.99 mm     1.52 mm  
  60.00 MeV   4.344E+01  5.359E-02  124.49 mm     3.22 mm     1.54 mm  
  65.00 MeV   4.252E+01  5.003E-02  133.10 mm     3.45 mm     1.55 mm  
  70.00 MeV   4.160E+01  4.693E-02  141.90 mm     3.66 mm     1.57 mm  
  80.00 MeV   3.981E+01  4.182E-02  160.09 mm     4.48 mm     1.61 mm  
  90.00 MeV   3.846E+01  3.777E-02  179.00 mm     5.22 mm     1.64 mm  
 100.00 MeV   3.681E+01  3.447E-02  198.68 mm     5.92 mm     1.68 mm  
 110.00 MeV   3.544E+01  3.173E-02  219.17 mm     6.59 mm     1.72 mm  
 120.00 MeV   3.418E+01  2.941E-02  240.44 mm     7.25 mm     1.76 mm  
 130.00 MeV   3.301E+01  2.743E-02  262.48 mm     7.89 mm     1.80 mm  
 140.00 MeV   3.194E+01  2.571E-02  285.28 mm     8.52 mm     1.85 mm  
 150.00 MeV   3.095E+01  2.420E-02  308.83 mm     9.15 mm     1.89 mm  
 160.00 MeV   3.003E+01  2.287E-02  333.11 mm     9.78 mm     1.94 mm  
 170.00 MeV   2.918E+01  2.168E-02  358.12 mm    10.40 mm     1.98 mm  
 180.00 MeV   2.838E+01  2.062E-02  383.84 mm    11.02 mm     2.03 mm  
 200.00 MeV   2.694E+01  1.880E-02  437.40 mm    13.37 mm     2.14 mm  
 225.00 MeV   2.537E+01  1.695E-02  508.20 mm    16.71 mm     2.28 mm  
 250.00 MeV   2.400E+01  1.544E-02  583.24 mm    19.80 mm     2.43 mm  
 275.00 MeV   2.278E+01  1.419E-02  662.42 mm    22.75 mm     2.59 mm  
 300.00 MeV   2.168E+01  1.314E-02  745.73 mm    25.62 mm     2.76 mm  
 325.00 MeV   2.069E+01  1.224E-02  833.14 mm    28.45 mm     2.94 mm  
 350.00 MeV   1.977E+01  1.146E-02  924.68 mm    31.26 mm     3.13 mm  
 375.00 MeV   1.893E+01  1.078E-02    1.02 m     34.07 mm     3.34 mm  
 400.00 MeV   1.815E+01  1.018E-02    1.12 m     36.88 mm     3.55 mm  
 450.00 MeV   1.674E+01  9.167E-03    1.33 m     47.58 mm     4.00 mm  
 500.00 MeV   1.550E+01  8.345E-03    1.56 m     57.64 mm     4.48 mm  
 550.00 MeV   1.441E+01  7.664E-03    1.81 m     67.47 mm     5.01 mm  
 600.00 MeV   1.343E+01  7.091E-03    2.08 m     77.27 mm     5.58 mm  
 650.00 MeV   1.257E+01  6.601E-03    2.36 m     87.16 mm     6.19 mm  
 700.00 MeV   1.180E+01  6.177E-03    2.67 m     97.20 mm     6.84 mm  
 800.00 MeV   1.052E+01  5.480E-03    3.33 m    135.27 mm     8.27 mm  
 900.00 MeV   9.543E+00  4.930E-03    4.07 m    170.99 mm     9.87 mm  
   1.00 GeV   8.814E+00  4.484E-03    4.88 m    205.66 mm    11.61 mm  
   1.10 GeV   8.303E+00  4.115E-03    5.74 m    239.37 mm    13.48 mm  
   1.20 GeV   7.980E+00  3.805E-03    6.65 m    271.78 mm    15.43 mm  
   1.30 GeV   7.515E+00  3.540E-03    7.61 m    303.60 mm    17.47 mm  
   1.40 GeV   7.107E+00  3.311E-03    8.62 m    335.76 mm    19.61 mm  
   1.50 GeV   6.747E+00  3.111E-03    9.69 m    368.29 mm    21.87 mm  
   1.60 GeV   6.426E+00  2.935E-03   10.82 m    401.20 mm    24.22 mm  
   1.70 GeV   6.139E+00  2.778E-03   12.00 m    434.50 mm    26.67 mm  
   1.80 GeV   5.880E+00  2.638E-03   13.23 m    468.19 mm    29.23 mm  
   2.00 GeV   5.418E+00  2.398E-03   15.85 m    597.59 mm    34.64 mm  
   2.25 GeV   4.935E+00  2.155E-03   19.44 m    783.52 mm    41.96 mm  
   2.50 GeV   4.542E+00  1.958E-03   23.35 m    959.25 mm    49.90 mm  
   2.75 GeV   4.215E+00  1.796E-03   27.58 m      1.13 m     58.43 mm  
   3.00 GeV   3.939E+00  1.659E-03   32.12 m      1.30 m     67.54 mm  
   3.25 GeV   3.703E+00  1.543E-03   36.97 m      1.47 m     77.20 mm  
   3.50 GeV   3.498E+00  1.442E-03   42.12 m      1.64 m     87.41 mm  
   3.75 GeV   3.319E+00  1.354E-03   47.55 m      1.81 m     98.14 mm  
   4.00 GeV   3.161E+00  1.277E-03   53.27 m      1.98 m    109.37 mm  
   4.50 GeV   2.895E+00  1.146E-03   65.51 m      2.63 m    133.30 mm  
   5.00 GeV   2.680E+00  1.041E-03   78.81 m      3.24 m    159.08 mm  
   5.50 GeV   2.502E+00  9.544E-04   93.11 m      3.82 m    186.58 mm  
   6.00 GeV   2.352E+00  8.813E-04  108.38 m      4.39 m    215.72 mm  
   6.50 GeV   2.225E+00  8.190E-04  124.57 m      4.95 m    246.38 mm  
   7.00 GeV   2.115E+00  7.653E-04  141.64 m      5.51 m    278.49 mm  
   8.00 GeV   1.935E+00  6.771E-04  178.26 m      7.56 m    346.70 mm  
   9.00 GeV   1.794E+00  6.077E-04  218.02 m      9.42 m    419.75 mm  
  10.00 GeV   1.681E+00  5.517E-04  260.69 m     11.19 m    497.08 mm  
  11.00 GeV   1.588E+00  5.054E-04  306.03 m     12.90 m    578.23 mm  
  12.00 GeV   1.510E+00  4.665E-04  353.87 m     14.57 m    662.76 mm  
  13.00 GeV   1.445E+00  4.334E-04  404.02 m     16.20 m    750.31 mm  
  14.00 GeV   1.388E+00  4.048E-04  456.33 m     17.81 m    840.52 mm  
  15.00 GeV   1.340E+00  3.799E-04  510.65 m     19.40 m    933.11 mm  
  16.00 GeV   1.297E+00  3.579E-04  566.84 m     20.96 m      1.03 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.1415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
