 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/215Ac_in_3he.txt

 Ion = Actinium     [89] , Mass = 215.0065 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 215.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.556E-01  6.475E+00   87.02 um     7.92 um     5.28 um  
   4.00 keV   7.804E-01  6.682E+00   89.51 um     8.13 um     5.42 um  
   4.50 keV   8.277E-01  7.073E+00   94.26 um     8.54 um     5.70 um  
   5.00 keV   8.725E-01  7.437E+00   98.76 um     8.92 um     5.96 um  
   5.50 keV   9.150E-01  7.777E+00  103.05 um     9.27 um     6.21 um  
   6.00 keV   9.557E-01  8.097E+00  107.17 um     9.61 um     6.45 um  
   6.50 keV   9.948E-01  8.399E+00  111.13 um     9.93 um     6.68 um  
   7.00 keV   1.032E+00  8.686E+00  114.95 um    10.23 um     6.90 um  
   8.00 keV   1.104E+00  9.219E+00  122.24 um    10.83 um     7.33 um  
   9.00 keV   1.171E+00  9.706E+00  129.13 um    11.37 um     7.73 um  
  10.00 keV   1.234E+00  1.016E+01  135.69 um    11.89 um     8.11 um  
  11.00 keV   1.294E+00  1.057E+01  141.98 um    12.37 um     8.47 um  
  12.00 keV   1.352E+00  1.096E+01  148.02 um    12.82 um     8.82 um  
  13.00 keV   1.407E+00  1.133E+01  153.86 um    13.26 um     9.16 um  
  14.00 keV   1.460E+00  1.167E+01  159.51 um    13.67 um     9.49 um  
  15.00 keV   1.511E+00  1.199E+01  165.00 um    14.07 um     9.80 um  
  16.00 keV   1.561E+00  1.230E+01  170.35 um    14.45 um    10.11 um  
  17.00 keV   1.609E+00  1.259E+01  175.56 um    14.82 um    10.41 um  
  18.00 keV   1.655E+00  1.287E+01  180.65 um    15.18 um    10.70 um  
  20.00 keV   1.745E+00  1.339E+01  190.51 um    15.89 um    11.27 um  
  22.50 keV   1.851E+00  1.398E+01  202.32 um    16.73 um    11.94 um  
  25.00 keV   1.951E+00  1.452E+01  213.64 um    17.53 um    12.59 um  
  27.50 keV   2.046E+00  1.501E+01  224.56 um    18.28 um    13.21 um  
  30.00 keV   2.137E+00  1.546E+01  235.11 um    18.99 um    13.81 um  
  32.50 keV   2.224E+00  1.588E+01  245.36 um    19.66 um    14.39 um  
  35.00 keV   2.308E+00  1.627E+01  255.34 um    20.31 um    14.95 um  
  37.50 keV   2.389E+00  1.663E+01  265.08 um    20.94 um    15.50 um  
  40.00 keV   2.468E+00  1.698E+01  274.60 um    21.54 um    16.03 um  
  45.00 keV   2.617E+00  1.760E+01  293.06 um    22.77 um    17.06 um  
  50.00 keV   2.759E+00  1.815E+01  310.87 um    23.92 um    18.05 um  
  55.00 keV   2.894E+00  1.865E+01  328.13 um    25.01 um    19.01 um  
  60.00 keV   3.022E+00  1.911E+01  344.90 um    26.04 um    19.93 um  
  65.00 keV   3.146E+00  1.952E+01  361.26 um    27.04 um    20.83 um  
  70.00 keV   3.264E+00  1.990E+01  377.25 um    27.99 um    21.70 um  
  80.00 keV   3.490E+00  2.058E+01  408.28 um    29.97 um    23.38 um  
  90.00 keV   3.702E+00  2.116E+01  438.24 um    31.81 um    24.99 um  
 100.00 keV   3.902E+00  2.167E+01  467.32 um    33.54 um    26.54 um  
 110.00 keV   4.092E+00  2.212E+01  495.65 um    35.20 um    28.04 um  
 120.00 keV   4.274E+00  2.251E+01  523.34 um    36.77 um    29.49 um  
 130.00 keV   4.449E+00  2.287E+01  550.46 um    38.29 um    30.91 um  
 140.00 keV   4.617E+00  2.318E+01  577.09 um    39.76 um    32.29 um  
 150.00 keV   4.779E+00  2.347E+01  603.28 um    41.18 um    33.64 um  
 160.00 keV   4.935E+00  2.373E+01  629.08 um    42.56 um    34.97 um  
 170.00 keV   5.087E+00  2.396E+01  654.52 um    43.91 um    36.26 um  
 180.00 keV   5.235E+00  2.417E+01  679.64 um    45.22 um    37.54 um  
 200.00 keV   5.518E+00  2.455E+01  729.01 um    48.01 um    40.03 um  
 225.00 keV   5.853E+00  2.493E+01  789.35 um    51.46 um    43.04 um  
 250.00 keV   6.169E+00  2.523E+01  848.41 um    54.72 um    45.96 um  
 275.00 keV   6.470E+00  2.548E+01  906.39 um    57.83 um    48.79 um  
 300.00 keV   6.758E+00  2.568E+01  963.44 um    60.81 um    51.55 um  
 325.00 keV   7.034E+00  2.584E+01    1.02 mm    63.69 um    54.25 um  
 350.00 keV   7.300E+00  2.597E+01    1.08 mm    66.48 um    56.89 um  
 375.00 keV   7.556E+00  2.607E+01    1.13 mm    69.19 um    59.49 um  
 400.00 keV   7.804E+00  2.614E+01    1.18 mm    71.83 um    62.04 um  
 450.00 keV   8.400E+00  2.624E+01    1.29 mm    77.65 um    67.00 um  
 500.00 keV   9.123E+00  2.628E+01    1.40 mm    83.11 um    71.80 um  
 550.00 keV   9.765E+00  2.627E+01    1.50 mm    88.28 um    76.45 um  
 600.00 keV   1.032E+01  2.623E+01    1.60 mm    93.20 um    80.97 um  
 650.00 keV   1.078E+01  2.616E+01    1.70 mm    97.93 um    85.37 um  
 700.00 keV   1.115E+01  2.607E+01    1.80 mm   102.50 um    89.69 um  
 800.00 keV   1.170E+01  2.584E+01    2.00 mm   113.00 um    98.12 um  
 900.00 keV   1.206E+01  2.558E+01    2.19 mm   122.87 um   106.35 um  
   1.00 MeV   1.230E+01  2.528E+01    2.39 mm   132.28 um   114.44 um  
   1.10 MeV   1.246E+01  2.497E+01    2.59 mm   141.37 um   122.43 um  
   1.20 MeV   1.260E+01  2.466E+01    2.78 mm   150.20 um   130.35 um  
   1.30 MeV   1.271E+01  2.434E+01    2.98 mm   158.81 um   138.22 um  
   1.40 MeV   1.283E+01  2.402E+01    3.18 mm   167.26 um   146.05 um  
   1.50 MeV   1.295E+01  2.370E+01    3.38 mm   175.54 um   153.84 um  
   1.60 MeV   1.308E+01  2.338E+01    3.58 mm   183.69 um   161.61 um  
   1.70 MeV   1.322E+01  2.307E+01    3.79 mm   191.71 um   169.35 um  
   1.80 MeV   1.337E+01  2.277E+01    3.99 mm   199.62 um   177.07 um  
   2.00 MeV   1.371E+01  2.218E+01    4.40 mm   218.92 um   192.42 um  
   2.25 MeV   1.420E+01  2.149E+01    4.91 mm   243.92 um   211.46 um  
   2.50 MeV   1.474E+01  2.084E+01    5.43 mm   267.38 um   230.28 um  
   2.75 MeV   1.531E+01  2.022E+01    5.95 mm   289.55 um   248.86 um  
   3.00 MeV   1.592E+01  1.965E+01    6.47 mm   310.60 um   267.18 um  
   3.25 MeV   1.653E+01  1.911E+01    6.99 mm   330.66 um   285.22 um  
   3.50 MeV   1.715E+01  1.861E+01    7.50 mm   349.84 um   302.96 um  
   3.75 MeV   1.776E+01  1.813E+01    8.02 mm   368.23 um   320.41 um  
   4.00 MeV   1.835E+01  1.768E+01    8.53 mm   385.90 um   337.56 um  
   4.50 MeV   1.948E+01  1.686E+01    9.55 mm   431.47 um   371.00 um  
   5.00 MeV   2.052E+01  1.612E+01   10.56 mm   472.75 um   403.34 um  
   5.50 MeV   2.147E+01  1.545E+01   11.57 mm   510.71 um   434.66 um  
   6.00 MeV   2.233E+01  1.485E+01   12.56 mm   546.01 um   465.03 um  
   6.50 MeV   2.314E+01  1.430E+01   13.55 mm   579.08 um   494.52 um  
   7.00 MeV   2.390E+01  1.379E+01   14.54 mm   610.26 um   523.19 um  
   8.00 MeV   2.536E+01  1.290E+01   16.48 mm   695.45 um   578.24 um  
   9.00 MeV   2.675E+01  1.213E+01   18.40 mm   769.81 um   630.41 um  
  10.00 MeV   2.811E+01  1.146E+01   20.28 mm   835.98 um   679.89 um  
  11.00 MeV   2.944E+01  1.087E+01   22.13 mm   895.62 um   726.84 um  
  12.00 MeV   3.074E+01  1.035E+01   23.95 mm   949.88 um   771.43 um  
  13.00 MeV   3.202E+01  9.887E+00   25.73 mm   999.60 um   813.82 um  
  14.00 MeV   3.329E+01  9.468E+00   27.48 mm     1.05 mm   854.14 um  
  15.00 MeV   3.454E+01  9.088E+00   29.19 mm     1.09 mm   892.53 um  
  16.00 MeV   3.579E+01  8.741E+00   30.87 mm     1.13 mm   929.10 um  
  17.00 MeV   3.704E+01  8.424E+00   32.51 mm     1.16 mm   963.97 um  
  18.00 MeV   3.829E+01  8.133E+00   34.12 mm     1.20 mm   997.23 um  
  20.00 MeV   4.082E+01  7.614E+00   37.24 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.403E+01  7.063E+00   40.96 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.733E+01  6.597E+00   44.48 mm     1.53 mm     1.19 mm  
  27.50 MeV   5.069E+01  6.195E+00   47.81 mm     1.61 mm     1.25 mm  
  30.00 MeV   5.412E+01  5.846E+00   50.98 mm     1.69 mm     1.30 mm  
  32.50 MeV   5.757E+01  5.538E+00   53.99 mm     1.76 mm     1.34 mm  
  35.00 MeV   6.105E+01  5.265E+00   56.84 mm     1.81 mm     1.39 mm  
  37.50 MeV   6.453E+01  5.021E+00   59.57 mm     1.86 mm     1.42 mm  
  40.00 MeV   6.799E+01  4.802E+00   62.17 mm     1.91 mm     1.46 mm  
  45.00 MeV   7.483E+01  4.421E+00   67.04 mm     2.04 mm     1.52 mm  
  50.00 MeV   8.148E+01  4.103E+00   71.53 mm     2.15 mm     1.57 mm  
  55.00 MeV   8.791E+01  3.832E+00   75.70 mm     2.24 mm     1.61 mm  
  60.00 MeV   9.408E+01  3.598E+00   79.61 mm     2.32 mm     1.65 mm  
  65.00 MeV   9.998E+01  3.394E+00   83.29 mm     2.38 mm     1.68 mm  
  70.00 MeV   1.056E+02  3.214E+00   86.78 mm     2.44 mm     1.71 mm  
  80.00 MeV   1.161E+02  2.912E+00   93.28 mm     2.61 mm     1.76 mm  
  90.00 MeV   1.256E+02  2.666E+00   99.26 mm     2.76 mm     1.81 mm  
 100.00 MeV   1.342E+02  2.462E+00  104.85 mm     2.87 mm     1.84 mm  
 110.00 MeV   1.419E+02  2.290E+00  110.13 mm     2.97 mm     1.87 mm  
 120.00 MeV   1.489E+02  2.142E+00  115.14 mm     3.06 mm     1.90 mm  
 130.00 MeV   1.553E+02  2.014E+00  119.94 mm     3.14 mm     1.93 mm  
 140.00 MeV   1.610E+02  1.902E+00  124.57 mm     3.21 mm     1.95 mm  
 150.00 MeV   1.662E+02  1.803E+00  129.05 mm     3.27 mm     1.97 mm  
 160.00 MeV   1.709E+02  1.714E+00  133.39 mm     3.33 mm     1.99 mm  
 170.00 MeV   1.752E+02  1.635E+00  137.63 mm     3.39 mm     2.00 mm  
 180.00 MeV   1.791E+02  1.563E+00  141.78 mm     3.44 mm     2.02 mm  
 200.00 MeV   1.858E+02  1.438E+00  149.83 mm     3.63 mm     2.05 mm  
 225.00 MeV   1.926E+02  1.310E+00  159.54 mm     3.88 mm     2.08 mm  
 250.00 MeV   1.980E+02  1.204E+00  168.96 mm     4.11 mm     2.10 mm  
 275.00 MeV   2.022E+02  1.115E+00  178.16 mm     4.31 mm     2.13 mm  
 300.00 MeV   2.056E+02  1.040E+00  187.19 mm     4.50 mm     2.15 mm  
 325.00 MeV   2.082E+02  9.745E-01  196.10 mm     4.68 mm     2.17 mm  
 350.00 MeV   2.102E+02  9.176E-01  204.91 mm     4.84 mm     2.19 mm  
 375.00 MeV   2.117E+02  8.674E-01  213.65 mm     5.00 mm     2.21 mm  
 400.00 MeV   2.129E+02  8.229E-01  222.34 mm     5.15 mm     2.23 mm  
 450.00 MeV   2.154E+02  7.471E-01  239.57 mm     5.70 mm     2.26 mm  
 500.00 MeV   2.165E+02  6.850E-01  256.66 mm     6.19 mm     2.29 mm  
 550.00 MeV   2.162E+02  6.331E-01  273.73 mm     6.65 mm     2.32 mm  
 600.00 MeV   2.162E+02  5.890E-01  290.81 mm     7.07 mm     2.35 mm  
 650.00 MeV   2.158E+02  5.511E-01  307.92 mm     7.48 mm     2.37 mm  
 700.00 MeV   2.151E+02  5.181E-01  325.06 mm     7.86 mm     2.40 mm  
 800.00 MeV   2.135E+02  4.633E-01  359.55 mm     9.25 mm     2.44 mm  
 900.00 MeV   2.115E+02  4.196E-01  394.35 mm    10.48 mm     2.49 mm  
   1.00 GeV   2.093E+02  3.840E-01  429.50 mm    11.60 mm     2.53 mm  
   1.10 GeV   2.070E+02  3.542E-01  465.03 mm    12.65 mm     2.58 mm  
   1.20 GeV   2.047E+02  3.290E-01  500.96 mm    13.63 mm     2.62 mm  
   1.30 GeV   2.023E+02  3.074E-01  537.31 mm    14.57 mm     2.66 mm  
   1.40 GeV   2.000E+02  2.886E-01  574.08 mm    15.47 mm     2.70 mm  
   1.50 GeV   1.976E+02  2.721E-01  611.30 mm    16.34 mm     2.74 mm  
   1.60 GeV   1.952E+02  2.575E-01  648.97 mm    17.19 mm     2.78 mm  
   1.70 GeV   1.928E+02  2.445E-01  687.10 mm    18.02 mm     2.82 mm  
   1.80 GeV   1.905E+02  2.328E-01  725.70 mm    18.83 mm     2.86 mm  
   2.00 GeV   1.857E+02  2.127E-01  804.39 mm    21.87 mm     2.94 mm  
   2.25 GeV   1.798E+02  1.921E-01  905.63 mm    26.14 mm     3.05 mm  
   2.50 GeV   1.740E+02  1.754E-01    1.01 m     30.04 mm     3.15 mm  
   2.75 GeV   1.684E+02  1.616E-01    1.12 m     33.71 mm     3.26 mm  
   3.00 GeV   1.629E+02  1.498E-01    1.23 m     37.23 mm     3.37 mm  
   3.25 GeV   1.576E+02  1.398E-01    1.35 m     40.66 mm     3.48 mm  
   3.50 GeV   1.526E+02  1.310E-01    1.46 m     44.02 mm     3.60 mm  
   3.75 GeV   1.479E+02  1.234E-01    1.59 m     47.35 mm     3.72 mm  
   4.00 GeV   1.435E+02  1.166E-01    1.72 m     50.64 mm     3.85 mm  
   4.50 GeV   1.358E+02  1.052E-01    1.98 m     63.03 mm     4.11 mm  
   5.00 GeV   1.294E+02  9.596E-02    2.26 m     74.38 mm     4.39 mm  
   5.50 GeV   1.246E+02  8.827E-02    2.55 m     85.05 mm     4.67 mm  
   6.00 GeV   1.212E+02  8.177E-02    2.85 m     95.12 mm     4.97 mm  
   6.50 GeV   1.190E+02  7.621E-02    3.16 m    104.64 mm     5.28 mm  
   7.00 GeV   1.149E+02  7.140E-02    3.48 m    113.82 mm     5.59 mm  
   8.00 GeV   1.076E+02  6.346E-02    4.14 m    147.75 mm     6.24 mm  
   9.00 GeV   1.014E+02  5.719E-02    4.85 m    178.58 mm     6.92 mm  
  10.00 GeV   9.589E+01  5.209E-02    5.60 m    207.81 mm     7.64 mm  
  11.00 GeV   9.108E+01  4.787E-02    6.40 m    236.11 mm     8.39 mm  
  12.00 GeV   8.681E+01  4.431E-02    7.23 m    263.87 mm     9.18 mm  
  13.00 GeV   8.300E+01  4.127E-02    8.10 m    291.31 mm     9.99 mm  
  14.00 GeV   7.958E+01  3.863E-02    9.01 m    318.55 mm    10.84 mm  
  15.00 GeV   7.649E+01  3.633E-02    9.96 m    345.69 mm    11.71 mm  
  16.00 GeV   7.368E+01  3.430E-02   10.95 m    372.79 mm    12.61 mm  
  17.00 GeV   7.112E+01  3.249E-02   11.97 m    399.89 mm    13.54 mm  
  18.00 GeV   6.877E+01  3.087E-02   13.03 m    427.02 mm    14.49 mm  
  20.00 GeV   6.462E+01  2.810E-02   15.25 m    530.25 mm    16.47 mm  
  22.50 GeV   6.026E+01  2.529E-02   18.22 m    676.31 mm    19.09 mm  
  25.00 GeV   5.660E+01  2.301E-02   21.39 m    811.54 mm    21.84 mm  
  27.50 GeV   5.349E+01  2.112E-02   24.76 m    940.86 mm    24.73 mm  
  30.00 GeV   5.081E+01  1.953E-02   28.31 m      1.07 m     27.74 mm  
  32.50 GeV   4.848E+01  1.817E-02   32.04 m      1.19 m     30.87 mm  
  35.00 GeV   4.643E+01  1.700E-02   35.94 m      1.31 m     34.10 mm  
  37.50 GeV   4.462E+01  1.598E-02   40.01 m      1.43 m     37.44 mm  
  40.00 GeV   4.301E+01  1.507E-02   44.24 m      1.55 m     40.88 mm  
  45.00 GeV   4.026E+01  1.355E-02   53.14 m      2.00 m     48.02 mm  
  50.00 GeV   3.801E+01  1.232E-02   62.61 m      2.41 m     55.49 mm  
  55.00 GeV   3.613E+01  1.130E-02   72.60 m      2.79 m     63.25 mm  
  60.00 GeV   3.454E+01  1.045E-02   83.09 m      3.16 m     71.27 mm  
  65.00 GeV   3.317E+01  9.717E-03   94.03 m      3.52 m     79.51 mm  
  70.00 GeV   3.200E+01  9.085E-03  105.40 m      3.87 m     87.95 mm  
  80.00 GeV   3.006E+01  8.048E-03  129.29 m      5.14 m    105.36 mm  
  86.00 GeV   2.915E+01  7.536E-03  144.30 m      5.56 m    116.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
