 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/215At_in_3he.txt

 Ion = Astatine     [85] , Mass = 214.9987 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.584E-01  6.395E+00   87.55 um     7.95 um     5.30 um  
   4.00 keV   7.833E-01  6.598E+00   90.06 um     8.16 um     5.44 um  
   4.50 keV   8.308E-01  6.982E+00   94.87 um     8.57 um     5.72 um  
   5.00 keV   8.757E-01  7.338E+00   99.42 um     8.95 um     5.99 um  
   5.50 keV   9.185E-01  7.671E+00  103.77 um     9.30 um     6.24 um  
   6.00 keV   9.593E-01  7.984E+00  107.93 um     9.64 um     6.48 um  
   6.50 keV   9.985E-01  8.280E+00  111.94 um     9.96 um     6.72 um  
   7.00 keV   1.036E+00  8.561E+00  115.81 um    10.27 um     6.94 um  
   8.00 keV   1.108E+00  9.081E+00  123.20 um    10.87 um     7.37 um  
   9.00 keV   1.175E+00  9.557E+00  130.18 um    11.42 um     7.77 um  
  10.00 keV   1.238E+00  9.995E+00  136.83 um    11.94 um     8.16 um  
  11.00 keV   1.299E+00  1.040E+01  143.20 um    12.42 um     8.53 um  
  12.00 keV   1.357E+00  1.078E+01  149.34 um    12.88 um     8.88 um  
  13.00 keV   1.412E+00  1.114E+01  155.26 um    13.32 um     9.22 um  
  14.00 keV   1.465E+00  1.147E+01  161.00 um    13.73 um     9.56 um  
  15.00 keV   1.517E+00  1.179E+01  166.57 um    14.13 um     9.88 um  
  16.00 keV   1.567E+00  1.208E+01  172.00 um    14.52 um    10.19 um  
  17.00 keV   1.615E+00  1.237E+01  177.29 um    14.89 um    10.49 um  
  18.00 keV   1.662E+00  1.264E+01  182.47 um    15.25 um    10.79 um  
  20.00 keV   1.751E+00  1.314E+01  192.49 um    15.97 um    11.36 um  
  22.50 keV   1.858E+00  1.372E+01  204.49 um    16.82 um    12.05 um  
  25.00 keV   1.958E+00  1.424E+01  216.01 um    17.62 um    12.70 um  
  27.50 keV   2.054E+00  1.471E+01  227.11 um    18.38 um    13.33 um  
  30.00 keV   2.145E+00  1.515E+01  237.86 um    19.10 um    13.94 um  
  32.50 keV   2.233E+00  1.555E+01  248.29 um    19.78 um    14.53 um  
  35.00 keV   2.317E+00  1.593E+01  258.45 um    20.44 um    15.10 um  
  37.50 keV   2.398E+00  1.628E+01  268.37 um    21.07 um    15.66 um  
  40.00 keV   2.477E+00  1.661E+01  278.07 um    21.68 um    16.20 um  
  45.00 keV   2.627E+00  1.720E+01  296.89 um    22.92 um    17.25 um  
  50.00 keV   2.769E+00  1.774E+01  315.05 um    24.09 um    18.25 um  
  55.00 keV   2.904E+00  1.822E+01  332.65 um    25.19 um    19.22 um  
  60.00 keV   3.034E+00  1.865E+01  349.77 um    26.24 um    20.16 um  
  65.00 keV   3.158E+00  1.905E+01  366.47 um    27.25 um    21.07 um  
  70.00 keV   3.277E+00  1.941E+01  382.79 um    28.21 um    21.96 um  
  80.00 keV   3.503E+00  2.006E+01  414.49 um    30.22 um    23.66 um  
  90.00 keV   3.715E+00  2.061E+01  445.11 um    32.09 um    25.30 um  
 100.00 keV   3.916E+00  2.109E+01  474.84 um    33.85 um    26.88 um  
 110.00 keV   4.108E+00  2.152E+01  503.81 um    35.53 um    28.41 um  
 120.00 keV   4.290E+00  2.189E+01  532.14 um    37.14 um    29.89 um  
 130.00 keV   4.465E+00  2.222E+01  559.90 um    38.68 um    31.33 um  
 140.00 keV   4.634E+00  2.252E+01  587.16 um    40.17 um    32.74 um  
 150.00 keV   4.797E+00  2.279E+01  613.98 um    41.62 um    34.11 um  
 160.00 keV   4.954E+00  2.303E+01  640.40 um    43.02 um    35.46 um  
 170.00 keV   5.106E+00  2.325E+01  666.46 um    44.39 um    36.78 um  
 180.00 keV   5.254E+00  2.345E+01  692.20 um    45.73 um    38.08 um  
 200.00 keV   5.539E+00  2.379E+01  742.82 um    48.57 um    40.62 um  
 225.00 keV   5.875E+00  2.414E+01  804.69 um    52.09 um    43.69 um  
 250.00 keV   6.192E+00  2.442E+01  865.28 um    55.42 um    46.66 um  
 275.00 keV   6.495E+00  2.464E+01  924.77 um    58.59 um    49.55 um  
 300.00 keV   6.783E+00  2.481E+01  983.35 um    61.63 um    52.36 um  
 325.00 keV   7.060E+00  2.495E+01    1.04 mm    64.57 um    55.11 um  
 350.00 keV   7.327E+00  2.506E+01    1.10 mm    67.42 um    57.81 um  
 375.00 keV   7.584E+00  2.514E+01    1.15 mm    70.18 um    60.45 um  
 400.00 keV   7.833E+00  2.520E+01    1.21 mm    72.87 um    63.05 um  
 450.00 keV   8.429E+00  2.527E+01    1.32 mm    78.82 um    68.12 um  
 500.00 keV   9.142E+00  2.529E+01    1.43 mm    84.40 um    73.01 um  
 550.00 keV   9.770E+00  2.526E+01    1.53 mm    89.68 um    77.75 um  
 600.00 keV   1.031E+01  2.520E+01    1.64 mm    94.71 um    82.36 um  
 650.00 keV   1.075E+01  2.511E+01    1.74 mm    99.54 um    86.86 um  
 700.00 keV   1.112E+01  2.501E+01    1.84 mm   104.22 um    91.26 um  
 800.00 keV   1.167E+01  2.476E+01    2.05 mm   114.98 um    99.87 um  
 900.00 keV   1.203E+01  2.447E+01    2.25 mm   125.09 um   108.27 um  
   1.00 MeV   1.227E+01  2.416E+01    2.45 mm   134.73 um   116.53 um  
   1.10 MeV   1.245E+01  2.385E+01    2.65 mm   144.03 um   124.69 um  
   1.20 MeV   1.260E+01  2.352E+01    2.86 mm   153.05 um   132.77 um  
   1.30 MeV   1.273E+01  2.320E+01    3.06 mm   161.86 um   140.80 um  
   1.40 MeV   1.286E+01  2.287E+01    3.27 mm   170.47 um   148.79 um  
   1.50 MeV   1.299E+01  2.255E+01    3.47 mm   178.93 um   156.74 um  
   1.60 MeV   1.313E+01  2.224E+01    3.68 mm   187.23 um   164.66 um  
   1.70 MeV   1.327E+01  2.193E+01    3.89 mm   195.40 um   172.55 um  
   1.80 MeV   1.343E+01  2.163E+01    4.10 mm   203.45 um   180.41 um  
   2.00 MeV   1.377E+01  2.105E+01    4.52 mm   223.18 um   196.05 um  
   2.25 MeV   1.425E+01  2.036E+01    5.05 mm   248.76 um   215.42 um  
   2.50 MeV   1.478E+01  1.972E+01    5.59 mm   272.73 um   234.57 um  
   2.75 MeV   1.534E+01  1.912E+01    6.12 mm   295.35 um   253.48 um  
   3.00 MeV   1.593E+01  1.856E+01    6.66 mm   316.82 um   272.11 um  
   3.25 MeV   1.652E+01  1.804E+01    7.19 mm   337.27 um   290.44 um  
   3.50 MeV   1.712E+01  1.755E+01    7.73 mm   356.81 um   308.48 um  
   3.75 MeV   1.770E+01  1.709E+01    8.26 mm   375.53 um   326.21 um  
   4.00 MeV   1.828E+01  1.665E+01    8.79 mm   393.51 um   343.64 um  
   4.50 MeV   1.937E+01  1.586E+01    9.84 mm   440.18 um   377.61 um  
   5.00 MeV   2.037E+01  1.515E+01   10.88 mm   482.39 um   410.45 um  
   5.50 MeV   2.129E+01  1.451E+01   11.92 mm   521.16 um   442.22 um  
   6.00 MeV   2.214E+01  1.393E+01   12.95 mm   557.14 um   473.01 um  
   6.50 MeV   2.295E+01  1.340E+01   13.97 mm   590.81 um   502.87 um  
   7.00 MeV   2.371E+01  1.292E+01   14.98 mm   622.50 um   531.87 um  
   8.00 MeV   2.519E+01  1.207E+01   16.98 mm   709.44 um   587.42 um  
   9.00 MeV   2.663E+01  1.134E+01   18.94 mm   784.95 um   639.88 um  
  10.00 MeV   2.806E+01  1.071E+01   20.87 mm   851.79 um   689.43 um  
  11.00 MeV   2.947E+01  1.015E+01   22.75 mm   911.72 um   736.25 um  
  12.00 MeV   3.086E+01  9.661E+00   24.60 mm   965.93 um   780.52 um  
  13.00 MeV   3.224E+01  9.221E+00   26.40 mm     1.02 mm   822.41 um  
  14.00 MeV   3.360E+01  8.825E+00   28.17 mm     1.06 mm   862.08 um  
  15.00 MeV   3.495E+01  8.467E+00   29.89 mm     1.10 mm   899.69 um  
  16.00 MeV   3.629E+01  8.141E+00   31.57 mm     1.14 mm   935.37 um  
  17.00 MeV   3.763E+01  7.843E+00   33.22 mm     1.18 mm   969.25 um  
  18.00 MeV   3.896E+01  7.569E+00   34.83 mm     1.21 mm     1.00 mm  
  20.00 MeV   4.163E+01  7.082E+00   37.93 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.497E+01  6.566E+00   41.62 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.834E+01  6.128E+00   45.11 mm     1.53 mm     1.19 mm  
  27.50 MeV   5.172E+01  5.753E+00   48.42 mm     1.61 mm     1.24 mm  
  30.00 MeV   5.512E+01  5.426E+00   51.55 mm     1.69 mm     1.29 mm  
  32.50 MeV   5.851E+01  5.138E+00   54.53 mm     1.75 mm     1.33 mm  
  35.00 MeV   6.189E+01  4.884E+00   57.37 mm     1.81 mm     1.37 mm  
  37.50 MeV   6.524E+01  4.656E+00   60.07 mm     1.86 mm     1.41 mm  
  40.00 MeV   6.856E+01  4.451E+00   62.66 mm     1.90 mm     1.44 mm  
  45.00 MeV   7.506E+01  4.096E+00   67.53 mm     2.03 mm     1.50 mm  
  50.00 MeV   8.135E+01  3.800E+00   72.03 mm     2.14 mm     1.55 mm  
  55.00 MeV   8.740E+01  3.547E+00   76.23 mm     2.23 mm     1.59 mm  
  60.00 MeV   9.320E+01  3.330E+00   80.18 mm     2.31 mm     1.63 mm  
  65.00 MeV   9.875E+01  3.140E+00   83.91 mm     2.38 mm     1.66 mm  
  70.00 MeV   1.040E+02  2.973E+00   87.46 mm     2.43 mm     1.69 mm  
  80.00 MeV   1.139E+02  2.692E+00   94.08 mm     2.62 mm     1.74 mm  
  90.00 MeV   1.228E+02  2.464E+00  100.20 mm     2.76 mm     1.78 mm  
 100.00 MeV   1.310E+02  2.275E+00  105.93 mm     2.89 mm     1.81 mm  
 110.00 MeV   1.383E+02  2.115E+00  111.34 mm     2.99 mm     1.84 mm  
 120.00 MeV   1.450E+02  1.978E+00  116.49 mm     3.08 mm     1.87 mm  
 130.00 MeV   1.510E+02  1.860E+00  121.43 mm     3.16 mm     1.90 mm  
 140.00 MeV   1.565E+02  1.756E+00  126.19 mm     3.24 mm     1.92 mm  
 150.00 MeV   1.615E+02  1.664E+00  130.80 mm     3.31 mm     1.94 mm  
 160.00 MeV   1.660E+02  1.582E+00  135.28 mm     3.37 mm     1.95 mm  
 170.00 MeV   1.701E+02  1.508E+00  139.64 mm     3.43 mm     1.97 mm  
 180.00 MeV   1.739E+02  1.442E+00  143.91 mm     3.48 mm     1.99 mm  
 200.00 MeV   1.804E+02  1.326E+00  152.21 mm     3.68 mm     2.01 mm  
 225.00 MeV   1.870E+02  1.208E+00  162.22 mm     3.94 mm     2.05 mm  
 250.00 MeV   1.921E+02  1.110E+00  171.92 mm     4.18 mm     2.07 mm  
 275.00 MeV   1.962E+02  1.028E+00  181.41 mm     4.39 mm     2.10 mm  
 300.00 MeV   1.994E+02  9.581E-01  190.72 mm     4.59 mm     2.12 mm  
 325.00 MeV   2.019E+02  8.978E-01  199.90 mm     4.77 mm     2.14 mm  
 350.00 MeV   2.039E+02  8.453E-01  208.99 mm     4.94 mm     2.16 mm  
 375.00 MeV   2.053E+02  7.990E-01  218.00 mm     5.10 mm     2.18 mm  
 400.00 MeV   2.063E+02  7.578E-01  226.97 mm     5.26 mm     2.20 mm  
 450.00 MeV   2.086E+02  6.879E-01  244.75 mm     5.83 mm     2.23 mm  
 500.00 MeV   2.096E+02  6.306E-01  262.41 mm     6.35 mm     2.26 mm  
 550.00 MeV   2.091E+02  5.828E-01  280.05 mm     6.82 mm     2.29 mm  
 600.00 MeV   2.088E+02  5.421E-01  297.72 mm     7.27 mm     2.32 mm  
 650.00 MeV   2.083E+02  5.071E-01  315.44 mm     7.69 mm     2.34 mm  
 700.00 MeV   2.075E+02  4.767E-01  333.21 mm     8.09 mm     2.37 mm  
 800.00 MeV   2.055E+02  4.262E-01  369.01 mm     9.54 mm     2.42 mm  
 900.00 MeV   2.032E+02  3.860E-01  405.19 mm    10.83 mm     2.46 mm  
   1.00 GeV   2.007E+02  3.531E-01  441.81 mm    12.01 mm     2.51 mm  
   1.10 GeV   1.982E+02  3.257E-01  478.89 mm    13.10 mm     2.55 mm  
   1.20 GeV   1.957E+02  3.025E-01  516.45 mm    14.14 mm     2.59 mm  
   1.30 GeV   1.931E+02  2.826E-01  554.50 mm    15.13 mm     2.64 mm  
   1.40 GeV   1.906E+02  2.653E-01  593.05 mm    16.08 mm     2.68 mm  
   1.50 GeV   1.881E+02  2.501E-01  632.12 mm    17.01 mm     2.72 mm  
   1.60 GeV   1.856E+02  2.367E-01  671.70 mm    17.91 mm     2.76 mm  
   1.70 GeV   1.832E+02  2.247E-01  711.83 mm    18.79 mm     2.80 mm  
   1.80 GeV   1.807E+02  2.139E-01  752.49 mm    19.65 mm     2.85 mm  
   2.00 GeV   1.759E+02  1.954E-01  835.50 mm    22.89 mm     2.93 mm  
   2.25 GeV   1.700E+02  1.765E-01  942.50 mm    27.44 mm     3.04 mm  
   2.50 GeV   1.642E+02  1.612E-01    1.05 m     31.60 mm     3.15 mm  
   2.75 GeV   1.587E+02  1.484E-01    1.17 m     35.52 mm     3.27 mm  
   3.00 GeV   1.533E+02  1.376E-01    1.29 m     39.28 mm     3.38 mm  
   3.25 GeV   1.482E+02  1.284E-01    1.41 m     42.95 mm     3.51 mm  
   3.50 GeV   1.434E+02  1.203E-01    1.54 m     46.55 mm     3.63 mm  
   3.75 GeV   1.389E+02  1.133E-01    1.67 m     50.11 mm     3.76 mm  
   4.00 GeV   1.348E+02  1.071E-01    1.80 m     53.64 mm     3.89 mm  
   4.50 GeV   1.274E+02  9.663E-02    2.09 m     66.89 mm     4.17 mm  
   5.00 GeV   1.215E+02  8.811E-02    2.38 m     79.02 mm     4.47 mm  
   5.50 GeV   1.170E+02  8.104E-02    2.69 m     90.41 mm     4.78 mm  
   6.00 GeV   1.139E+02  7.507E-02    3.01 m    101.15 mm     5.09 mm  
   6.50 GeV   1.118E+02  6.996E-02    3.34 m    111.28 mm     5.42 mm  
   7.00 GeV   1.080E+02  6.554E-02    3.68 m    121.05 mm     5.75 mm  
   8.00 GeV   1.013E+02  5.825E-02    4.39 m    157.12 mm     6.44 mm  
   9.00 GeV   9.540E+01  5.248E-02    5.14 m    189.87 mm     7.16 mm  
  10.00 GeV   9.028E+01  4.780E-02    5.94 m    220.89 mm     7.92 mm  
  11.00 GeV   8.577E+01  4.393E-02    6.78 m    250.93 mm     8.72 mm  
  12.00 GeV   8.177E+01  4.066E-02    7.66 m    280.38 mm     9.54 mm  
  13.00 GeV   7.820E+01  3.786E-02    8.59 m    309.47 mm    10.40 mm  
  14.00 GeV   7.498E+01  3.544E-02    9.56 m    338.36 mm    11.29 mm  
  15.00 GeV   7.208E+01  3.333E-02   10.57 m    367.14 mm    12.21 mm  
  16.00 GeV   6.944E+01  3.146E-02   11.61 m    395.87 mm    13.15 mm  
  17.00 GeV   6.703E+01  2.981E-02   12.70 m    424.61 mm    14.12 mm  
  18.00 GeV   6.482E+01  2.832E-02   13.82 m    453.37 mm    15.13 mm  
  20.00 GeV   6.092E+01  2.577E-02   16.18 m    562.81 mm    17.21 mm  
  22.50 GeV   5.681E+01  2.319E-02   19.33 m    717.68 mm    19.95 mm  
  25.00 GeV   5.336E+01  2.110E-02   22.69 m    861.06 mm    22.83 mm  
  27.50 GeV   5.043E+01  1.937E-02   26.26 m    998.18 mm    25.85 mm  
  30.00 GeV   4.791E+01  1.791E-02   30.03 m      1.13 m     29.01 mm  
  32.50 GeV   4.571E+01  1.667E-02   33.98 m      1.26 m     32.28 mm  
  35.00 GeV   4.378E+01  1.559E-02   38.12 m      1.39 m     35.67 mm  
  37.50 GeV   4.208E+01  1.465E-02   42.44 m      1.52 m     39.16 mm  
  40.00 GeV   4.056E+01  1.382E-02   46.92 m      1.65 m     42.76 mm  
  45.00 GeV   3.797E+01  1.243E-02   56.36 m      2.12 m     50.23 mm  
  50.00 GeV   3.584E+01  1.130E-02   66.40 m      2.55 m     58.04 mm  
  55.00 GeV   3.407E+01  1.036E-02   77.00 m      2.96 m     66.16 mm  
  60.00 GeV   3.257E+01  9.578E-03   88.12 m      3.35 m     74.54 mm  
  65.00 GeV   3.128E+01  8.907E-03   99.73 m      3.73 m     83.16 mm  
  70.00 GeV   3.017E+01  8.328E-03  111.78 m      4.10 m     91.99 mm  
  80.00 GeV   2.835E+01  7.377E-03  137.11 m      5.45 m    110.19 mm  
  86.00 GeV   2.749E+01  6.907E-03  153.03 m      5.89 m    121.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
