 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/219At_in_3he.txt

 Ion = Astatine     [85] , Mass = 219.0112 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 219.0112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.514E-01  6.340E+00   88.47 um     7.97 um     5.31 um  
   4.00 keV   7.761E-01  6.542E+00   91.01 um     8.18 um     5.45 um  
   4.50 keV   8.232E-01  6.923E+00   95.85 um     8.59 um     5.73 um  
   5.00 keV   8.677E-01  7.277E+00  100.45 um     8.97 um     6.00 um  
   5.50 keV   9.100E-01  7.608E+00  104.83 um     9.33 um     6.25 um  
   6.00 keV   9.505E-01  7.920E+00  109.03 um     9.66 um     6.49 um  
   6.50 keV   9.893E-01  8.214E+00  113.07 um     9.99 um     6.72 um  
   7.00 keV   1.027E+00  8.493E+00  116.98 um    10.29 um     6.95 um  
   8.00 keV   1.098E+00  9.011E+00  124.42 um    10.89 um     7.38 um  
   9.00 keV   1.164E+00  9.485E+00  131.46 um    11.45 um     7.78 um  
  10.00 keV   1.227E+00  9.921E+00  138.17 um    11.96 um     8.17 um  
  11.00 keV   1.287E+00  1.033E+01  144.59 um    12.45 um     8.53 um  
  12.00 keV   1.344E+00  1.070E+01  150.77 um    12.91 um     8.89 um  
  13.00 keV   1.399E+00  1.106E+01  156.74 um    13.34 um     9.23 um  
  14.00 keV   1.452E+00  1.139E+01  162.52 um    13.76 um     9.56 um  
  15.00 keV   1.503E+00  1.170E+01  168.13 um    14.16 um     9.88 um  
  16.00 keV   1.552E+00  1.200E+01  173.60 um    14.55 um    10.19 um  
  17.00 keV   1.600E+00  1.229E+01  178.93 um    14.92 um    10.50 um  
  18.00 keV   1.646E+00  1.256E+01  184.14 um    15.28 um    10.79 um  
  20.00 keV   1.735E+00  1.306E+01  194.24 um    16.00 um    11.36 um  
  22.50 keV   1.841E+00  1.363E+01  206.32 um    16.85 um    12.05 um  
  25.00 keV   1.940E+00  1.415E+01  217.92 um    17.66 um    12.70 um  
  27.50 keV   2.035E+00  1.462E+01  229.09 um    18.41 um    13.33 um  
  30.00 keV   2.125E+00  1.506E+01  239.91 um    19.13 um    13.94 um  
  32.50 keV   2.212E+00  1.546E+01  250.41 um    19.81 um    14.52 um  
  35.00 keV   2.296E+00  1.584E+01  260.64 um    20.47 um    15.09 um  
  37.50 keV   2.376E+00  1.619E+01  270.61 um    21.10 um    15.65 um  
  40.00 keV   2.454E+00  1.652E+01  280.37 um    21.71 um    16.19 um  
  45.00 keV   2.603E+00  1.712E+01  299.30 um    22.95 um    17.24 um  
  50.00 keV   2.744E+00  1.765E+01  317.57 um    24.12 um    18.24 um  
  55.00 keV   2.878E+00  1.813E+01  335.27 um    25.22 um    19.21 um  
  60.00 keV   3.006E+00  1.857E+01  352.48 um    26.27 um    20.14 um  
  65.00 keV   3.128E+00  1.896E+01  369.27 um    27.28 um    21.05 um  
  70.00 keV   3.247E+00  1.933E+01  385.68 um    28.25 um    21.93 um  
  80.00 keV   3.471E+00  1.997E+01  417.54 um    30.25 um    23.64 um  
  90.00 keV   3.681E+00  2.053E+01  448.31 um    32.12 um    25.27 um  
 100.00 keV   3.880E+00  2.102E+01  478.18 um    33.88 um    26.84 um  
 110.00 keV   4.070E+00  2.144E+01  507.29 um    35.56 um    28.36 um  
 120.00 keV   4.251E+00  2.182E+01  535.74 um    37.16 um    29.84 um  
 130.00 keV   4.424E+00  2.215E+01  563.62 um    38.70 um    31.28 um  
 140.00 keV   4.591E+00  2.245E+01  591.00 um    40.19 um    32.68 um  
 150.00 keV   4.752E+00  2.272E+01  617.93 um    41.63 um    34.05 um  
 160.00 keV   4.908E+00  2.297E+01  644.45 um    43.04 um    35.40 um  
 170.00 keV   5.059E+00  2.319E+01  670.62 um    44.40 um    36.71 um  
 180.00 keV   5.206E+00  2.339E+01  696.46 um    45.73 um    38.01 um  
 200.00 keV   5.488E+00  2.374E+01  747.26 um    48.57 um    40.53 um  
 225.00 keV   5.821E+00  2.409E+01  809.35 um    52.08 um    43.59 um  
 250.00 keV   6.135E+00  2.438E+01  870.14 um    55.40 um    46.55 um  
 275.00 keV   6.435E+00  2.460E+01  929.83 um    58.57 um    49.43 um  
 300.00 keV   6.721E+00  2.479E+01  988.58 um    61.61 um    52.23 um  
 325.00 keV   6.995E+00  2.493E+01    1.05 mm    64.54 um    54.97 um  
 350.00 keV   7.260E+00  2.504E+01    1.10 mm    67.37 um    57.66 um  
 375.00 keV   7.514E+00  2.513E+01    1.16 mm    70.13 um    60.29 um  
 400.00 keV   7.761E+00  2.520E+01    1.22 mm    72.81 um    62.88 um  
 450.00 keV   8.304E+00  2.527E+01    1.33 mm    78.75 um    67.93 um  
 500.00 keV   9.018E+00  2.529E+01    1.44 mm    84.33 um    72.81 um  
 550.00 keV   9.651E+00  2.527E+01    1.54 mm    89.60 um    77.53 um  
 600.00 keV   1.020E+01  2.522E+01    1.65 mm    94.62 um    82.12 um  
 650.00 keV   1.066E+01  2.514E+01    1.75 mm    99.45 um    86.60 um  
 700.00 keV   1.103E+01  2.504E+01    1.85 mm   104.11 um    90.99 um  
 800.00 keV   1.160E+01  2.480E+01    2.06 mm   114.84 um    99.55 um  
 900.00 keV   1.198E+01  2.453E+01    2.26 mm   124.91 um   107.90 um  
   1.00 MeV   1.223E+01  2.423E+01    2.46 mm   134.51 um   116.11 um  
   1.10 MeV   1.242E+01  2.392E+01    2.66 mm   143.76 um   124.21 um  
   1.20 MeV   1.257E+01  2.360E+01    2.86 mm   152.74 um   132.23 um  
   1.30 MeV   1.270E+01  2.328E+01    3.07 mm   161.49 um   140.20 um  
   1.40 MeV   1.283E+01  2.296E+01    3.27 mm   170.06 um   148.13 um  
   1.50 MeV   1.295E+01  2.264E+01    3.48 mm   178.46 um   156.01 um  
   1.60 MeV   1.309E+01  2.233E+01    3.69 mm   186.72 um   163.87 um  
   1.70 MeV   1.323E+01  2.203E+01    3.90 mm   194.84 um   171.70 um  
   1.80 MeV   1.338E+01  2.173E+01    4.11 mm   202.85 um   179.50 um  
   2.00 MeV   1.371E+01  2.115E+01    4.53 mm   222.50 um   195.01 um  
   2.25 MeV   1.417E+01  2.047E+01    5.06 mm   247.99 um   214.25 um  
   2.50 MeV   1.468E+01  1.984E+01    5.59 mm   271.90 um   233.27 um  
   2.75 MeV   1.523E+01  1.924E+01    6.13 mm   294.47 um   252.05 um  
   3.00 MeV   1.580E+01  1.868E+01    6.66 mm   315.91 um   270.57 um  
   3.25 MeV   1.638E+01  1.816E+01    7.20 mm   336.34 um   288.81 um  
   3.50 MeV   1.696E+01  1.767E+01    7.73 mm   355.86 um   306.76 um  
   3.75 MeV   1.754E+01  1.721E+01    8.26 mm   374.58 um   324.41 um  
   4.00 MeV   1.811E+01  1.678E+01    8.79 mm   392.56 um   341.77 um  
   4.50 MeV   1.919E+01  1.599E+01    9.85 mm   439.29 um   375.62 um  
   5.00 MeV   2.019E+01  1.527E+01   10.89 mm   481.58 um   408.34 um  
   5.50 MeV   2.111E+01  1.463E+01   11.93 mm   520.41 um   440.02 um  
   6.00 MeV   2.196E+01  1.405E+01   12.96 mm   556.46 um   470.73 um  
   6.50 MeV   2.276E+01  1.353E+01   13.98 mm   590.20 um   500.53 um  
   7.00 MeV   2.352E+01  1.304E+01   14.99 mm   621.95 um   529.48 um  
   8.00 MeV   2.498E+01  1.219E+01   17.00 mm   709.21 um   584.96 um  
   9.00 MeV   2.640E+01  1.146E+01   18.97 mm   785.05 um   637.41 um  
  10.00 MeV   2.780E+01  1.082E+01   20.90 mm   852.24 um   687.00 um  
  11.00 MeV   2.918E+01  1.026E+01   22.80 mm   912.54 um   733.90 um  
  12.00 MeV   3.056E+01  9.765E+00   24.65 mm   967.13 um   778.29 um  
  13.00 MeV   3.191E+01  9.323E+00   26.46 mm     1.02 mm   820.32 um  
  14.00 MeV   3.325E+01  8.924E+00   28.24 mm     1.06 mm   860.16 um  
  15.00 MeV   3.458E+01  8.563E+00   29.97 mm     1.10 mm   897.95 um  
  16.00 MeV   3.590E+01  8.235E+00   31.66 mm     1.14 mm   933.84 um  
  17.00 MeV   3.721E+01  7.934E+00   33.32 mm     1.18 mm   967.94 um  
  18.00 MeV   3.852E+01  7.658E+00   34.94 mm     1.21 mm     1.00 mm  
  20.00 MeV   4.114E+01  7.166E+00   38.07 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.442E+01  6.645E+00   41.79 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.772E+01  6.204E+00   45.32 mm     1.54 mm     1.19 mm  
  27.50 MeV   5.104E+01  5.825E+00   48.65 mm     1.62 mm     1.24 mm  
  30.00 MeV   5.437E+01  5.494E+00   51.82 mm     1.70 mm     1.29 mm  
  32.50 MeV   5.770E+01  5.204E+00   54.84 mm     1.76 mm     1.34 mm  
  35.00 MeV   6.102E+01  4.947E+00   57.71 mm     1.82 mm     1.37 mm  
  37.50 MeV   6.432E+01  4.716E+00   60.45 mm     1.87 mm     1.41 mm  
  40.00 MeV   6.759E+01  4.509E+00   63.07 mm     1.91 mm     1.44 mm  
  45.00 MeV   7.400E+01  4.150E+00   68.00 mm     2.05 mm     1.50 mm  
  50.00 MeV   8.021E+01  3.850E+00   72.56 mm     2.16 mm     1.55 mm  
  55.00 MeV   8.620E+01  3.595E+00   76.82 mm     2.25 mm     1.59 mm  
  60.00 MeV   9.195E+01  3.375E+00   80.82 mm     2.33 mm     1.63 mm  
  65.00 MeV   9.745E+01  3.183E+00   84.59 mm     2.40 mm     1.67 mm  
  70.00 MeV   1.027E+02  3.014E+00   88.18 mm     2.46 mm     1.70 mm  
  80.00 MeV   1.125E+02  2.730E+00   94.88 mm     2.64 mm     1.75 mm  
  90.00 MeV   1.214E+02  2.499E+00  101.07 mm     2.79 mm     1.79 mm  
 100.00 MeV   1.295E+02  2.307E+00  106.86 mm     2.91 mm     1.82 mm  
 110.00 MeV   1.369E+02  2.145E+00  112.33 mm     3.02 mm     1.86 mm  
 120.00 MeV   1.436E+02  2.007E+00  117.53 mm     3.11 mm     1.88 mm  
 130.00 MeV   1.496E+02  1.887E+00  122.52 mm     3.20 mm     1.91 mm  
 140.00 MeV   1.551E+02  1.781E+00  127.32 mm     3.27 mm     1.93 mm  
 150.00 MeV   1.602E+02  1.688E+00  131.96 mm     3.34 mm     1.95 mm  
 160.00 MeV   1.647E+02  1.605E+00  136.48 mm     3.40 mm     1.97 mm  
 170.00 MeV   1.689E+02  1.530E+00  140.87 mm     3.46 mm     1.98 mm  
 180.00 MeV   1.727E+02  1.463E+00  145.17 mm     3.51 mm     2.00 mm  
 200.00 MeV   1.793E+02  1.346E+00  153.52 mm     3.71 mm     2.03 mm  
 225.00 MeV   1.860E+02  1.226E+00  163.59 mm     3.98 mm     2.06 mm  
 250.00 MeV   1.913E+02  1.126E+00  173.34 mm     4.21 mm     2.09 mm  
 275.00 MeV   1.955E+02  1.043E+00  182.86 mm     4.43 mm     2.11 mm  
 300.00 MeV   1.988E+02  9.726E-01  192.20 mm     4.62 mm     2.14 mm  
 325.00 MeV   2.014E+02  9.115E-01  201.41 mm     4.80 mm     2.16 mm  
 350.00 MeV   2.034E+02  8.581E-01  210.52 mm     4.97 mm     2.18 mm  
 375.00 MeV   2.049E+02  8.112E-01  219.55 mm     5.14 mm     2.19 mm  
 400.00 MeV   2.061E+02  7.694E-01  228.53 mm     5.29 mm     2.21 mm  
 450.00 MeV   2.081E+02  6.985E-01  246.35 mm     5.86 mm     2.25 mm  
 500.00 MeV   2.097E+02  6.404E-01  264.02 mm     6.38 mm     2.28 mm  
 550.00 MeV   2.091E+02  5.918E-01  281.65 mm     6.85 mm     2.30 mm  
 600.00 MeV   2.089E+02  5.505E-01  299.32 mm     7.29 mm     2.33 mm  
 650.00 MeV   2.084E+02  5.150E-01  317.03 mm     7.71 mm     2.36 mm  
 700.00 MeV   2.077E+02  4.841E-01  334.78 mm     8.11 mm     2.38 mm  
 800.00 MeV   2.058E+02  4.329E-01  370.54 mm     9.56 mm     2.43 mm  
 900.00 MeV   2.036E+02  3.921E-01  406.66 mm    10.84 mm     2.48 mm  
   1.00 GeV   2.012E+02  3.587E-01  443.20 mm    12.01 mm     2.52 mm  
   1.10 GeV   1.987E+02  3.309E-01  480.18 mm    13.10 mm     2.56 mm  
   1.20 GeV   1.962E+02  3.073E-01  517.64 mm    14.13 mm     2.61 mm  
   1.30 GeV   1.937E+02  2.871E-01  555.57 mm    15.12 mm     2.65 mm  
   1.40 GeV   1.913E+02  2.695E-01  594.00 mm    16.07 mm     2.69 mm  
   1.50 GeV   1.888E+02  2.541E-01  632.93 mm    16.99 mm     2.73 mm  
   1.60 GeV   1.864E+02  2.405E-01  672.37 mm    17.88 mm     2.78 mm  
   1.70 GeV   1.839E+02  2.283E-01  712.33 mm    18.75 mm     2.82 mm  
   1.80 GeV   1.815E+02  2.174E-01  752.82 mm    19.61 mm     2.86 mm  
   2.00 GeV   1.768E+02  1.986E-01  835.43 mm    22.83 mm     2.94 mm  
   2.25 GeV   1.710E+02  1.794E-01  941.87 mm    27.34 mm     3.05 mm  
   2.50 GeV   1.653E+02  1.638E-01    1.05 m     31.47 mm     3.16 mm  
   2.75 GeV   1.598E+02  1.508E-01    1.17 m     35.35 mm     3.27 mm  
   3.00 GeV   1.545E+02  1.398E-01    1.28 m     39.08 mm     3.39 mm  
   3.25 GeV   1.494E+02  1.305E-01    1.41 m     42.71 mm     3.51 mm  
   3.50 GeV   1.446E+02  1.223E-01    1.53 m     46.27 mm     3.63 mm  
   3.75 GeV   1.401E+02  1.152E-01    1.66 m     49.79 mm     3.76 mm  
   4.00 GeV   1.360E+02  1.089E-01    1.80 m     53.28 mm     3.89 mm  
   4.50 GeV   1.285E+02  9.821E-02    2.08 m     66.40 mm     4.16 mm  
   5.00 GeV   1.225E+02  8.955E-02    2.37 m     78.42 mm     4.45 mm  
   5.50 GeV   1.178E+02  8.237E-02    2.68 m     89.73 mm     4.76 mm  
   6.00 GeV   1.144E+02  7.630E-02    3.00 m    100.42 mm     5.07 mm  
   6.50 GeV   1.124E+02  7.111E-02    3.32 m    110.52 mm     5.39 mm  
   7.00 GeV   1.090E+02  6.661E-02    3.66 m    120.22 mm     5.72 mm  
   8.00 GeV   1.022E+02  5.921E-02    4.36 m    155.91 mm     6.39 mm  
   9.00 GeV   9.631E+01  5.335E-02    5.11 m    188.31 mm     7.11 mm  
  10.00 GeV   9.117E+01  4.860E-02    5.90 m    219.00 mm     7.85 mm  
  11.00 GeV   8.664E+01  4.465E-02    6.73 m    248.70 mm     8.63 mm  
  12.00 GeV   8.261E+01  4.133E-02    7.61 m    277.82 mm     9.45 mm  
  13.00 GeV   7.901E+01  3.849E-02    8.52 m    306.59 mm    10.29 mm  
  14.00 GeV   7.578E+01  3.603E-02    9.48 m    335.15 mm    11.16 mm  
  15.00 GeV   7.285E+01  3.388E-02   10.48 m    363.60 mm    12.06 mm  
  16.00 GeV   7.019E+01  3.199E-02   11.51 m    392.00 mm    12.99 mm  
  17.00 GeV   6.776E+01  3.030E-02   12.59 m    420.40 mm    13.95 mm  
  18.00 GeV   6.553E+01  2.879E-02   13.70 m    448.83 mm    14.93 mm  
  20.00 GeV   6.159E+01  2.620E-02   16.03 m    557.01 mm    16.97 mm  
  22.50 GeV   5.744E+01  2.358E-02   19.14 m    710.12 mm    19.67 mm  
  25.00 GeV   5.395E+01  2.145E-02   22.47 m    851.89 mm    22.50 mm  
  27.50 GeV   5.099E+01  1.969E-02   26.00 m    987.49 mm    25.47 mm  
  30.00 GeV   4.843E+01  1.821E-02   29.73 m      1.12 m     28.57 mm  
  32.50 GeV   4.621E+01  1.695E-02   33.64 m      1.25 m     31.78 mm  
  35.00 GeV   4.426E+01  1.585E-02   37.74 m      1.38 m     35.11 mm  
  37.50 GeV   4.253E+01  1.490E-02   42.01 m      1.50 m     38.55 mm  
  40.00 GeV   4.099E+01  1.405E-02   46.44 m      1.63 m     42.08 mm  
  45.00 GeV   3.836E+01  1.264E-02   55.78 m      2.10 m     49.43 mm  
  50.00 GeV   3.620E+01  1.149E-02   65.72 m      2.53 m     57.12 mm  
  55.00 GeV   3.440E+01  1.054E-02   76.22 m      2.93 m     65.10 mm  
  60.00 GeV   3.288E+01  9.740E-03   87.23 m      3.32 m     73.36 mm  
  65.00 GeV   3.157E+01  9.058E-03   98.73 m      3.69 m     81.84 mm  
  70.00 GeV   3.044E+01  8.469E-03  110.68 m      4.06 m     90.55 mm  
  80.00 GeV   2.859E+01  7.502E-03  135.79 m      5.40 m    108.49 mm  
  87.60 GeV   2.748E+01  6.908E-03  155.88 m      6.10 m    122.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
