 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/157Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 156.9682 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 156.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.758E-01  7.043E+00   80.01 um     8.52 um     5.80 um  
   4.00 keV   4.914E-01  7.253E+00   82.39 um     8.75 um     5.96 um  
   4.50 keV   5.212E-01  7.645E+00   86.95 um     9.19 um     6.28 um  
   5.00 keV   5.494E-01  8.008E+00   91.29 um     9.59 um     6.58 um  
   5.50 keV   5.762E-01  8.346E+00   95.45 um     9.98 um     6.87 um  
   6.00 keV   6.018E-01  8.661E+00   99.44 um    10.34 um     7.15 um  
   6.50 keV   6.264E-01  8.958E+00  103.30 um    10.69 um     7.42 um  
   7.00 keV   6.500E-01  9.238E+00  107.03 um    11.02 um     7.68 um  
   8.00 keV   6.949E-01  9.753E+00  114.18 um    11.66 um     8.17 um  
   9.00 keV   7.370E-01  1.022E+01  120.97 um    12.26 um     8.64 um  
  10.00 keV   7.769E-01  1.065E+01  127.47 um    12.82 um     9.09 um  
  11.00 keV   8.148E-01  1.104E+01  133.72 um    13.35 um     9.52 um  
  12.00 keV   8.511E-01  1.140E+01  139.75 um    13.86 um     9.93 um  
  13.00 keV   8.858E-01  1.174E+01  145.60 um    14.34 um    10.33 um  
  14.00 keV   9.193E-01  1.206E+01  151.29 um    14.80 um    10.72 um  
  15.00 keV   9.515E-01  1.236E+01  156.82 um    15.24 um    11.10 um  
  16.00 keV   9.827E-01  1.264E+01  162.23 um    15.67 um    11.46 um  
  17.00 keV   1.013E+00  1.290E+01  167.52 um    16.08 um    11.82 um  
  18.00 keV   1.042E+00  1.316E+01  172.70 um    16.49 um    12.17 um  
  20.00 keV   1.099E+00  1.362E+01  182.78 um    17.29 um    12.85 um  
  22.50 keV   1.165E+00  1.414E+01  194.91 um    18.24 um    13.67 um  
  25.00 keV   1.228E+00  1.461E+01  206.61 um    19.15 um    14.45 um  
  27.50 keV   1.288E+00  1.504E+01  217.94 um    20.00 um    15.21 um  
  30.00 keV   1.346E+00  1.542E+01  228.95 um    20.82 um    15.94 um  
  32.50 keV   1.401E+00  1.578E+01  239.70 um    21.61 um    16.65 um  
  35.00 keV   1.453E+00  1.610E+01  250.20 um    22.37 um    17.34 um  
  37.50 keV   1.504E+00  1.640E+01  260.48 um    23.10 um    18.02 um  
  40.00 keV   1.554E+00  1.668E+01  270.58 um    23.81 um    18.68 um  
  45.00 keV   1.648E+00  1.719E+01  290.26 um    25.25 um    19.96 um  
  50.00 keV   1.737E+00  1.763E+01  309.36 um    26.61 um    21.19 um  
  55.00 keV   1.822E+00  1.802E+01  327.98 um    27.92 um    22.39 um  
  60.00 keV   1.903E+00  1.837E+01  346.19 um    29.17 um    23.55 um  
  65.00 keV   1.981E+00  1.869E+01  364.03 um    30.37 um    24.68 um  
  70.00 keV   2.056E+00  1.897E+01  381.55 um    31.54 um    25.79 um  
  80.00 keV   2.197E+00  1.946E+01  415.78 um    33.95 um    27.94 um  
  90.00 keV   2.331E+00  1.987E+01  449.11 um    36.22 um    30.01 um  
 100.00 keV   2.457E+00  2.022E+01  481.69 um    38.39 um    32.01 um  
 110.00 keV   2.577E+00  2.051E+01  513.65 um    40.47 um    33.97 um  
 120.00 keV   2.691E+00  2.076E+01  545.08 um    42.48 um    35.87 um  
 130.00 keV   2.801E+00  2.098E+01  576.06 um    44.43 um    37.74 um  
 140.00 keV   2.907E+00  2.116E+01  606.65 um    46.32 um    39.56 um  
 150.00 keV   3.009E+00  2.132E+01  636.89 um    48.17 um    41.36 um  
 160.00 keV   3.108E+00  2.146E+01  666.82 um    49.97 um    43.13 um  
 170.00 keV   3.203E+00  2.158E+01  696.49 um    51.74 um    44.87 um  
 180.00 keV   3.296E+00  2.169E+01  725.92 um    53.48 um    46.59 um  
 200.00 keV   3.474E+00  2.185E+01  784.14 um    57.16 um    49.96 um  
 225.00 keV   3.685E+00  2.199E+01  855.94 um    61.74 um    54.08 um  
 250.00 keV   3.885E+00  2.208E+01  926.88 um    66.12 um    58.10 um  
 275.00 keV   4.074E+00  2.213E+01  997.12 um    70.35 um    62.04 um  
 300.00 keV   4.255E+00  2.214E+01    1.07 mm    74.44 um    65.91 um  
 325.00 keV   4.524E+00  2.213E+01    1.14 mm    78.41 um    69.72 um  
 350.00 keV   4.842E+00  2.210E+01    1.20 mm    82.27 um    73.45 um  
 375.00 keV   5.091E+00  2.205E+01    1.27 mm    86.03 um    77.12 um  
 400.00 keV   5.290E+00  2.199E+01    1.34 mm    89.71 um    80.74 um  
 450.00 keV   5.586E+00  2.183E+01    1.47 mm    97.77 um    87.86 um  
 500.00 keV   5.794E+00  2.165E+01    1.61 mm   105.51 um    94.86 um  
 550.00 keV   5.955E+00  2.144E+01    1.74 mm   112.99 um   101.77 um  
 600.00 keV   6.092E+00  2.123E+01    1.88 mm   120.29 um   108.62 um  
 650.00 keV   6.221E+00  2.100E+01    2.01 mm   127.43 um   115.41 um  
 700.00 keV   6.349E+00  2.077E+01    2.15 mm   134.43 um   122.17 um  
 800.00 keV   6.615E+00  2.031E+01    2.42 mm   150.54 um   135.59 um  
 900.00 keV   6.897E+00  1.985E+01    2.69 mm   165.86 um   148.89 um  
   1.00 MeV   7.191E+00  1.940E+01    2.97 mm   180.57 um   162.09 um  
   1.10 MeV   7.488E+00  1.897E+01    3.24 mm   194.76 um   175.20 um  
   1.20 MeV   7.785E+00  1.855E+01    3.52 mm   208.52 um   188.21 um  
   1.30 MeV   8.078E+00  1.815E+01    3.80 mm   221.88 um   201.13 um  
   1.40 MeV   8.366E+00  1.777E+01    4.08 mm   234.91 um   213.96 um  
   1.50 MeV   8.647E+00  1.740E+01    4.37 mm   247.62 um   226.70 um  
   1.60 MeV   8.923E+00  1.705E+01    4.65 mm   260.05 um   239.35 um  
   1.70 MeV   9.191E+00  1.671E+01    4.93 mm   272.21 um   251.92 um  
   1.80 MeV   9.454E+00  1.639E+01    5.22 mm   284.13 um   264.40 um  
   2.00 MeV   9.960E+00  1.579E+01    5.79 mm   312.49 um   289.13 um  
   2.25 MeV   1.056E+01  1.511E+01    6.50 mm   348.69 um   319.56 um  
   2.50 MeV   1.112E+01  1.449E+01    7.22 mm   382.46 um   349.46 um  
   2.75 MeV   1.164E+01  1.392E+01    7.94 mm   414.27 um   378.85 um  
   3.00 MeV   1.213E+01  1.341E+01    8.66 mm   444.44 um   407.75 um  
   3.25 MeV   1.258E+01  1.294E+01    9.39 mm   473.21 um   436.16 um  
   3.50 MeV   1.300E+01  1.250E+01   10.11 mm   500.77 um   464.11 um  
   3.75 MeV   1.340E+01  1.210E+01   10.83 mm   527.27 um   491.63 um  
   4.00 MeV   1.378E+01  1.173E+01   11.55 mm   552.81 um   518.71 um  
   4.50 MeV   1.450E+01  1.107E+01   13.00 mm   618.28 um   571.66 um  
   5.00 MeV   1.521E+01  1.048E+01   14.44 mm   677.91 um   622.94 um  
   5.50 MeV   1.594E+01  9.965E+00   15.87 mm   732.73 um   672.53 um  
   6.00 MeV   1.671E+01  9.505E+00   17.29 mm   783.38 um   720.37 um  
   6.50 MeV   1.752E+01  9.093E+00   18.68 mm   830.28 um   766.38 um  
   7.00 MeV   1.838E+01  8.720E+00   20.06 mm   873.77 um   810.54 um  
   8.00 MeV   2.023E+01  8.071E+00   22.72 mm   987.93 um   893.14 um  
   9.00 MeV   2.222E+01  7.525E+00   25.27 mm     1.08 mm   968.29 um  
  10.00 MeV   2.432E+01  7.059E+00   27.68 mm     1.16 mm     1.04 mm  
  11.00 MeV   2.650E+01  6.654E+00   29.97 mm     1.23 mm     1.10 mm  
  12.00 MeV   2.873E+01  6.299E+00   32.14 mm     1.29 mm     1.15 mm  
  13.00 MeV   3.099E+01  5.985E+00   34.19 mm     1.34 mm     1.20 mm  
  14.00 MeV   3.326E+01  5.705E+00   36.14 mm     1.39 mm     1.25 mm  
  15.00 MeV   3.554E+01  5.454E+00   37.99 mm     1.42 mm     1.29 mm  
  16.00 MeV   3.780E+01  5.227E+00   39.75 mm     1.46 mm     1.33 mm  
  17.00 MeV   4.003E+01  5.020E+00   41.43 mm     1.49 mm     1.36 mm  
  18.00 MeV   4.224E+01  4.831E+00   43.03 mm     1.52 mm     1.40 mm  
  20.00 MeV   4.654E+01  4.497E+00   46.05 mm     1.60 mm     1.45 mm  
  22.50 MeV   5.169E+01  4.147E+00   49.51 mm     1.69 mm     1.51 mm  
  25.00 MeV   5.656E+01  3.853E+00   52.69 mm     1.76 mm     1.56 mm  
  27.50 MeV   6.116E+01  3.603E+00   55.65 mm     1.82 mm     1.61 mm  
  30.00 MeV   6.550E+01  3.386E+00   58.41 mm     1.88 mm     1.64 mm  
  32.50 MeV   6.960E+01  3.197E+00   61.03 mm     1.92 mm     1.68 mm  
  35.00 MeV   7.349E+01  3.030E+00   63.50 mm     1.96 mm     1.71 mm  
  37.50 MeV   7.718E+01  2.881E+00   65.87 mm     1.99 mm     1.73 mm  
  40.00 MeV   8.070E+01  2.748E+00   68.13 mm     2.03 mm     1.76 mm  
  45.00 MeV   8.727E+01  2.519E+00   72.40 mm     2.12 mm     1.80 mm  
  50.00 MeV   9.332E+01  2.329E+00   76.39 mm     2.21 mm     1.83 mm  
  55.00 MeV   9.892E+01  2.168E+00   80.16 mm     2.28 mm     1.86 mm  
  60.00 MeV   1.041E+02  2.030E+00   83.73 mm     2.34 mm     1.89 mm  
  65.00 MeV   1.090E+02  1.909E+00   87.14 mm     2.39 mm     1.91 mm  
  70.00 MeV   1.136E+02  1.804E+00   90.41 mm     2.44 mm     1.93 mm  
  80.00 MeV   1.219E+02  1.628E+00   96.61 mm     2.60 mm     1.97 mm  
  90.00 MeV   1.292E+02  1.485E+00  102.43 mm     2.73 mm     2.00 mm  
 100.00 MeV   1.357E+02  1.368E+00  107.96 mm     2.85 mm     2.03 mm  
 110.00 MeV   1.415E+02  1.269E+00  113.25 mm     2.95 mm     2.05 mm  
 120.00 MeV   1.467E+02  1.184E+00  118.35 mm     3.04 mm     2.07 mm  
 130.00 MeV   1.512E+02  1.111E+00  123.28 mm     3.12 mm     2.09 mm  
 140.00 MeV   1.553E+02  1.048E+00  128.08 mm     3.19 mm     2.11 mm  
 150.00 MeV   1.588E+02  9.912E-01  132.76 mm     3.26 mm     2.12 mm  
 160.00 MeV   1.620E+02  9.412E-01  137.35 mm     3.33 mm     2.14 mm  
 170.00 MeV   1.648E+02  8.963E-01  141.86 mm     3.39 mm     2.15 mm  
 180.00 MeV   1.673E+02  8.558E-01  146.30 mm     3.45 mm     2.16 mm  
 200.00 MeV   1.714E+02  7.858E-01  155.00 mm     3.67 mm     2.19 mm  
 225.00 MeV   1.752E+02  7.138E-01  165.64 mm     3.97 mm     2.21 mm  
 250.00 MeV   1.778E+02  6.549E-01  176.09 mm     4.24 mm     2.24 mm  
 275.00 MeV   1.796E+02  6.055E-01  186.41 mm     4.48 mm     2.26 mm  
 300.00 MeV   1.807E+02  5.636E-01  196.66 mm     4.71 mm     2.28 mm  
 325.00 MeV   1.820E+02  5.275E-01  206.84 mm     4.93 mm     2.30 mm  
 350.00 MeV   1.830E+02  4.960E-01  216.96 mm     5.13 mm     2.31 mm  
 375.00 MeV   1.823E+02  4.684E-01  227.07 mm     5.33 mm     2.33 mm  
 400.00 MeV   1.821E+02  4.438E-01  237.21 mm     5.52 mm     2.35 mm  
 450.00 MeV   1.813E+02  4.022E-01  257.54 mm     6.23 mm     2.38 mm  
 500.00 MeV   1.800E+02  3.682E-01  278.00 mm     6.87 mm     2.41 mm  
 550.00 MeV   1.784E+02  3.398E-01  298.64 mm     7.46 mm     2.44 mm  
 600.00 MeV   1.766E+02  3.157E-01  319.47 mm     8.03 mm     2.46 mm  
 650.00 MeV   1.747E+02  2.950E-01  340.52 mm     8.56 mm     2.49 mm  
 700.00 MeV   1.729E+02  2.771E-01  361.79 mm     9.08 mm     2.52 mm  
 800.00 MeV   1.691E+02  2.473E-01  405.06 mm    10.95 mm     2.57 mm  
 900.00 MeV   1.654E+02  2.237E-01  449.30 mm    12.61 mm     2.62 mm  
   1.00 GeV   1.619E+02  2.044E-01  494.52 mm    14.14 mm     2.67 mm  
   1.10 GeV   1.585E+02  1.884E-01  540.72 mm    15.58 mm     2.72 mm  
   1.20 GeV   1.552E+02  1.748E-01  587.91 mm    16.95 mm     2.78 mm  
   1.30 GeV   1.520E+02  1.631E-01  636.09 mm    18.27 mm     2.83 mm  
   1.40 GeV   1.490E+02  1.530E-01  685.27 mm    19.55 mm     2.88 mm  
   1.50 GeV   1.460E+02  1.442E-01  735.46 mm    20.80 mm     2.93 mm  
   1.60 GeV   1.431E+02  1.363E-01  786.67 mm    22.03 mm     2.99 mm  
   1.70 GeV   1.403E+02  1.294E-01  838.91 mm    23.23 mm     3.04 mm  
   1.80 GeV   1.376E+02  1.231E-01  892.19 mm    24.42 mm     3.10 mm  
   2.00 GeV   1.323E+02  1.123E-01    1.00 m     28.94 mm     3.22 mm  
   2.25 GeV   1.262E+02  1.014E-01    1.15 m     35.33 mm     3.37 mm  
   2.50 GeV   1.205E+02  9.248E-02    1.30 m     41.22 mm     3.53 mm  
   2.75 GeV   1.153E+02  8.508E-02    1.45 m     46.82 mm     3.70 mm  
   3.00 GeV   1.106E+02  7.884E-02    1.62 m     52.25 mm     3.87 mm  
   3.25 GeV   1.064E+02  7.349E-02    1.79 m     57.55 mm     4.05 mm  
   3.50 GeV   1.027E+02  6.886E-02    1.96 m     62.77 mm     4.25 mm  
   3.75 GeV   9.952E+01  6.480E-02    2.15 m     67.90 mm     4.44 mm  
   4.00 GeV   9.683E+01  6.122E-02    2.34 m     72.95 mm     4.65 mm  
   4.50 GeV   9.288E+01  5.518E-02    2.73 m     91.50 mm     5.08 mm  
   5.00 GeV   8.883E+01  5.028E-02    3.13 m    108.15 mm     5.52 mm  
   5.50 GeV   8.424E+01  4.621E-02    3.56 m    123.95 mm     5.98 mm  
   6.00 GeV   8.016E+01  4.278E-02    4.01 m    139.38 mm     6.47 mm  
   6.50 GeV   7.650E+01  3.985E-02    4.49 m    154.59 mm     6.98 mm  
   7.00 GeV   7.321E+01  3.731E-02    4.98 m    169.70 mm     7.51 mm  
   8.00 GeV   6.753E+01  3.313E-02    6.03 m    225.85 mm     8.64 mm  
   9.00 GeV   6.279E+01  2.983E-02    7.17 m    277.31 mm     9.84 mm  
  10.00 GeV   5.878E+01  2.716E-02    8.39 m    326.56 mm    11.13 mm  
  11.00 GeV   5.534E+01  2.494E-02    9.69 m    374.69 mm    12.48 mm  
  12.00 GeV   5.236E+01  2.307E-02   11.06 m    422.23 mm    13.91 mm  
  13.00 GeV   4.974E+01  2.148E-02   12.52 m    469.49 mm    15.41 mm  
  14.00 GeV   4.743E+01  2.010E-02   14.04 m    516.66 mm    16.97 mm  
  15.00 GeV   4.538E+01  1.889E-02   15.64 m    563.85 mm    18.59 mm  
  16.00 GeV   4.354E+01  1.783E-02   17.30 m    611.13 mm    20.27 mm  
  17.00 GeV   4.188E+01  1.688E-02   19.04 m    658.53 mm    22.01 mm  
  18.00 GeV   4.038E+01  1.604E-02   20.84 m    706.08 mm    23.81 mm  
  20.00 GeV   3.777E+01  1.458E-02   24.63 m    886.88 mm    27.56 mm  
  22.50 GeV   3.507E+01  1.312E-02   29.72 m      1.14 m     32.54 mm  
  25.00 GeV   3.285E+01  1.193E-02   35.18 m      1.38 m     37.80 mm  
  27.50 GeV   3.100E+01  1.094E-02   40.98 m      1.60 m     43.33 mm  
  30.00 GeV   2.942E+01  1.012E-02   47.11 m      1.82 m     49.10 mm  
  32.50 GeV   2.807E+01  9.408E-03   53.56 m      2.04 m     55.10 mm  
  35.00 GeV   2.689E+01  8.798E-03   60.30 m      2.25 m     61.31 mm  
  37.50 GeV   2.586E+01  8.265E-03   67.32 m      2.46 m     67.71 mm  
  40.00 GeV   2.494E+01  7.795E-03   74.61 m      2.67 m     74.29 mm  
  45.00 GeV   2.339E+01  7.005E-03   89.95 m      3.44 m     87.94 mm  
  50.00 GeV   2.213E+01  6.365E-03  106.23 m      4.14 m    102.17 mm  
  55.00 GeV   2.109E+01  5.837E-03  123.37 m      4.80 m    116.89 mm  
  60.00 GeV   2.023E+01  5.392E-03  141.30 m      5.43 m    132.04 mm  
  62.80 GeV   1.982E+01  5.173E-03  151.66 m      5.62 m    140.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
