 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/79Cu_in_3he.txt

 Ion = Copper       [29] , Mass = 78.95448 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 78.95448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.003E-01  6.249E+00   75.39 um    10.01 um     7.57 um  
   4.00 keV   2.069E-01  6.378E+00   78.14 um    10.30 um     7.84 um  
   4.50 keV   2.194E-01  6.613E+00   83.48 um    10.89 um     8.35 um  
   5.00 keV   2.313E-01  6.824E+00   88.65 um    11.44 um     8.84 um  
   5.50 keV   2.426E-01  7.014E+00   93.66 um    11.97 um     9.31 um  
   6.00 keV   2.534E-01  7.187E+00   98.55 um    12.47 um     9.77 um  
   6.50 keV   2.637E-01  7.344E+00  103.32 um    12.96 um    10.22 um  
   7.00 keV   2.737E-01  7.489E+00  107.99 um    13.44 um    10.66 um  
   8.00 keV   2.926E-01  7.746E+00  117.09 um    14.37 um    11.50 um  
   9.00 keV   3.103E-01  7.968E+00  125.90 um    15.26 um    12.32 um  
  10.00 keV   3.271E-01  8.162E+00  134.48 um    16.10 um    13.10 um  
  11.00 keV   3.431E-01  8.333E+00  142.87 um    16.92 um    13.86 um  
  12.00 keV   3.583E-01  8.485E+00  151.09 um    17.71 um    14.61 um  
  13.00 keV   3.730E-01  8.620E+00  159.17 um    18.48 um    15.34 um  
  14.00 keV   3.870E-01  8.742E+00  167.12 um    19.22 um    16.05 um  
  15.00 keV   4.006E-01  8.852E+00  174.97 um    19.95 um    16.75 um  
  16.00 keV   4.138E-01  8.951E+00  182.71 um    20.66 um    17.43 um  
  17.00 keV   4.265E-01  9.041E+00  190.37 um    21.36 um    18.11 um  
  18.00 keV   4.389E-01  9.123E+00  197.96 um    22.05 um    18.77 um  
  20.00 keV   4.626E-01  9.267E+00  212.92 um    23.43 um    20.08 um  
  22.50 keV   4.907E-01  9.415E+00  231.31 um    25.13 um    21.67 um  
  25.00 keV   5.172E-01  9.534E+00  249.41 um    26.77 um    23.23 um  
  27.50 keV   5.424E-01  9.631E+00  267.27 um    28.37 um    24.75 um  
  30.00 keV   5.666E-01  9.710E+00  284.95 um    29.92 um    26.24 um  
  32.50 keV   5.897E-01  9.774E+00  302.47 um    31.44 um    27.71 um  
  35.00 keV   6.120E-01  9.825E+00  319.87 um    32.93 um    29.16 um  
  37.50 keV   6.334E-01  9.866E+00  337.15 um    34.40 um    30.59 um  
  40.00 keV   6.542E-01  9.897E+00  354.35 um    35.85 um    32.01 um  
  45.00 keV   6.939E-01  9.939E+00  388.54 um    38.83 um    34.80 um  
  50.00 keV   7.314E-01  9.958E+00  422.52 um    41.73 um    37.54 um  
  55.00 keV   7.671E-01  9.960E+00  456.37 um    44.57 um    40.25 um  
  60.00 keV   8.012E-01  9.948E+00  490.14 um    47.35 um    42.93 um  
  65.00 keV   8.339E-01  9.926E+00  523.87 um    50.09 um    45.59 um  
  70.00 keV   8.654E-01  9.896E+00  557.59 um    52.79 um    48.23 um  
  80.00 keV   9.252E-01  9.817E+00  625.12 um    58.48 um    53.45 um  
  90.00 keV   9.813E-01  9.721E+00  692.88 um    64.01 um    58.63 um  
 100.00 keV   1.034E+00  9.615E+00  760.97 um    69.43 um    63.77 um  
 110.00 keV   1.085E+00  9.502E+00  829.45 um    74.75 um    68.89 um  
 120.00 keV   1.133E+00  9.386E+00  898.39 um    79.99 um    74.00 um  
 130.00 keV   1.179E+00  9.268E+00  967.81 um    85.18 um    79.10 um  
 140.00 keV   1.224E+00  9.150E+00    1.04 mm    90.31 um    84.19 um  
 150.00 keV   1.267E+00  9.032E+00    1.11 mm    95.41 um    89.29 um  
 160.00 keV   1.333E+00  8.916E+00    1.18 mm   100.46 um    94.38 um  
 170.00 keV   1.476E+00  8.801E+00    1.25 mm   105.44 um    99.45 um  
 180.00 keV   1.595E+00  8.688E+00    1.32 mm   110.33 um   104.48 um  
 200.00 keV   1.782E+00  8.470E+00    1.46 mm   120.74 um   114.47 um  
 225.00 keV   1.954E+00  8.210E+00    1.64 mm   133.78 um   126.85 um  
 250.00 keV   2.079E+00  7.965E+00    1.82 mm   146.42 um   139.19 um  
 275.00 keV   2.173E+00  7.735E+00    2.01 mm   158.76 um   151.52 um  
 300.00 keV   2.249E+00  7.519E+00    2.19 mm   170.88 um   163.86 um  
 325.00 keV   2.314E+00  7.316E+00    2.38 mm   182.84 um   176.24 um  
 350.00 keV   2.372E+00  7.125E+00    2.57 mm   194.66 um   188.67 um  
 375.00 keV   2.428E+00  6.946E+00    2.76 mm   206.36 um   201.16 um  
 400.00 keV   2.482E+00  6.776E+00    2.96 mm   217.96 um   213.69 um  
 450.00 keV   2.592E+00  6.464E+00    3.36 mm   244.07 um   238.91 um  
 500.00 keV   2.706E+00  6.184E+00    3.77 mm   269.34 um   264.29 um  
 550.00 keV   2.825E+00  5.931E+00    4.18 mm   293.89 um   289.75 um  
 600.00 keV   2.949E+00  5.702E+00    4.60 mm   317.77 um   315.24 um  
 650.00 keV   3.078E+00  5.492E+00    5.03 mm   341.02 um   340.70 um  
 700.00 keV   3.210E+00  5.300E+00    5.46 mm   363.66 um   366.08 um  
 800.00 keV   3.485E+00  4.959E+00    6.32 mm   416.06 um   416.38 um  
 900.00 keV   3.770E+00  4.666E+00    7.19 mm   464.45 um   465.76 um  
   1.00 MeV   4.063E+00  4.411E+00    8.06 mm   509.40 um   513.94 um  
   1.10 MeV   4.362E+00  4.187E+00    8.92 mm   551.27 um   560.73 um  
   1.20 MeV   4.665E+00  3.988E+00    9.78 mm   590.34 um   605.98 um  
   1.30 MeV   4.969E+00  3.809E+00   10.62 mm   626.87 um   649.63 um  
   1.40 MeV   5.273E+00  3.649E+00   11.45 mm   661.06 um   691.65 um  
   1.50 MeV   5.575E+00  3.503E+00   12.27 mm   693.11 um   732.04 um  
   1.60 MeV   5.874E+00  3.370E+00   13.07 mm   723.21 um   770.83 um  
   1.70 MeV   6.168E+00  3.249E+00   13.86 mm   751.51 um   808.07 um  
   1.80 MeV   6.459E+00  3.137E+00   14.63 mm   778.18 um   843.82 um  
   2.00 MeV   7.030E+00  2.938E+00   16.14 mm   840.50 um   911.09 um  
   2.25 MeV   7.728E+00  2.726E+00   17.94 mm   914.99 um   987.90 um  
   2.50 MeV   8.423E+00  2.547E+00   19.66 mm   978.73 um     1.06 mm  
   2.75 MeV   9.125E+00  2.393E+00   21.30 mm     1.03 mm     1.12 mm  
   3.00 MeV   9.841E+00  2.258E+00   22.86 mm     1.08 mm     1.18 mm  
   3.25 MeV   1.057E+01  2.140E+00   24.35 mm     1.12 mm     1.23 mm  
   3.50 MeV   1.132E+01  2.035E+00   25.76 mm     1.16 mm     1.28 mm  
   3.75 MeV   1.208E+01  1.941E+00   27.11 mm     1.19 mm     1.32 mm  
   4.00 MeV   1.285E+01  1.856E+00   28.39 mm     1.22 mm     1.36 mm  
   4.50 MeV   1.442E+01  1.709E+00   30.79 mm     1.30 mm     1.43 mm  
   5.00 MeV   1.600E+01  1.587E+00   32.98 mm     1.35 mm     1.49 mm  
   5.50 MeV   1.758E+01  1.482E+00   34.99 mm     1.40 mm     1.54 mm  
   6.00 MeV   1.914E+01  1.392E+00   36.86 mm     1.44 mm     1.58 mm  
   6.50 MeV   2.068E+01  1.313E+00   38.60 mm     1.47 mm     1.62 mm  
   7.00 MeV   2.218E+01  1.244E+00   40.23 mm     1.50 mm     1.65 mm  
   8.00 MeV   2.507E+01  1.127E+00   43.21 mm     1.58 mm     1.70 mm  
   9.00 MeV   2.779E+01  1.032E+00   45.89 mm     1.64 mm     1.75 mm  
  10.00 MeV   3.035E+01  9.534E-01   48.35 mm     1.68 mm     1.79 mm  
  11.00 MeV   3.273E+01  8.868E-01   50.63 mm     1.72 mm     1.82 mm  
  12.00 MeV   3.495E+01  8.298E-01   52.77 mm     1.76 mm     1.84 mm  
  13.00 MeV   3.702E+01  7.803E-01   54.78 mm     1.78 mm     1.87 mm  
  14.00 MeV   3.896E+01  7.369E-01   56.69 mm     1.81 mm     1.89 mm  
  15.00 MeV   4.078E+01  6.985E-01   58.51 mm     1.83 mm     1.91 mm  
  16.00 MeV   4.248E+01  6.643E-01   60.26 mm     1.85 mm     1.92 mm  
  17.00 MeV   4.408E+01  6.335E-01   61.94 mm     1.87 mm     1.94 mm  
  18.00 MeV   4.559E+01  6.057E-01   63.57 mm     1.89 mm     1.95 mm  
  20.00 MeV   4.836E+01  5.574E-01   66.68 mm     1.95 mm     1.97 mm  
  22.50 MeV   5.144E+01  5.077E-01   70.35 mm     2.02 mm     2.00 mm  
  25.00 MeV   5.416E+01  4.668E-01   73.83 mm     2.08 mm     2.02 mm  
  27.50 MeV   5.659E+01  4.324E-01   77.14 mm     2.14 mm     2.04 mm  
  30.00 MeV   5.878E+01  4.032E-01   80.33 mm     2.19 mm     2.06 mm  
  32.50 MeV   6.075E+01  3.779E-01   83.40 mm     2.23 mm     2.07 mm  
  35.00 MeV   6.253E+01  3.559E-01   86.39 mm     2.28 mm     2.08 mm  
  37.50 MeV   6.415E+01  3.364E-01   89.30 mm     2.32 mm     2.09 mm  
  40.00 MeV   6.562E+01  3.192E-01   92.13 mm     2.35 mm     2.11 mm  
  45.00 MeV   6.817E+01  2.898E-01   97.64 mm     2.48 mm     2.13 mm  
  50.00 MeV   7.028E+01  2.658E-01  102.97 mm     2.60 mm     2.14 mm  
  55.00 MeV   7.202E+01  2.456E-01  108.16 mm     2.70 mm     2.16 mm  
  60.00 MeV   7.344E+01  2.286E-01  113.23 mm     2.80 mm     2.17 mm  
  65.00 MeV   7.459E+01  2.139E-01  118.22 mm     2.88 mm     2.19 mm  
  70.00 MeV   7.552E+01  2.010E-01  123.14 mm     2.97 mm     2.20 mm  
  80.00 MeV   7.681E+01  1.798E-01  132.84 mm     3.27 mm     2.22 mm  
  90.00 MeV   7.750E+01  1.629E-01  142.42 mm     3.54 mm     2.24 mm  
 100.00 MeV   7.776E+01  1.490E-01  151.94 mm     3.79 mm     2.26 mm  
 110.00 MeV   7.768E+01  1.375E-01  161.45 mm     4.03 mm     2.27 mm  
 120.00 MeV   7.736E+01  1.277E-01  170.99 mm     4.25 mm     2.29 mm  
 130.00 MeV   7.686E+01  1.193E-01  180.58 mm     4.46 mm     2.30 mm  
 140.00 MeV   7.621E+01  1.121E-01  190.24 mm     4.67 mm     2.32 mm  
 150.00 MeV   7.547E+01  1.057E-01  200.00 mm     4.87 mm     2.33 mm  
 160.00 MeV   7.479E+01  9.999E-02  209.84 mm     5.06 mm     2.35 mm  
 170.00 MeV   7.434E+01  9.494E-02  219.77 mm     5.25 mm     2.36 mm  
 180.00 MeV   7.353E+01  9.040E-02  229.77 mm     5.44 mm     2.37 mm  
 200.00 MeV   7.154E+01  8.258E-02  250.18 mm     6.16 mm     2.40 mm  
 225.00 MeV   6.939E+01  7.462E-02  276.44 mm     7.20 mm     2.43 mm  
 250.00 MeV   6.727E+01  6.814E-02  303.52 mm     8.15 mm     2.47 mm  
 275.00 MeV   6.522E+01  6.275E-02  331.46 mm     9.06 mm     2.50 mm  
 300.00 MeV   6.327E+01  5.819E-02  360.27 mm     9.94 mm     2.53 mm  
 325.00 MeV   6.141E+01  5.429E-02  389.96 mm    10.79 mm     2.57 mm  
 350.00 MeV   5.966E+01  5.090E-02  420.53 mm    11.62 mm     2.61 mm  
 375.00 MeV   5.800E+01  4.794E-02  452.00 mm    12.45 mm     2.64 mm  
 400.00 MeV   5.644E+01  4.531E-02  484.34 mm    13.26 mm     2.68 mm  
 450.00 MeV   5.355E+01  4.088E-02  551.69 mm    16.33 mm     2.76 mm  
 500.00 MeV   5.096E+01  3.728E-02  622.56 mm    19.16 mm     2.85 mm  
 550.00 MeV   4.861E+01  3.430E-02  696.95 mm    21.86 mm     2.94 mm  
 600.00 MeV   4.647E+01  3.177E-02  774.85 mm    24.48 mm     3.03 mm  
 650.00 MeV   4.450E+01  2.961E-02  856.26 mm    27.06 mm     3.14 mm  
 700.00 MeV   4.269E+01  2.774E-02  941.21 mm    29.61 mm     3.25 mm  
 800.00 MeV   3.945E+01  2.466E-02    1.12 m     39.10 mm     3.48 mm  
 900.00 MeV   3.663E+01  2.222E-02    1.32 m     47.83 mm     3.75 mm  
   1.00 GeV   3.416E+01  2.025E-02    1.53 m     56.26 mm     4.04 mm  
   1.10 GeV   3.197E+01  1.861E-02    1.75 m     64.58 mm     4.36 mm  
   1.20 GeV   3.002E+01  1.722E-02    1.99 m     72.90 mm     4.70 mm  
   1.30 GeV   2.829E+01  1.604E-02    2.24 m     81.29 mm     5.07 mm  
   1.40 GeV   2.675E+01  1.502E-02    2.51 m     89.77 mm     5.47 mm  
   1.50 GeV   2.538E+01  1.412E-02    2.80 m     98.36 mm     5.89 mm  
   1.60 GeV   2.416E+01  1.333E-02    3.10 m    107.08 mm     6.34 mm  
   1.70 GeV   2.308E+01  1.263E-02    3.41 m    115.90 mm     6.82 mm  
   1.80 GeV   2.213E+01  1.200E-02    3.74 m    124.83 mm     7.32 mm  
   2.00 GeV   2.057E+01  1.092E-02    4.43 m    158.83 mm     8.39 mm  
   2.25 GeV   1.917E+01  9.830E-03    5.36 m    206.45 mm     9.82 mm  
   2.50 GeV   1.799E+01  8.944E-03    6.36 m    250.03 mm    11.36 mm  
   2.75 GeV   1.679E+01  8.211E-03    7.43 m    291.95 mm    12.99 mm  
   3.00 GeV   1.576E+01  7.593E-03    8.56 m    333.40 mm    14.73 mm  
   3.25 GeV   1.487E+01  7.066E-03    9.77 m    374.74 mm    16.56 mm  
   3.50 GeV   1.408E+01  6.610E-03   11.05 m    416.16 mm    18.49 mm  
   3.75 GeV   1.339E+01  6.212E-03   12.40 m    457.79 mm    20.52 mm  
   4.00 GeV   1.277E+01  5.861E-03   13.82 m    499.70 mm    22.64 mm  
   4.50 GeV   1.171E+01  5.270E-03   16.85 m    658.33 mm    27.15 mm  
   5.00 GeV   1.084E+01  4.791E-03   20.14 m    806.11 mm    32.00 mm  
   5.50 GeV   1.010E+01  4.396E-03   23.68 m    948.97 mm    37.18 mm  
   6.00 GeV   9.483E+00  4.063E-03   27.46 m      1.09 m     42.68 mm  
   6.50 GeV   8.946E+00  3.779E-03   31.48 m      1.23 m     48.49 mm  
   7.00 GeV   8.462E+00  3.533E-03   35.74 m      1.37 m     54.60 mm  
   8.00 GeV   7.662E+00  3.130E-03   44.94 m      1.89 m     67.71 mm  
   9.00 GeV   7.028E+00  2.812E-03   55.03 m      2.37 m     81.94 mm  
  10.00 GeV   6.514E+00  2.555E-03   65.98 m      2.83 m     97.23 mm  
  11.00 GeV   6.088E+00  2.343E-03   77.75 m      3.28 m    113.52 mm  
  12.00 GeV   5.729E+00  2.164E-03   90.29 m      3.73 m    130.75 mm  
  13.00 GeV   5.423E+00  2.012E-03  103.58 m      4.18 m    148.85 mm  
  14.00 GeV   5.159E+00  1.880E-03  117.58 m      4.62 m    167.79 mm  
  15.00 GeV   4.928E+00  1.766E-03  132.27 m      5.07 m    187.51 mm  
  16.00 GeV   4.725E+00  1.665E-03  147.62 m      5.51 m    207.96 mm  
  17.00 GeV   4.546E+00  1.575E-03  163.61 m      5.96 m    229.10 mm  
  18.00 GeV   4.385E+00  1.495E-03  180.20 m      6.41 m    250.90 mm  
  20.00 GeV   4.112E+00  1.357E-03  215.09 m      8.09 m    296.31 mm  
  22.50 GeV   3.837E+00  1.218E-03  261.72 m     10.44 m    356.12 mm  
  25.00 GeV   3.617E+00  1.106E-03  311.43 m     12.58 m    418.87 mm  
  27.50 GeV   3.436E+00  1.014E-03  363.97 m     14.61 m    484.15 mm  
  30.00 GeV   3.286E+00  9.359E-04  419.07 m     16.56 m    551.61 mm  
  31.60 GeV   3.206E+00  8.923E-04  455.58 m     17.35 m    595.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.5180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
