 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/161Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 160.9503 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 160.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.034E-01  6.938E+00   78.49 um     8.11 um     5.50 um  
   4.00 keV   7.265E-01  7.145E+00   80.84 um     8.32 um     5.66 um  
   4.50 keV   7.705E-01  7.532E+00   85.33 um     8.74 um     5.97 um  
   5.00 keV   8.122E-01  7.890E+00   89.60 um     9.13 um     6.25 um  
   5.50 keV   8.519E-01  8.223E+00   93.70 um     9.50 um     6.53 um  
   6.00 keV   8.897E-01  8.535E+00   97.63 um     9.85 um     6.80 um  
   6.50 keV   9.261E-01  8.827E+00  101.42 um    10.18 um     7.05 um  
   7.00 keV   9.610E-01  9.103E+00  105.09 um    10.50 um     7.30 um  
   8.00 keV   1.027E+00  9.612E+00  112.12 um    11.12 um     7.77 um  
   9.00 keV   1.090E+00  1.007E+01  118.80 um    11.69 um     8.22 um  
  10.00 keV   1.149E+00  1.050E+01  125.18 um    12.23 um     8.65 um  
  11.00 keV   1.205E+00  1.088E+01  131.32 um    12.74 um     9.06 um  
  12.00 keV   1.258E+00  1.124E+01  137.24 um    13.22 um     9.45 um  
  13.00 keV   1.310E+00  1.158E+01  142.98 um    13.68 um     9.83 um  
  14.00 keV   1.359E+00  1.189E+01  148.55 um    14.12 um    10.20 um  
  15.00 keV   1.407E+00  1.219E+01  153.98 um    14.54 um    10.56 um  
  16.00 keV   1.453E+00  1.246E+01  159.28 um    14.95 um    10.91 um  
  17.00 keV   1.498E+00  1.272E+01  164.46 um    15.35 um    11.26 um  
  18.00 keV   1.541E+00  1.297E+01  169.54 um    15.73 um    11.59 um  
  20.00 keV   1.624E+00  1.343E+01  179.40 um    16.49 um    12.24 um  
  22.50 keV   1.723E+00  1.395E+01  191.26 um    17.41 um    13.01 um  
  25.00 keV   1.816E+00  1.441E+01  202.70 um    18.27 um    13.76 um  
  27.50 keV   1.905E+00  1.483E+01  213.76 um    19.08 um    14.48 um  
  30.00 keV   1.990E+00  1.521E+01  224.51 um    19.86 um    15.17 um  
  32.50 keV   2.071E+00  1.556E+01  234.99 um    20.61 um    15.84 um  
  35.00 keV   2.149E+00  1.589E+01  245.22 um    21.32 um    16.50 um  
  37.50 keV   2.224E+00  1.618E+01  255.24 um    22.02 um    17.14 um  
  40.00 keV   2.297E+00  1.646E+01  265.06 um    22.69 um    17.76 um  
  45.00 keV   2.437E+00  1.696E+01  284.20 um    24.05 um    18.97 um  
  50.00 keV   2.568E+00  1.740E+01  302.76 um    25.34 um    20.13 um  
  55.00 keV   2.694E+00  1.779E+01  320.82 um    26.57 um    21.26 um  
  60.00 keV   2.814E+00  1.813E+01  338.46 um    27.75 um    22.35 um  
  65.00 keV   2.928E+00  1.845E+01  355.74 um    28.88 um    23.41 um  
  70.00 keV   3.039E+00  1.873E+01  372.68 um    29.98 um    24.45 um  
  80.00 keV   3.249E+00  1.922E+01  405.74 um    32.24 um    26.46 um  
  90.00 keV   3.446E+00  1.962E+01  437.87 um    34.37 um    28.39 um  
 100.00 keV   3.632E+00  1.997E+01  469.23 um    36.40 um    30.25 um  
 110.00 keV   3.810E+00  2.026E+01  499.93 um    38.33 um    32.07 um  
 120.00 keV   3.979E+00  2.051E+01  530.08 um    40.20 um    33.83 um  
 130.00 keV   4.142E+00  2.072E+01  559.75 um    42.00 um    35.56 um  
 140.00 keV   4.298E+00  2.091E+01  589.00 um    43.75 um    37.25 um  
 150.00 keV   4.449E+00  2.107E+01  617.88 um    45.45 um    38.90 um  
 160.00 keV   4.595E+00  2.121E+01  646.43 um    47.11 um    40.53 um  
 170.00 keV   4.736E+00  2.133E+01  674.69 um    48.74 um    42.13 um  
 180.00 keV   4.873E+00  2.143E+01  702.67 um    50.33 um    43.70 um  
 200.00 keV   5.137E+00  2.160E+01  757.94 um    53.71 um    46.79 um  
 225.00 keV   5.449E+00  2.174E+01  825.90 um    57.89 um    50.53 um  
 250.00 keV   5.743E+00  2.183E+01  892.84 um    61.88 um    54.18 um  
 275.00 keV   6.024E+00  2.188E+01  958.94 um    65.70 um    57.74 um  
 300.00 keV   6.291E+00  2.190E+01    1.02 mm    69.40 um    61.22 um  
 325.00 keV   6.578E+00  2.189E+01    1.09 mm    72.97 um    64.63 um  
 350.00 keV   7.028E+00  2.186E+01    1.15 mm    76.43 um    67.98 um  
 375.00 keV   7.414E+00  2.181E+01    1.22 mm    79.78 um    71.24 um  
 400.00 keV   7.749E+00  2.175E+01    1.28 mm    83.04 um    74.45 um  
 450.00 keV   8.296E+00  2.160E+01    1.40 mm    90.16 um    80.70 um  
 500.00 keV   8.709E+00  2.142E+01    1.52 mm    96.91 um    86.79 um  
 550.00 keV   9.025E+00  2.123E+01    1.65 mm   103.39 um    92.76 um  
 600.00 keV   9.271E+00  2.101E+01    1.77 mm   109.66 um    98.63 um  
 650.00 keV   9.468E+00  2.079E+01    1.89 mm   115.76 um   104.42 um  
 700.00 keV   9.633E+00  2.057E+01    2.01 mm   121.72 um   110.15 um  
 800.00 keV   9.903E+00  2.011E+01    2.25 mm   135.50 um   121.49 um  
 900.00 keV   1.013E+01  1.966E+01    2.50 mm   148.59 um   132.71 um  
   1.00 MeV   1.034E+01  1.922E+01    2.75 mm   161.17 um   143.82 um  
   1.10 MeV   1.055E+01  1.880E+01    3.00 mm   173.32 um   154.87 um  
   1.20 MeV   1.075E+01  1.839E+01    3.25 mm   185.13 um   165.85 um  
   1.30 MeV   1.096E+01  1.799E+01    3.50 mm   196.64 um   176.78 um  
   1.40 MeV   1.117E+01  1.762E+01    3.76 mm   207.88 um   187.66 um  
   1.50 MeV   1.138E+01  1.725E+01    4.02 mm   218.88 um   198.49 um  
   1.60 MeV   1.159E+01  1.691E+01    4.27 mm   229.66 um   209.27 um  
   1.70 MeV   1.180E+01  1.658E+01    4.53 mm   240.22 um   219.99 um  
   1.80 MeV   1.202E+01  1.626E+01    4.79 mm   250.59 um   230.67 um  
   2.00 MeV   1.246E+01  1.567E+01    5.32 mm   275.71 um   251.85 um  
   2.25 MeV   1.300E+01  1.499E+01    5.97 mm   308.01 um   277.99 um  
   2.50 MeV   1.354E+01  1.438E+01    6.63 mm   338.10 um   303.72 um  
   2.75 MeV   1.406E+01  1.382E+01    7.29 mm   366.39 um   329.04 um  
   3.00 MeV   1.456E+01  1.331E+01    7.95 mm   393.17 um   353.93 um  
   3.25 MeV   1.504E+01  1.285E+01    8.61 mm   418.66 um   378.40 um  
   3.50 MeV   1.549E+01  1.242E+01    9.28 mm   443.01 um   402.45 um  
   3.75 MeV   1.591E+01  1.202E+01    9.94 mm   466.36 um   426.09 um  
   4.00 MeV   1.632E+01  1.165E+01   10.60 mm   488.82 um   449.34 um  
   4.50 MeV   1.709E+01  1.099E+01   11.91 mm   547.30 um   494.72 um  
   5.00 MeV   1.785E+01  1.041E+01   13.22 mm   600.31 um   538.59 um  
   5.50 MeV   1.861E+01  9.900E+00   14.52 mm   648.89 um   580.95 um  
   6.00 MeV   1.940E+01  9.445E+00   15.81 mm   693.72 um   621.81 um  
   6.50 MeV   2.022E+01  9.035E+00   17.08 mm   735.23 um   661.12 um  
   7.00 MeV   2.107E+01  8.665E+00   18.33 mm   773.77 um   698.89 um  
   8.00 MeV   2.287E+01  8.022E+00   20.77 mm   877.28 um   769.81 um  
   9.00 MeV   2.476E+01  7.481E+00   23.11 mm   963.96 um   834.77 um  
  10.00 MeV   2.671E+01  7.017E+00   25.35 mm     1.04 mm   894.13 um  
  11.00 MeV   2.869E+01  6.616E+00   27.49 mm     1.10 mm   948.36 um  
  12.00 MeV   3.069E+01  6.264E+00   29.54 mm     1.16 mm   997.93 um  
  13.00 MeV   3.270E+01  5.952E+00   31.49 mm     1.21 mm     1.04 mm  
  14.00 MeV   3.470E+01  5.674E+00   33.37 mm     1.25 mm     1.08 mm  
  15.00 MeV   3.668E+01  5.424E+00   35.16 mm     1.29 mm     1.12 mm  
  16.00 MeV   3.864E+01  5.198E+00   36.88 mm     1.32 mm     1.16 mm  
  17.00 MeV   4.058E+01  4.993E+00   38.53 mm     1.35 mm     1.19 mm  
  18.00 MeV   4.249E+01  4.805E+00   40.13 mm     1.38 mm     1.22 mm  
  20.00 MeV   4.621E+01  4.474E+00   43.15 mm     1.46 mm     1.28 mm  
  22.50 MeV   5.067E+01  4.126E+00   46.65 mm     1.56 mm     1.34 mm  
  25.00 MeV   5.492E+01  3.834E+00   49.91 mm     1.64 mm     1.39 mm  
  27.50 MeV   5.898E+01  3.585E+00   52.96 mm     1.71 mm     1.43 mm  
  30.00 MeV   6.284E+01  3.369E+00   55.83 mm     1.77 mm     1.47 mm  
  32.50 MeV   6.654E+01  3.181E+00   58.55 mm     1.82 mm     1.50 mm  
  35.00 MeV   7.008E+01  3.015E+00   61.14 mm     1.86 mm     1.53 mm  
  37.50 MeV   7.349E+01  2.868E+00   63.62 mm     1.90 mm     1.56 mm  
  40.00 MeV   7.676E+01  2.735E+00   65.99 mm     1.94 mm     1.59 mm  
  45.00 MeV   8.296E+01  2.507E+00   70.48 mm     2.05 mm     1.63 mm  
  50.00 MeV   8.876E+01  2.318E+00   74.67 mm     2.14 mm     1.67 mm  
  55.00 MeV   9.419E+01  2.158E+00   78.62 mm     2.22 mm     1.70 mm  
  60.00 MeV   9.931E+01  2.020E+00   82.37 mm     2.29 mm     1.73 mm  
  65.00 MeV   1.041E+02  1.901E+00   85.94 mm     2.35 mm     1.75 mm  
  70.00 MeV   1.087E+02  1.796E+00   89.36 mm     2.40 mm     1.78 mm  
  80.00 MeV   1.171E+02  1.620E+00   95.82 mm     2.58 mm     1.82 mm  
  90.00 MeV   1.245E+02  1.479E+00  101.87 mm     2.72 mm     1.85 mm  
 100.00 MeV   1.312E+02  1.362E+00  107.60 mm     2.84 mm     1.88 mm  
 110.00 MeV   1.372E+02  1.263E+00  113.06 mm     2.95 mm     1.90 mm  
 120.00 MeV   1.425E+02  1.179E+00  118.31 mm     3.04 mm     1.93 mm  
 130.00 MeV   1.472E+02  1.107E+00  123.38 mm     3.13 mm     1.95 mm  
 140.00 MeV   1.514E+02  1.043E+00  128.30 mm     3.21 mm     1.96 mm  
 150.00 MeV   1.552E+02  9.871E-01  133.10 mm     3.28 mm     1.98 mm  
 160.00 MeV   1.585E+02  9.372E-01  137.80 mm     3.35 mm     2.00 mm  
 170.00 MeV   1.614E+02  8.925E-01  142.40 mm     3.42 mm     2.01 mm  
 180.00 MeV   1.640E+02  8.523E-01  146.93 mm     3.48 mm     2.02 mm  
 200.00 MeV   1.683E+02  7.825E-01  155.80 mm     3.70 mm     2.05 mm  
 225.00 MeV   1.724E+02  7.109E-01  166.62 mm     4.01 mm     2.08 mm  
 250.00 MeV   1.752E+02  6.522E-01  177.23 mm     4.28 mm     2.10 mm  
 275.00 MeV   1.771E+02  6.031E-01  187.70 mm     4.53 mm     2.12 mm  
 300.00 MeV   1.784E+02  5.613E-01  198.08 mm     4.76 mm     2.14 mm  
 325.00 MeV   1.793E+02  5.254E-01  208.41 mm     4.98 mm     2.16 mm  
 350.00 MeV   1.807E+02  4.940E-01  218.67 mm     5.19 mm     2.18 mm  
 375.00 MeV   1.806E+02  4.665E-01  228.89 mm     5.39 mm     2.20 mm  
 400.00 MeV   1.800E+02  4.421E-01  239.13 mm     5.58 mm     2.22 mm  
 450.00 MeV   1.793E+02  4.006E-01  259.70 mm     6.30 mm     2.25 mm  
 500.00 MeV   1.780E+02  3.667E-01  280.38 mm     6.95 mm     2.28 mm  
 550.00 MeV   1.765E+02  3.385E-01  301.24 mm     7.55 mm     2.31 mm  
 600.00 MeV   1.747E+02  3.145E-01  322.29 mm     8.12 mm     2.34 mm  
 650.00 MeV   1.729E+02  2.939E-01  343.56 mm     8.66 mm     2.37 mm  
 700.00 MeV   1.710E+02  2.760E-01  365.07 mm     9.18 mm     2.40 mm  
 800.00 MeV   1.673E+02  2.464E-01  408.80 mm    11.07 mm     2.45 mm  
 900.00 MeV   1.636E+02  2.228E-01  453.51 mm    12.75 mm     2.51 mm  
   1.00 GeV   1.601E+02  2.036E-01  499.22 mm    14.30 mm     2.56 mm  
   1.10 GeV   1.567E+02  1.877E-01  545.93 mm    15.75 mm     2.61 mm  
   1.20 GeV   1.535E+02  1.741E-01  593.64 mm    17.13 mm     2.67 mm  
   1.30 GeV   1.504E+02  1.625E-01  642.35 mm    18.47 mm     2.72 mm  
   1.40 GeV   1.474E+02  1.525E-01  692.06 mm    19.76 mm     2.78 mm  
   1.50 GeV   1.444E+02  1.436E-01  742.80 mm    21.03 mm     2.83 mm  
   1.60 GeV   1.416E+02  1.358E-01  794.56 mm    22.26 mm     2.89 mm  
   1.70 GeV   1.388E+02  1.289E-01  847.35 mm    23.48 mm     2.95 mm  
   1.80 GeV   1.361E+02  1.227E-01  901.19 mm    24.69 mm     3.00 mm  
   2.00 GeV   1.310E+02  1.119E-01    1.01 m     29.25 mm     3.12 mm  
   2.25 GeV   1.250E+02  1.010E-01    1.16 m     35.70 mm     3.28 mm  
   2.50 GeV   1.194E+02  9.214E-02    1.31 m     41.64 mm     3.44 mm  
   2.75 GeV   1.142E+02  8.477E-02    1.47 m     47.30 mm     3.62 mm  
   3.00 GeV   1.095E+02  7.855E-02    1.63 m     52.77 mm     3.80 mm  
   3.25 GeV   1.053E+02  7.323E-02    1.80 m     58.13 mm     3.98 mm  
   3.50 GeV   1.016E+02  6.861E-02    1.98 m     63.40 mm     4.18 mm  
   3.75 GeV   9.833E+01  6.457E-02    2.17 m     68.60 mm     4.38 mm  
   4.00 GeV   9.554E+01  6.101E-02    2.36 m     73.73 mm     4.59 mm  
   4.50 GeV   9.133E+01  5.499E-02    2.76 m     92.63 mm     5.02 mm  
   5.00 GeV   8.781E+01  5.010E-02    3.17 m    109.55 mm     5.48 mm  
   5.50 GeV   8.325E+01  4.605E-02    3.60 m    125.51 mm     5.95 mm  
   6.00 GeV   7.919E+01  4.263E-02    4.06 m    141.12 mm     6.44 mm  
   6.50 GeV   7.557E+01  3.971E-02    4.54 m    156.52 mm     6.95 mm  
   7.00 GeV   7.230E+01  3.718E-02    5.04 m    171.82 mm     7.49 mm  
   8.00 GeV   6.667E+01  3.302E-02    6.11 m    228.70 mm     8.63 mm  
   9.00 GeV   6.197E+01  2.973E-02    7.26 m    280.86 mm     9.85 mm  
  10.00 GeV   5.799E+01  2.706E-02    8.49 m    330.81 mm    11.14 mm  
  11.00 GeV   5.458E+01  2.485E-02    9.81 m    379.63 mm    12.51 mm  
  12.00 GeV   5.162E+01  2.299E-02   11.21 m    427.88 mm    13.95 mm  
  13.00 GeV   4.903E+01  2.140E-02   12.68 m    475.87 mm    15.46 mm  
  14.00 GeV   4.674E+01  2.003E-02   14.23 m    523.79 mm    17.03 mm  
  15.00 GeV   4.470E+01  1.882E-02   15.85 m    571.74 mm    18.67 mm  
  16.00 GeV   4.288E+01  1.777E-02   17.54 m    619.79 mm    20.37 mm  
  17.00 GeV   4.124E+01  1.682E-02   19.30 m    667.98 mm    22.12 mm  
  18.00 GeV   3.975E+01  1.598E-02   21.13 m    716.34 mm    23.94 mm  
  20.00 GeV   3.716E+01  1.454E-02   24.98 m    900.27 mm    27.73 mm  
  22.50 GeV   3.449E+01  1.307E-02   30.16 m      1.16 m     32.75 mm  
  25.00 GeV   3.229E+01  1.189E-02   35.71 m      1.40 m     38.07 mm  
  27.50 GeV   3.046E+01  1.091E-02   41.61 m      1.63 m     43.67 mm  
  30.00 GeV   2.889E+01  1.008E-02   47.85 m      1.85 m     49.51 mm  
  32.50 GeV   2.755E+01  9.377E-03   54.42 m      2.07 m     55.59 mm  
  35.00 GeV   2.639E+01  8.768E-03   61.29 m      2.29 m     61.88 mm  
  37.50 GeV   2.537E+01  8.237E-03   68.44 m      2.50 m     68.37 mm  
  40.00 GeV   2.445E+01  7.769E-03   75.88 m      2.72 m     75.05 mm  
  45.00 GeV   2.291E+01  6.981E-03   91.53 m      3.50 m     88.92 mm  
  50.00 GeV   2.166E+01  6.344E-03  108.16 m      4.22 m    103.39 mm  
  55.00 GeV   2.063E+01  5.817E-03  125.68 m      4.89 m    118.38 mm  
  60.00 GeV   1.977E+01  5.375E-03  144.02 m      5.54 m    133.81 mm  
  64.40 GeV   1.913E+01  5.039E-03  160.77 m      6.02 m    147.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
