 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/95Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.993E-01  6.984E+00   72.39 um     9.24 um     6.69 um  
   4.00 keV   3.091E-01  7.152E+00   74.83 um     9.50 um     6.91 um  
   4.50 keV   3.279E-01  7.464E+00   79.55 um    10.00 um     7.33 um  
   5.00 keV   3.456E-01  7.746E+00   84.08 um    10.48 um     7.73 um  
   5.50 keV   3.625E-01  8.004E+00   88.45 um    10.93 um     8.12 um  
   6.00 keV   3.786E-01  8.241E+00   92.69 um    11.36 um     8.49 um  
   6.50 keV   3.941E-01  8.460E+00   96.82 um    11.78 um     8.85 um  
   7.00 keV   4.089E-01  8.664E+00  100.84 um    12.17 um     9.20 um  
   8.00 keV   4.372E-01  9.032E+00  108.61 um    12.95 um     9.88 um  
   9.00 keV   4.637E-01  9.357E+00  116.08 um    13.69 um    10.52 um  
  10.00 keV   4.888E-01  9.646E+00  123.32 um    14.38 um    11.15 um  
  11.00 keV   5.126E-01  9.907E+00  130.34 um    15.05 um    11.75 um  
  12.00 keV   5.354E-01  1.014E+01  137.18 um    15.68 um    12.33 um  
  13.00 keV   5.573E-01  1.036E+01  143.87 um    16.30 um    12.90 um  
  14.00 keV   5.783E-01  1.056E+01  150.43 um    16.89 um    13.45 um  
  15.00 keV   5.986E-01  1.074E+01  156.86 um    17.47 um    14.00 um  
  16.00 keV   6.182E-01  1.090E+01  163.18 um    18.04 um    14.53 um  
  17.00 keV   6.373E-01  1.106E+01  169.41 um    18.58 um    15.05 um  
  18.00 keV   6.557E-01  1.120E+01  175.55 um    19.12 um    15.56 um  
  20.00 keV   6.912E-01  1.147E+01  187.60 um    20.20 um    16.55 um  
  22.50 keV   7.331E-01  1.175E+01  202.29 um    21.50 um    17.76 um  
  25.00 keV   7.728E-01  1.199E+01  216.62 um    22.75 um    18.93 um  
  27.50 keV   8.105E-01  1.220E+01  230.67 um    23.96 um    20.07 um  
  30.00 keV   8.466E-01  1.238E+01  244.48 um    25.12 um    21.18 um  
  32.50 keV   8.811E-01  1.254E+01  258.08 um    26.25 um    22.26 um  
  35.00 keV   9.144E-01  1.269E+01  271.49 um    27.36 um    23.33 um  
  37.50 keV   9.465E-01  1.281E+01  284.74 um    28.44 um    24.38 um  
  40.00 keV   9.775E-01  1.292E+01  297.86 um    29.50 um    25.41 um  
  45.00 keV   1.037E+00  1.311E+01  323.72 um    31.66 um    27.43 um  
  50.00 keV   1.093E+00  1.326E+01  349.18 um    33.74 um    29.39 um  
  55.00 keV   1.146E+00  1.338E+01  374.33 um    35.76 um    31.32 um  
  60.00 keV   1.197E+00  1.347E+01  399.20 um    37.72 um    33.21 um  
  65.00 keV   1.246E+00  1.355E+01  423.86 um    39.64 um    35.08 um  
  70.00 keV   1.293E+00  1.361E+01  448.34 um    41.53 um    36.91 um  
  80.00 keV   1.382E+00  1.368E+01  496.86 um    45.45 um    40.51 um  
  90.00 keV   1.466E+00  1.372E+01  544.95 um    49.22 um    44.04 um  
 100.00 keV   1.546E+00  1.372E+01  592.74 um    52.88 um    47.51 um  
 110.00 keV   1.621E+00  1.371E+01  640.33 um    56.45 um    50.93 um  
 120.00 keV   1.693E+00  1.367E+01  687.79 um    59.94 um    54.31 um  
 130.00 keV   1.762E+00  1.362E+01  735.17 um    63.37 um    57.65 um  
 140.00 keV   1.829E+00  1.357E+01  782.52 um    66.75 um    60.97 um  
 150.00 keV   1.893E+00  1.350E+01  829.87 um    70.08 um    64.26 um  
 160.00 keV   1.955E+00  1.343E+01  877.25 um    73.37 um    67.52 um  
 170.00 keV   2.015E+00  1.335E+01  924.68 um    76.63 um    70.77 um  
 180.00 keV   2.074E+00  1.327E+01  972.18 um    79.85 um    74.01 um  
 200.00 keV   2.307E+00  1.310E+01    1.07 mm    86.68 um    80.41 um  
 225.00 keV   2.627E+00  1.288E+01    1.19 mm    95.18 um    88.28 um  
 250.00 keV   2.847E+00  1.266E+01    1.30 mm   103.34 um    96.03 um  
 275.00 keV   3.010E+00  1.244E+01    1.42 mm   111.26 um   103.68 um  
 300.00 keV   3.136E+00  1.222E+01    1.54 mm   119.00 um   111.28 um  
 325.00 keV   3.241E+00  1.201E+01    1.66 mm   126.60 um   118.85 um  
 350.00 keV   3.334E+00  1.180E+01    1.78 mm   134.08 um   126.39 um  
 375.00 keV   3.420E+00  1.160E+01    1.90 mm   141.47 um   133.92 um  
 400.00 keV   3.503E+00  1.140E+01    2.02 mm   148.78 um   141.45 um  
 450.00 keV   3.669E+00  1.103E+01    2.27 mm   164.98 um   156.48 um  
 500.00 keV   3.837E+00  1.068E+01    2.52 mm   180.65 um   171.49 um  
 550.00 keV   4.008E+00  1.035E+01    2.77 mm   195.87 um   186.48 um  
 600.00 keV   4.181E+00  1.005E+01    3.03 mm   210.70 um   201.44 um  
 650.00 keV   4.353E+00  9.765E+00    3.29 mm   225.17 um   216.35 um  
 700.00 keV   4.524E+00  9.498E+00    3.55 mm   239.31 um   231.22 um  
 800.00 keV   4.859E+00  9.012E+00    4.08 mm   271.72 um   260.77 um  
 900.00 keV   5.185E+00  8.581E+00    4.61 mm   302.16 um   290.01 um  
   1.00 MeV   5.501E+00  8.195E+00    5.14 mm   330.97 um   318.89 um  
   1.10 MeV   5.810E+00  7.849E+00    5.68 mm   358.38 um   347.37 um  
   1.20 MeV   6.113E+00  7.535E+00    6.22 mm   384.54 um   375.39 um  
   1.30 MeV   6.410E+00  7.249E+00    6.76 mm   409.56 um   402.95 um  
   1.40 MeV   6.702E+00  6.988E+00    7.29 mm   433.55 um   430.00 um  
   1.50 MeV   6.989E+00  6.748E+00    7.83 mm   456.56 um   456.54 um  
   1.60 MeV   7.271E+00  6.527E+00    8.36 mm   478.67 um   482.55 um  
   1.70 MeV   7.548E+00  6.322E+00    8.89 mm   499.94 um   508.03 um  
   1.80 MeV   7.819E+00  6.132E+00    9.42 mm   520.41 um   532.98 um  
   2.00 MeV   8.348E+00  5.789E+00   10.47 mm   568.76 um   581.32 um  
   2.25 MeV   8.986E+00  5.419E+00   11.76 mm   628.62 um   638.85 um  
   2.50 MeV   9.609E+00  5.099E+00   13.03 mm   682.15 um   693.26 um  
   2.75 MeV   1.023E+01  4.821E+00   14.26 mm   730.46 um   744.69 um  
   3.00 MeV   1.086E+01  4.576E+00   15.47 mm   774.31 um   793.23 um  
   3.25 MeV   1.152E+01  4.358E+00   16.65 mm   814.24 um   838.98 um  
   3.50 MeV   1.219E+01  4.162E+00   17.79 mm   850.66 um   882.03 um  
   3.75 MeV   1.290E+01  3.986E+00   18.90 mm   883.95 um   922.50 um  
   4.00 MeV   1.363E+01  3.826E+00   19.98 mm   914.38 um   960.48 um  
   4.50 MeV   1.517E+01  3.547E+00   22.02 mm   988.83 um     1.03 mm  
   5.00 MeV   1.678E+01  3.310E+00   23.92 mm     1.05 mm     1.09 mm  
   5.50 MeV   1.845E+01  3.107E+00   25.69 mm     1.10 mm     1.14 mm  
   6.00 MeV   2.016E+01  2.931E+00   27.34 mm     1.14 mm     1.19 mm  
   6.50 MeV   2.187E+01  2.775E+00   28.89 mm     1.18 mm     1.23 mm  
   7.00 MeV   2.359E+01  2.637E+00   30.34 mm     1.21 mm     1.27 mm  
   8.00 MeV   2.698E+01  2.404E+00   33.00 mm     1.29 mm     1.33 mm  
   9.00 MeV   3.025E+01  2.212E+00   35.39 mm     1.35 mm     1.38 mm  
  10.00 MeV   3.335E+01  2.052E+00   37.57 mm     1.40 mm     1.43 mm  
  11.00 MeV   3.628E+01  1.915E+00   39.58 mm     1.44 mm     1.46 mm  
  12.00 MeV   3.901E+01  1.798E+00   41.45 mm     1.47 mm     1.49 mm  
  13.00 MeV   4.156E+01  1.695E+00   43.21 mm     1.50 mm     1.52 mm  
  14.00 MeV   4.393E+01  1.605E+00   44.88 mm     1.53 mm     1.54 mm  
  15.00 MeV   4.614E+01  1.525E+00   46.46 mm     1.55 mm     1.57 mm  
  16.00 MeV   4.820E+01  1.453E+00   47.98 mm     1.57 mm     1.59 mm  
  17.00 MeV   5.013E+01  1.389E+00   49.45 mm     1.59 mm     1.60 mm  
  18.00 MeV   5.193E+01  1.330E+00   50.86 mm     1.61 mm     1.62 mm  
  20.00 MeV   5.520E+01  1.228E+00   53.56 mm     1.66 mm     1.65 mm  
  22.50 MeV   5.881E+01  1.122E+00   56.74 mm     1.73 mm     1.68 mm  
  25.00 MeV   6.199E+01  1.035E+00   59.75 mm     1.78 mm     1.71 mm  
  27.50 MeV   6.485E+01  9.610E-01   62.62 mm     1.84 mm     1.73 mm  
  30.00 MeV   6.745E+01  8.980E-01   65.38 mm     1.88 mm     1.75 mm  
  32.50 MeV   6.984E+01  8.434E-01   68.04 mm     1.92 mm     1.77 mm  
  35.00 MeV   7.207E+01  7.956E-01   70.62 mm     1.96 mm     1.78 mm  
  37.50 MeV   7.416E+01  7.534E-01   73.12 mm     1.99 mm     1.80 mm  
  40.00 MeV   7.612E+01  7.158E-01   75.56 mm     2.03 mm     1.81 mm  
  45.00 MeV   7.973E+01  6.517E-01   80.27 mm     2.14 mm     1.84 mm  
  50.00 MeV   8.299E+01  5.989E-01   84.79 mm     2.23 mm     1.86 mm  
  55.00 MeV   8.595E+01  5.547E-01   89.14 mm     2.32 mm     1.88 mm  
  60.00 MeV   8.864E+01  5.170E-01   93.36 mm     2.40 mm     1.89 mm  
  65.00 MeV   9.109E+01  4.845E-01   97.45 mm     2.47 mm     1.91 mm  
  70.00 MeV   9.332E+01  4.561E-01  101.45 mm     2.54 mm     1.92 mm  
  80.00 MeV   9.720E+01  4.089E-01  109.19 mm     2.77 mm     1.95 mm  
  90.00 MeV   1.004E+02  3.712E-01  116.65 mm     2.96 mm     1.97 mm  
 100.00 MeV   1.030E+02  3.403E-01  123.91 mm     3.14 mm     1.99 mm  
 110.00 MeV   1.051E+02  3.144E-01  131.00 mm     3.30 mm     2.01 mm  
 120.00 MeV   1.068E+02  2.925E-01  137.98 mm     3.44 mm     2.02 mm  
 130.00 MeV   1.081E+02  2.736E-01  144.85 mm     3.58 mm     2.04 mm  
 140.00 MeV   1.091E+02  2.572E-01  151.65 mm     3.71 mm     2.05 mm  
 150.00 MeV   1.099E+02  2.427E-01  158.40 mm     3.83 mm     2.06 mm  
 160.00 MeV   1.104E+02  2.299E-01  165.12 mm     3.95 mm     2.08 mm  
 170.00 MeV   1.107E+02  2.185E-01  171.80 mm     4.06 mm     2.09 mm  
 180.00 MeV   1.109E+02  2.082E-01  178.47 mm     4.17 mm     2.10 mm  
 200.00 MeV   1.115E+02  1.905E-01  191.77 mm     4.57 mm     2.12 mm  
 225.00 MeV   1.111E+02  1.724E-01  208.38 mm     5.14 mm     2.15 mm  
 250.00 MeV   1.102E+02  1.576E-01  225.09 mm     5.66 mm     2.17 mm  
 275.00 MeV   1.092E+02  1.453E-01  241.95 mm     6.15 mm     2.20 mm  
 300.00 MeV   1.080E+02  1.349E-01  258.98 mm     6.60 mm     2.22 mm  
 325.00 MeV   1.066E+02  1.260E-01  276.22 mm     7.04 mm     2.24 mm  
 350.00 MeV   1.052E+02  1.182E-01  293.68 mm     7.46 mm     2.27 mm  
 375.00 MeV   1.038E+02  1.114E-01  311.39 mm     7.87 mm     2.29 mm  
 400.00 MeV   1.023E+02  1.054E-01  329.34 mm     8.27 mm     2.31 mm  
 450.00 MeV   9.935E+01  9.523E-02  366.05 mm     9.77 mm     2.36 mm  
 500.00 MeV   9.645E+01  8.694E-02  403.86 mm    11.14 mm     2.40 mm  
 550.00 MeV   9.363E+01  8.005E-02  442.81 mm    12.43 mm     2.45 mm  
 600.00 MeV   9.091E+01  7.423E-02  482.93 mm    13.66 mm     2.49 mm  
 650.00 MeV   8.829E+01  6.924E-02  524.25 mm    14.86 mm     2.54 mm  
 700.00 MeV   8.577E+01  6.491E-02  566.79 mm    16.03 mm     2.59 mm  
 800.00 MeV   8.102E+01  5.777E-02  655.62 mm    20.37 mm     2.69 mm  
 900.00 MeV   7.663E+01  5.212E-02  749.60 mm    24.33 mm     2.80 mm  
   1.00 GeV   7.256E+01  4.752E-02  848.91 mm    28.09 mm     2.91 mm  
   1.10 GeV   6.880E+01  4.371E-02  953.72 mm    31.76 mm     3.04 mm  
   1.20 GeV   6.532E+01  4.049E-02    1.06 m     35.40 mm     3.17 mm  
   1.30 GeV   6.211E+01  3.773E-02    1.18 m     39.04 mm     3.31 mm  
   1.40 GeV   5.914E+01  3.535E-02    1.30 m     42.69 mm     3.46 mm  
   1.50 GeV   5.640E+01  3.326E-02    1.43 m     46.39 mm     3.62 mm  
   1.60 GeV   5.389E+01  3.141E-02    1.57 m     50.13 mm     3.79 mm  
   1.70 GeV   5.160E+01  2.977E-02    1.71 m     53.92 mm     3.97 mm  
   1.80 GeV   4.950E+01  2.830E-02    1.85 m     57.77 mm     4.16 mm  
   2.00 GeV   4.586E+01  2.578E-02    2.16 m     72.61 mm     4.57 mm  
   2.25 GeV   4.226E+01  2.322E-02    2.58 m     93.88 mm     5.13 mm  
   2.50 GeV   3.959E+01  2.114E-02    3.04 m    113.64 mm     5.74 mm  
   2.75 GeV   3.774E+01  1.942E-02    3.52 m    132.30 mm     6.39 mm  
   3.00 GeV   3.596E+01  1.797E-02    4.02 m    150.20 mm     7.08 mm  
   3.25 GeV   3.408E+01  1.673E-02    4.55 m    167.80 mm     7.81 mm  
   3.50 GeV   3.242E+01  1.566E-02    5.10 m    185.38 mm     8.57 mm  
   3.75 GeV   3.092E+01  1.473E-02    5.69 m    203.00 mm     9.37 mm  
   4.00 GeV   2.958E+01  1.390E-02    6.30 m    220.70 mm    10.20 mm  
   4.50 GeV   2.726E+01  1.251E-02    7.61 m    287.69 mm    11.97 mm  
   5.00 GeV   2.532E+01  1.138E-02    9.02 m    350.07 mm    13.87 mm  
   5.50 GeV   2.367E+01  1.044E-02   10.53 m    410.31 mm    15.89 mm  
   6.00 GeV   2.226E+01  9.659E-03   12.14 m    469.50 mm    18.04 mm  
   6.50 GeV   2.104E+01  8.987E-03   13.85 m    528.24 mm    20.30 mm  
   7.00 GeV   1.996E+01  8.407E-03   15.66 m    586.83 mm    22.67 mm  
   8.00 GeV   1.817E+01  7.453E-03   19.55 m    804.48 mm    27.74 mm  
   9.00 GeV   1.673E+01  6.701E-03   23.80 m      1.00 m     33.21 mm  
  10.00 GeV   1.555E+01  6.092E-03   28.39 m      1.20 m     39.07 mm  
  11.00 GeV   1.457E+01  5.588E-03   33.31 m      1.38 m     45.30 mm  
  12.00 GeV   1.372E+01  5.165E-03   38.55 m      1.57 m     51.86 mm  
  13.00 GeV   1.298E+01  4.803E-03   44.10 m      1.76 m     58.76 mm  
  14.00 GeV   1.233E+01  4.491E-03   49.96 m      1.94 m     65.97 mm  
  15.00 GeV   1.177E+01  4.218E-03   56.11 m      2.13 m     73.50 mm  
  16.00 GeV   1.127E+01  3.978E-03   62.54 m      2.31 m     81.31 mm  
  17.00 GeV   1.083E+01  3.764E-03   69.24 m      2.50 m     89.40 mm  
  18.00 GeV   1.044E+01  3.574E-03   76.21 m      2.69 m     97.75 mm  
  20.00 GeV   9.760E+00  3.247E-03   90.89 m      3.40 m    115.19 mm  
  22.50 GeV   9.076E+00  2.916E-03  110.57 m      4.39 m    138.26 mm  
  25.00 GeV   8.525E+00  2.649E-03  131.62 m      5.31 m    162.59 mm  
  27.50 GeV   8.072E+00  2.428E-03  153.95 m      6.17 m    188.02 mm  
  30.00 GeV   7.693E+00  2.243E-03  177.45 m      7.01 m    214.43 mm  
  32.50 GeV   7.373E+00  2.085E-03  202.04 m      7.83 m    241.71 mm  
  35.00 GeV   7.098E+00  1.948E-03  227.64 m      8.62 m    269.73 mm  
  37.50 GeV   6.860E+00  1.829E-03  254.18 m      9.41 m    298.43 mm  
  38.00 GeV   6.818E+00  1.807E-03  259.59 m      9.44 m    304.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
