 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/36Si_in_3he.txt

 Ion = Silicon      [14] , Mass = 35.98665 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 35.98665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.741E-01  4.694E+00   74.30 um    11.95 um    10.07 um  
   4.00 keV   4.897E-01  4.740E+00   77.68 um    12.40 um    10.48 um  
   4.50 keV   5.194E-01  4.818E+00   84.33 um    13.28 um    11.30 um  
   5.00 keV   5.475E-01  4.881E+00   90.87 um    14.13 um    12.09 um  
   5.50 keV   5.742E-01  4.933E+00   97.32 um    14.97 um    12.87 um  
   6.00 keV   5.997E-01  4.975E+00  103.68 um    15.78 um    13.62 um  
   6.50 keV   6.242E-01  5.009E+00  109.97 um    16.57 um    14.37 um  
   7.00 keV   6.478E-01  5.038E+00  116.21 um    17.35 um    15.10 um  
   8.00 keV   6.925E-01  5.078E+00  128.55 um    18.91 um    16.53 um  
   9.00 keV   7.345E-01  5.103E+00  140.74 um    20.42 um    17.93 um  
  10.00 keV   7.743E-01  5.115E+00  152.83 um    21.89 um    19.30 um  
  11.00 keV   8.121E-01  5.119E+00  164.82 um    23.32 um    20.64 um  
  12.00 keV   8.482E-01  5.115E+00  176.76 um    24.73 um    21.96 um  
  13.00 keV   8.828E-01  5.106E+00  188.64 um    26.12 um    23.27 um  
  14.00 keV   9.161E-01  5.093E+00  200.49 um    27.49 um    24.56 um  
  15.00 keV   9.483E-01  5.076E+00  212.31 um    28.84 um    25.83 um  
  16.00 keV   9.794E-01  5.056E+00  224.12 um    30.17 um    27.10 um  
  17.00 keV   1.010E+00  5.034E+00  235.91 um    31.49 um    28.35 um  
  18.00 keV   1.039E+00  5.010E+00  247.69 um    32.79 um    29.59 um  
  20.00 keV   1.095E+00  4.959E+00  271.26 um    35.43 um    32.06 um  
  22.50 keV   1.161E+00  4.890E+00  300.75 um    38.71 um    35.09 um  
  25.00 keV   1.224E+00  4.818E+00  330.30 um    41.91 um    38.10 um  
  27.50 keV   1.284E+00  4.744E+00  359.93 um    45.05 um    41.07 um  
  30.00 keV   1.341E+00  4.671E+00  389.67 um    48.14 um    44.02 um  
  32.50 keV   1.396E+00  4.598E+00  419.51 um    51.18 um    46.94 um  
  35.00 keV   1.449E+00  4.527E+00  449.46 um    54.17 um    49.85 um  
  37.50 keV   1.499E+00  4.457E+00  479.53 um    57.13 um    52.74 um  
  40.00 keV   1.549E+00  4.388E+00  509.72 um    60.05 um    55.62 um  
  45.00 keV   1.642E+00  4.257E+00  570.44 um    66.04 um    61.33 um  
  50.00 keV   1.731E+00  4.133E+00  631.60 um    71.87 um    67.00 um  
  55.00 keV   1.816E+00  4.016E+00  693.17 um    77.56 um    72.63 um  
  60.00 keV   1.897E+00  3.906E+00  755.12 um    83.11 um    78.21 um  
  65.00 keV   1.974E+00  3.803E+00  817.41 um    88.55 um    83.76 um  
  70.00 keV   2.049E+00  3.705E+00  880.01 um    93.87 um    89.27 um  
  80.00 keV   2.123E+00  3.527E+00    1.01 mm   105.01 um   100.24 um  
  90.00 keV   2.246E+00  3.367E+00    1.14 mm   115.74 um   111.14 um  
 100.00 keV   2.392E+00  3.223E+00    1.26 mm   126.01 um   121.89 um  
 110.00 keV   2.534E+00  3.093E+00    1.39 mm   135.83 um   132.46 um  
 120.00 keV   2.662E+00  2.975E+00    1.52 mm   145.24 um   142.85 um  
 130.00 keV   2.772E+00  2.866E+00    1.65 mm   154.30 um   153.07 um  
 140.00 keV   2.864E+00  2.767E+00    1.78 mm   163.06 um   163.12 um  
 150.00 keV   2.940E+00  2.676E+00    1.91 mm   171.57 um   173.05 um  
 160.00 keV   3.003E+00  2.591E+00    2.04 mm   179.86 um   182.86 um  
 170.00 keV   3.054E+00  2.513E+00    2.17 mm   187.97 um   192.57 um  
 180.00 keV   3.095E+00  2.440E+00    2.30 mm   195.91 um   202.20 um  
 200.00 keV   3.159E+00  2.308E+00    2.57 mm   213.01 um   221.27 um  
 225.00 keV   3.215E+00  2.164E+00    2.90 mm   234.45 um   244.84 um  
 250.00 keV   3.261E+00  2.040E+00    3.24 mm   255.01 um   268.15 um  
 275.00 keV   3.306E+00  1.932E+00    3.59 mm   274.81 um   291.24 um  
 300.00 keV   3.355E+00  1.836E+00    3.94 mm   293.94 um   314.09 um  
 325.00 keV   3.412E+00  1.750E+00    4.29 mm   312.41 um   336.66 um  
 350.00 keV   3.476E+00  1.674E+00    4.65 mm   330.23 um   358.91 um  
 375.00 keV   3.550E+00  1.604E+00    5.00 mm   347.40 um   380.81 um  
 400.00 keV   3.632E+00  1.541E+00    5.36 mm   363.92 um   402.29 um  
 450.00 keV   3.820E+00  1.431E+00    6.06 mm   401.03 um   443.86 um  
 500.00 keV   4.035E+00  1.337E+00    6.75 mm   434.50 um   483.36 um  
 550.00 keV   4.272E+00  1.257E+00    7.42 mm   464.67 um   520.65 um  
 600.00 keV   4.524E+00  1.186E+00    8.08 mm   491.90 um   555.67 um  
 650.00 keV   4.787E+00  1.124E+00    8.71 mm   516.50 um   588.47 um  
 700.00 keV   5.056E+00  1.069E+00    9.32 mm   538.77 um   619.13 um  
 800.00 keV   5.603E+00  9.758E-01   10.48 mm   588.69 um   674.53 um  
 900.00 keV   6.149E+00  8.990E-01   11.56 mm   629.55 um   723.00 um  
   1.00 MeV   6.689E+00  8.347E-01   12.57 mm   663.64 um   765.60 um  
   1.10 MeV   7.225E+00  7.799E-01   13.52 mm   692.54 um   803.27 um  
   1.20 MeV   7.759E+00  7.326E-01   14.41 mm   717.34 um   836.75 um  
   1.30 MeV   8.293E+00  6.913E-01   15.25 mm   738.85 um   866.66 um  
   1.40 MeV   8.828E+00  6.549E-01   16.05 mm   757.66 um   893.50 um  
   1.50 MeV   9.364E+00  6.225E-01   16.81 mm   774.24 um   917.70 um  
   1.60 MeV   9.899E+00  5.935E-01   17.53 mm   788.95 um   939.61 um  
   1.70 MeV   1.043E+01  5.674E-01   18.22 mm   802.08 um   959.53 um  
   1.80 MeV   1.096E+01  5.437E-01   18.87 mm   813.87 um   977.71 um  
   2.00 MeV   1.200E+01  5.023E-01   20.10 mm   843.15 um     1.01 mm  
   2.25 MeV   1.325E+01  4.594E-01   21.51 mm   877.24 um     1.04 mm  
   2.50 MeV   1.444E+01  4.239E-01   22.80 mm   904.80 um     1.07 mm  
   2.75 MeV   1.557E+01  3.939E-01   24.00 mm   927.71 um     1.09 mm  
   3.00 MeV   1.663E+01  3.683E-01   25.12 mm   947.19 um     1.11 mm  
   3.25 MeV   1.762E+01  3.460E-01   26.18 mm   964.05 um     1.13 mm  
   3.50 MeV   1.855E+01  3.266E-01   27.18 mm   978.88 um     1.15 mm  
   3.75 MeV   1.942E+01  3.094E-01   28.14 mm   992.10 um     1.16 mm  
   4.00 MeV   2.023E+01  2.940E-01   29.06 mm     1.00 mm     1.18 mm  
   4.50 MeV   2.171E+01  2.678E-01   30.80 mm     1.04 mm     1.20 mm  
   5.00 MeV   2.302E+01  2.463E-01   32.44 mm     1.07 mm     1.22 mm  
   5.50 MeV   2.419E+01  2.282E-01   33.99 mm     1.10 mm     1.23 mm  
   6.00 MeV   2.523E+01  2.128E-01   35.47 mm     1.12 mm     1.25 mm  
   6.50 MeV   2.616E+01  1.995E-01   36.90 mm     1.14 mm     1.26 mm  
   7.00 MeV   2.701E+01  1.878E-01   38.28 mm     1.16 mm     1.27 mm  
   8.00 MeV   2.847E+01  1.685E-01   40.93 mm     1.22 mm     1.29 mm  
   9.00 MeV   2.970E+01  1.530E-01   43.46 mm     1.28 mm     1.31 mm  
  10.00 MeV   3.074E+01  1.403E-01   45.90 mm     1.33 mm     1.32 mm  
  11.00 MeV   3.162E+01  1.297E-01   48.27 mm     1.37 mm     1.33 mm  
  12.00 MeV   3.238E+01  1.207E-01   50.57 mm     1.41 mm     1.35 mm  
  13.00 MeV   3.303E+01  1.130E-01   52.83 mm     1.45 mm     1.36 mm  
  14.00 MeV   3.359E+01  1.062E-01   55.04 mm     1.48 mm     1.37 mm  
  15.00 MeV   3.406E+01  1.003E-01   57.22 mm     1.52 mm     1.38 mm  
  16.00 MeV   3.446E+01  9.499E-02   59.38 mm     1.55 mm     1.39 mm  
  17.00 MeV   3.480E+01  9.028E-02   61.51 mm     1.58 mm     1.39 mm  
  18.00 MeV   3.508E+01  8.605E-02   63.63 mm     1.61 mm     1.40 mm  
  20.00 MeV   3.550E+01  7.875E-02   67.81 mm     1.71 mm     1.42 mm  
  22.50 MeV   3.581E+01  7.130E-02   72.99 mm     1.87 mm     1.43 mm  
  25.00 MeV   3.591E+01  6.521E-02   78.15 mm     2.01 mm     1.45 mm  
  27.50 MeV   3.587E+01  6.014E-02   83.30 mm     2.14 mm     1.46 mm  
  30.00 MeV   3.572E+01  5.584E-02   88.46 mm     2.26 mm     1.47 mm  
  32.50 MeV   3.547E+01  5.216E-02   93.66 mm     2.38 mm     1.49 mm  
  35.00 MeV   3.516E+01  4.895E-02   98.89 mm     2.49 mm     1.50 mm  
  37.50 MeV   3.480E+01  4.614E-02  104.18 mm     2.60 mm     1.51 mm  
  40.00 MeV   3.440E+01  4.366E-02  109.53 mm     2.71 mm     1.53 mm  
  45.00 MeV   3.353E+01  3.945E-02  120.42 mm     3.12 mm     1.55 mm  
  50.00 MeV   3.260E+01  3.603E-02  131.61 mm     3.50 mm     1.57 mm  
  55.00 MeV   3.166E+01  3.318E-02  143.13 mm     3.86 mm     1.60 mm  
  60.00 MeV   3.073E+01  3.077E-02  154.99 mm     4.21 mm     1.62 mm  
  65.00 MeV   2.982E+01  2.871E-02  167.22 mm     4.55 mm     1.64 mm  
  70.00 MeV   2.895E+01  2.692E-02  179.81 mm     4.89 mm     1.67 mm  
  80.00 MeV   2.754E+01  2.397E-02  206.03 mm     6.14 mm     1.72 mm  
  90.00 MeV   2.599E+01  2.162E-02  233.70 mm     7.28 mm     1.77 mm  
 100.00 MeV   2.470E+01  1.972E-02  262.93 mm     8.38 mm     1.83 mm  
 110.00 MeV   2.353E+01  1.814E-02  293.64 mm     9.44 mm     1.89 mm  
 120.00 MeV   2.248E+01  1.681E-02  325.83 mm    10.48 mm     1.95 mm  
 130.00 MeV   2.153E+01  1.567E-02  359.48 mm    11.51 mm     2.02 mm  
 140.00 MeV   2.066E+01  1.468E-02  394.59 mm    12.54 mm     2.09 mm  
 150.00 MeV   1.987E+01  1.381E-02  431.13 mm    13.56 mm     2.16 mm  
 160.00 MeV   1.915E+01  1.305E-02  469.08 mm    14.59 mm     2.24 mm  
 170.00 MeV   1.849E+01  1.237E-02  508.43 mm    15.62 mm     2.32 mm  
 180.00 MeV   1.787E+01  1.176E-02  549.16 mm    16.65 mm     2.41 mm  
 200.00 MeV   1.678E+01  1.071E-02  634.69 mm    20.58 mm     2.59 mm  
 225.00 MeV   1.561E+01  9.651E-03  749.11 mm    26.19 mm     2.84 mm  
 250.00 MeV   1.460E+01  8.789E-03  871.76 mm    31.42 mm     3.11 mm  
 275.00 MeV   1.373E+01  8.075E-03    1.00 m     36.46 mm     3.41 mm  
 300.00 MeV   1.295E+01  7.473E-03    1.14 m     41.42 mm     3.72 mm  
 325.00 MeV   1.226E+01  6.959E-03    1.29 m     46.34 mm     4.05 mm  
 350.00 MeV   1.163E+01  6.514E-03    1.44 m     51.27 mm     4.41 mm  
 375.00 MeV   1.107E+01  6.124E-03    1.61 m     56.23 mm     4.78 mm  
 400.00 MeV   1.054E+01  5.781E-03    1.78 m     61.24 mm     5.17 mm  
 450.00 MeV   9.622E+00  5.203E-03    2.15 m     80.36 mm     6.01 mm  
 500.00 MeV   8.831E+00  4.734E-03    2.55 m     98.44 mm     6.94 mm  
 550.00 MeV   8.147E+00  4.346E-03    2.98 m    116.22 mm     7.94 mm  
 600.00 MeV   7.553E+00  4.020E-03    3.46 m    134.05 mm     9.03 mm  
 650.00 MeV   7.037E+00  3.741E-03    3.96 m    152.11 mm    10.20 mm  
 700.00 MeV   6.590E+00  3.499E-03    4.51 m    170.46 mm    11.45 mm  
 800.00 MeV   5.871E+00  3.103E-03    5.70 m    239.72 mm    14.20 mm  
 900.00 MeV   5.349E+00  2.790E-03    7.02 m    304.06 mm    17.24 mm  
   1.00 GeV   4.991E+00  2.537E-03    8.45 m    365.50 mm    20.55 mm  
   1.10 GeV   4.736E+00  2.327E-03    9.98 m    424.31 mm    24.04 mm  
   1.20 GeV   4.427E+00  2.151E-03   11.60 m    482.09 mm    27.72 mm  
   1.30 GeV   4.155E+00  2.001E-03   13.32 m    540.48 mm    31.63 mm  
   1.40 GeV   3.913E+00  1.871E-03   15.16 m    599.72 mm    35.76 mm  
   1.50 GeV   3.700E+00  1.757E-03   17.11 m    659.94 mm    40.11 mm  
   1.60 GeV   3.512E+00  1.657E-03   19.16 m    721.13 mm    44.69 mm  
   1.70 GeV   3.344E+00  1.568E-03   21.32 m    783.28 mm    49.48 mm  
   1.80 GeV   3.194E+00  1.489E-03   23.59 m    846.37 mm    54.49 mm  
   2.00 GeV   2.935E+00  1.353E-03   28.43 m      1.09 m     65.15 mm  
   2.25 GeV   2.672E+00  1.216E-03   35.04 m      1.44 m     79.64 mm  
   2.50 GeV   2.458E+00  1.104E-03   42.27 m      1.76 m     95.36 mm  
   2.75 GeV   2.281E+00  1.012E-03   50.09 m      2.08 m    112.28 mm  
   3.00 GeV   2.132E+00  9.351E-04   58.49 m      2.40 m    130.36 mm  
   3.25 GeV   2.004E+00  8.691E-04   67.44 m      2.71 m    149.54 mm  
   3.50 GeV   1.894E+00  8.122E-04   76.95 m      3.03 m    169.78 mm  
   3.75 GeV   1.798E+00  7.626E-04   86.98 m      3.34 m    191.06 mm  
   4.00 GeV   1.713E+00  7.188E-04   97.53 m      3.66 m    213.34 mm  
   4.50 GeV   1.571E+00  6.454E-04  120.11 m      4.86 m    260.74 mm  
   5.00 GeV   1.455E+00  5.860E-04  144.62 m      5.97 m    311.73 mm  
   5.50 GeV   1.360E+00  5.369E-04  170.94 m      7.04 m    366.05 mm  
   6.00 GeV   1.280E+00  4.957E-04  199.01 m      8.08 m    423.50 mm  
   6.50 GeV   1.212E+00  4.606E-04  228.73 m      9.11 m    483.87 mm  
   7.00 GeV   1.154E+00  4.303E-04  260.05 m     10.13 m    546.96 mm  
   8.00 GeV   1.058E+00  3.806E-04  327.09 m     13.88 m    680.66 mm  
   9.00 GeV   9.836E-01  3.415E-04  399.69 m     17.26 m    823.33 mm  
  10.00 GeV   9.237E-01  3.099E-04  477.42 m     20.47 m    973.85 mm  
  11.00 GeV   8.745E-01  2.838E-04  559.84 m     23.56 m      1.13 m   
  12.00 GeV   8.336E-01  2.619E-04  646.59 m     26.56 m      1.29 m   
  13.00 GeV   7.991E-01  2.433E-04  737.36 m     29.50 m      1.46 m   
  14.00 GeV   7.695E-01  2.272E-04  831.82 m     32.39 m      1.64 m   
  14.40 GeV   7.593E-01  2.214E-04  870.57 m     32.85 m      1.71 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.2304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
