 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/124Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 123.9289 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 123.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.584E-01  6.652E+00   78.06 um     8.91 um     6.27 um  
   4.00 keV   4.734E-01  6.826E+00   80.57 um     9.15 um     6.47 um  
   4.50 keV   5.022E-01  7.150E+00   85.41 um     9.62 um     6.84 um  
   5.00 keV   5.293E-01  7.446E+00   90.05 um    10.07 um     7.20 um  
   5.50 keV   5.552E-01  7.718E+00   94.50 um    10.49 um     7.55 um  
   6.00 keV   5.799E-01  7.970E+00   98.81 um    10.89 um     7.88 um  
   6.50 keV   6.035E-01  8.204E+00  102.98 um    11.27 um     8.20 um  
   7.00 keV   6.263E-01  8.423E+00  107.04 um    11.64 um     8.51 um  
   8.00 keV   6.696E-01  8.822E+00  114.86 um    12.36 um     9.11 um  
   9.00 keV   7.102E-01  9.178E+00  122.34 um    13.03 um     9.68 um  
  10.00 keV   7.486E-01  9.498E+00  129.55 um    13.66 um    10.23 um  
  11.00 keV   7.851E-01  9.789E+00  136.52 um    14.26 um    10.75 um  
  12.00 keV   8.200E-01  1.005E+01  143.29 um    14.84 um    11.26 um  
  13.00 keV   8.535E-01  1.030E+01  149.88 um    15.39 um    11.76 um  
  14.00 keV   8.857E-01  1.052E+01  156.31 um    15.92 um    12.24 um  
  15.00 keV   9.168E-01  1.073E+01  162.61 um    16.43 um    12.71 um  
  16.00 keV   9.469E-01  1.093E+01  168.79 um    16.93 um    13.16 um  
  17.00 keV   9.760E-01  1.111E+01  174.85 um    17.42 um    13.61 um  
  18.00 keV   1.004E+00  1.128E+01  180.82 um    17.89 um    14.05 um  
  20.00 keV   1.059E+00  1.160E+01  192.47 um    18.83 um    14.91 um  
  22.50 keV   1.123E+00  1.194E+01  206.60 um    19.98 um    15.94 um  
  25.00 keV   1.184E+00  1.224E+01  220.33 um    21.06 um    16.93 um  
  27.50 keV   1.241E+00  1.251E+01  233.72 um    22.10 um    17.89 um  
  30.00 keV   1.297E+00  1.274E+01  246.81 um    23.10 um    18.83 um  
  32.50 keV   1.350E+00  1.296E+01  259.65 um    24.06 um    19.74 um  
  35.00 keV   1.400E+00  1.315E+01  272.27 um    25.00 um    20.63 um  
  37.50 keV   1.450E+00  1.332E+01  284.69 um    25.91 um    21.51 um  
  40.00 keV   1.497E+00  1.348E+01  296.93 um    26.79 um    22.37 um  
  45.00 keV   1.588E+00  1.375E+01  320.96 um    28.61 um    24.04 um  
  50.00 keV   1.674E+00  1.398E+01  344.46 um    30.34 um    25.66 um  
  55.00 keV   1.756E+00  1.418E+01  367.54 um    32.01 um    27.23 um  
  60.00 keV   1.834E+00  1.435E+01  390.24 um    33.62 um    28.77 um  
  65.00 keV   1.909E+00  1.449E+01  412.63 um    35.19 um    30.28 um  
  70.00 keV   1.981E+00  1.461E+01  434.75 um    36.71 um    31.76 um  
  80.00 keV   2.117E+00  1.480E+01  478.29 um    39.89 um    34.64 um  
  90.00 keV   2.246E+00  1.494E+01  521.09 um    42.92 um    37.45 um  
 100.00 keV   2.367E+00  1.505E+01  563.29 um    45.83 um    40.18 um  
 110.00 keV   2.483E+00  1.512E+01  605.01 um    48.65 um    42.86 um  
 120.00 keV   2.593E+00  1.516E+01  646.34 um    51.38 um    45.49 um  
 130.00 keV   2.699E+00  1.519E+01  687.35 um    54.04 um    48.07 um  
 140.00 keV   2.801E+00  1.520E+01  728.08 um    56.65 um    50.62 um  
 150.00 keV   2.899E+00  1.520E+01  768.58 um    59.20 um    53.13 um  
 160.00 keV   2.994E+00  1.519E+01  808.90 um    61.71 um    55.61 um  
 170.00 keV   3.087E+00  1.517E+01  849.05 um    64.18 um    58.06 um  
 180.00 keV   3.176E+00  1.514E+01  889.07 um    66.61 um    60.49 um  
 200.00 keV   3.348E+00  1.506E+01  968.79 um    71.81 um    65.29 um  
 225.00 keV   3.551E+00  1.494E+01    1.07 mm    78.31 um    71.18 um  
 250.00 keV   3.717E+00  1.480E+01    1.17 mm    84.58 um    76.98 um  
 275.00 keV   3.688E+00  1.464E+01    1.27 mm    90.69 um    82.73 um  
 300.00 keV   3.755E+00  1.448E+01    1.37 mm    96.69 um    88.46 um  
 325.00 keV   3.873E+00  1.432E+01    1.47 mm   102.59 um    94.16 um  
 350.00 keV   4.017E+00  1.415E+01    1.57 mm   108.37 um    99.82 um  
 375.00 keV   4.172E+00  1.399E+01    1.67 mm   114.04 um   105.43 um  
 400.00 keV   4.330E+00  1.382E+01    1.77 mm   119.61 um   111.01 um  
 450.00 keV   4.632E+00  1.349E+01    1.97 mm   132.00 um   122.05 um  
 500.00 keV   4.903E+00  1.317E+01    2.17 mm   143.84 um   132.96 um  
 550.00 keV   5.136E+00  1.287E+01    2.38 mm   155.25 um   143.75 um  
 600.00 keV   5.333E+00  1.257E+01    2.58 mm   166.30 um   154.46 um  
 650.00 keV   5.499E+00  1.229E+01    2.79 mm   177.08 um   165.10 um  
 700.00 keV   5.636E+00  1.203E+01    3.00 mm   187.62 um   175.69 um  
 800.00 keV   5.848E+00  1.153E+01    3.42 mm   212.30 um   196.81 um  
 900.00 keV   6.001E+00  1.107E+01    3.84 mm   235.78 um   217.90 um  
   1.00 MeV   6.117E+00  1.065E+01    4.28 mm   258.41 um   239.02 um  
   1.10 MeV   6.213E+00  1.027E+01    4.72 mm   280.40 um   260.20 um  
   1.20 MeV   6.297E+00  9.918E+00    5.17 mm   301.88 um   281.46 um  
   1.30 MeV   6.378E+00  9.594E+00    5.63 mm   322.92 um   302.79 um  
   1.40 MeV   6.458E+00  9.293E+00    6.09 mm   343.58 um   324.20 um  
   1.50 MeV   6.539E+00  9.014E+00    6.56 mm   363.91 um   345.67 um  
   1.60 MeV   6.624E+00  8.754E+00    7.04 mm   383.91 um   367.19 um  
   1.70 MeV   6.711E+00  8.511E+00    7.52 mm   403.60 um   388.74 um  
   1.80 MeV   6.803E+00  8.283E+00    8.00 mm   423.01 um   410.30 um  
   2.00 MeV   6.996E+00  7.869E+00    8.99 mm   471.21 um   453.42 um  
   2.25 MeV   7.254E+00  7.414E+00   10.24 mm   533.73 um   507.09 um  
   2.50 MeV   7.528E+00  7.018E+00   11.50 mm   591.96 um   560.28 um  
   2.75 MeV   7.815E+00  6.668E+00   12.77 mm   646.60 um   612.78 um  
   3.00 MeV   8.116E+00  6.356E+00   14.04 mm   698.10 um   664.42 um  
   3.25 MeV   8.433E+00  6.077E+00   15.31 mm   746.76 um   715.05 um  
   3.50 MeV   8.770E+00  5.825E+00   16.58 mm   792.78 um   764.52 um  
   3.75 MeV   9.129E+00  5.596E+00   17.84 mm   836.32 um   812.73 um  
   4.00 MeV   9.511E+00  5.388E+00   19.08 mm   877.48 um   859.56 um  
   4.50 MeV   1.035E+01  5.020E+00   21.52 mm   983.41 um   948.73 um  
   5.00 MeV   1.129E+01  4.706E+00   23.87 mm     1.07 mm     1.03 mm  
   5.50 MeV   1.233E+01  4.434E+00   26.12 mm     1.15 mm     1.11 mm  
   6.00 MeV   1.344E+01  4.195E+00   28.27 mm     1.22 mm     1.18 mm  
   6.50 MeV   1.463E+01  3.985E+00   30.31 mm     1.28 mm     1.24 mm  
   7.00 MeV   1.586E+01  3.797E+00   32.24 mm     1.33 mm     1.30 mm  
   8.00 MeV   1.846E+01  3.476E+00   35.79 mm     1.46 mm     1.40 mm  
   9.00 MeV   2.116E+01  3.211E+00   38.98 mm     1.56 mm     1.48 mm  
  10.00 MeV   2.391E+01  2.988E+00   41.86 mm     1.63 mm     1.55 mm  
  11.00 MeV   2.665E+01  2.798E+00   44.49 mm     1.70 mm     1.61 mm  
  12.00 MeV   2.936E+01  2.633E+00   46.89 mm     1.75 mm     1.66 mm  
  13.00 MeV   3.201E+01  2.488E+00   49.12 mm     1.79 mm     1.71 mm  
  14.00 MeV   3.459E+01  2.361E+00   51.19 mm     1.82 mm     1.75 mm  
  15.00 MeV   3.709E+01  2.247E+00   53.13 mm     1.85 mm     1.78 mm  
  16.00 MeV   3.949E+01  2.144E+00   54.95 mm     1.88 mm     1.81 mm  
  17.00 MeV   4.181E+01  2.052E+00   56.68 mm     1.90 mm     1.84 mm  
  18.00 MeV   4.403E+01  1.968E+00   58.33 mm     1.93 mm     1.86 mm  
  20.00 MeV   4.820E+01  1.822E+00   61.41 mm     1.99 mm     1.90 mm  
  22.50 MeV   5.295E+01  1.669E+00   64.95 mm     2.06 mm     1.95 mm  
  25.00 MeV   5.722E+01  1.543E+00   68.21 mm     2.12 mm     1.98 mm  
  27.50 MeV   6.109E+01  1.436E+00   71.26 mm     2.17 mm     2.01 mm  
  30.00 MeV   6.462E+01  1.344E+00   74.14 mm     2.22 mm     2.04 mm  
  32.50 MeV   6.785E+01  1.264E+00   76.88 mm     2.25 mm     2.06 mm  
  35.00 MeV   7.082E+01  1.194E+00   79.50 mm     2.29 mm     2.08 mm  
  37.50 MeV   7.358E+01  1.132E+00   82.03 mm     2.32 mm     2.10 mm  
  40.00 MeV   7.614E+01  1.077E+00   84.46 mm     2.35 mm     2.12 mm  
  45.00 MeV   8.079E+01  9.823E-01   89.12 mm     2.45 mm     2.15 mm  
  50.00 MeV   8.491E+01  9.044E-01   93.53 mm     2.53 mm     2.17 mm  
  55.00 MeV   8.860E+01  8.388E-01   97.76 mm     2.60 mm     2.19 mm  
  60.00 MeV   9.193E+01  7.829E-01  101.82 mm     2.67 mm     2.21 mm  
  65.00 MeV   9.494E+01  7.345E-01  105.75 mm     2.73 mm     2.23 mm  
  70.00 MeV   9.769E+01  6.923E-01  109.57 mm     2.79 mm     2.25 mm  
  80.00 MeV   1.025E+02  6.218E-01  116.92 mm     2.98 mm     2.27 mm  
  90.00 MeV   1.065E+02  5.653E-01  123.96 mm     3.14 mm     2.30 mm  
 100.00 MeV   1.099E+02  5.189E-01  130.77 mm     3.29 mm     2.32 mm  
 110.00 MeV   1.128E+02  4.801E-01  137.39 mm     3.42 mm     2.33 mm  
 120.00 MeV   1.153E+02  4.471E-01  143.86 mm     3.55 mm     2.35 mm  
 130.00 MeV   1.173E+02  4.186E-01  150.20 mm     3.66 mm     2.37 mm  
 140.00 MeV   1.190E+02  3.938E-01  156.45 mm     3.77 mm     2.38 mm  
 150.00 MeV   1.204E+02  3.720E-01  162.61 mm     3.87 mm     2.39 mm  
 160.00 MeV   1.216E+02  3.526E-01  168.71 mm     3.96 mm     2.41 mm  
 170.00 MeV   1.226E+02  3.353E-01  174.76 mm     4.06 mm     2.42 mm  
 180.00 MeV   1.234E+02  3.197E-01  180.77 mm     4.14 mm     2.43 mm  
 200.00 MeV   1.245E+02  2.928E-01  192.69 mm     4.48 mm     2.45 mm  
 225.00 MeV   1.252E+02  2.653E-01  207.49 mm     4.94 mm     2.47 mm  
 250.00 MeV   1.255E+02  2.428E-01  222.24 mm     5.37 mm     2.49 mm  
 275.00 MeV   1.261E+02  2.241E-01  236.93 mm     5.76 mm     2.52 mm  
 300.00 MeV   1.252E+02  2.082E-01  251.64 mm     6.12 mm     2.54 mm  
 325.00 MeV   1.247E+02  1.945E-01  266.43 mm     6.47 mm     2.55 mm  
 350.00 MeV   1.240E+02  1.827E-01  281.30 mm     6.81 mm     2.57 mm  
 375.00 MeV   1.231E+02  1.723E-01  296.27 mm     7.13 mm     2.59 mm  
 400.00 MeV   1.222E+02  1.630E-01  311.34 mm     7.44 mm     2.61 mm  
 450.00 MeV   1.202E+02  1.474E-01  341.86 mm     8.60 mm     2.64 mm  
 500.00 MeV   1.181E+02  1.347E-01  372.92 mm     9.66 mm     2.68 mm  
 550.00 MeV   1.159E+02  1.241E-01  404.55 mm    10.65 mm     2.71 mm  
 600.00 MeV   1.137E+02  1.152E-01  436.79 mm    11.58 mm     2.74 mm  
 650.00 MeV   1.115E+02  1.075E-01  469.65 mm    12.48 mm     2.78 mm  
 700.00 MeV   1.094E+02  1.008E-01  503.16 mm    13.35 mm     2.81 mm  
 800.00 MeV   1.052E+02  8.982E-02  572.18 mm    16.54 mm     2.88 mm  
 900.00 MeV   1.012E+02  8.109E-02  643.95 mm    19.41 mm     2.95 mm  
   1.00 GeV   9.735E+01  7.399E-02  718.55 mm    22.09 mm     3.02 mm  
   1.10 GeV   9.367E+01  6.809E-02  796.08 mm    24.67 mm     3.09 mm  
   1.20 GeV   9.016E+01  6.311E-02  876.65 mm    27.17 mm     3.17 mm  
   1.30 GeV   8.680E+01  5.884E-02  960.35 mm    29.64 mm     3.25 mm  
   1.40 GeV   8.359E+01  5.514E-02    1.05 m     32.09 mm     3.34 mm  
   1.50 GeV   8.054E+01  5.191E-02    1.14 m     34.54 mm     3.43 mm  
   1.60 GeV   7.763E+01  4.905E-02    1.23 m     36.99 mm     3.52 mm  
   1.70 GeV   7.486E+01  4.650E-02    1.33 m     39.46 mm     3.62 mm  
   1.80 GeV   7.224E+01  4.422E-02    1.43 m     41.95 mm     3.73 mm  
   2.00 GeV   6.742E+01  4.030E-02    1.64 m     51.59 mm     3.95 mm  
   2.25 GeV   6.217E+01  3.632E-02    1.93 m     65.56 mm     4.25 mm  
   2.50 GeV   5.772E+01  3.309E-02    2.24 m     78.81 mm     4.59 mm  
   2.75 GeV   5.402E+01  3.041E-02    2.57 m     91.71 mm     4.96 mm  
   3.00 GeV   5.102E+01  2.816E-02    2.92 m    104.40 mm     5.36 mm  
   3.25 GeV   4.867E+01  2.622E-02    3.29 m    116.89 mm     5.79 mm  
   3.50 GeV   4.690E+01  2.455E-02    3.68 m    129.10 mm     6.24 mm  
   3.75 GeV   4.556E+01  2.309E-02    4.08 m    140.98 mm     6.71 mm  
   4.00 GeV   4.368E+01  2.180E-02    4.50 m    152.71 mm     7.20 mm  
   4.50 GeV   4.041E+01  1.963E-02    5.38 m    197.16 mm     8.24 mm  
   5.00 GeV   3.765E+01  1.787E-02    6.33 m    238.57 mm     9.36 mm  
   5.50 GeV   3.528E+01  1.641E-02    7.34 m    278.53 mm    10.56 mm  
   6.00 GeV   3.323E+01  1.518E-02    8.42 m    317.78 mm    11.83 mm  
   6.50 GeV   3.144E+01  1.413E-02    9.57 m    356.72 mm    13.17 mm  
   7.00 GeV   2.986E+01  1.322E-02   10.78 m    395.56 mm    14.58 mm  
   8.00 GeV   2.721E+01  1.172E-02   13.38 m    540.07 mm    17.59 mm  
   9.00 GeV   2.505E+01  1.055E-02   16.21 m    672.92 mm    20.85 mm  
  10.00 GeV   2.327E+01  9.592E-03   19.28 m    800.72 mm    24.35 mm  
  11.00 GeV   2.178E+01  8.802E-03   22.57 m    926.15 mm    28.06 mm  
  12.00 GeV   2.050E+01  8.137E-03   26.08 m      1.05 m     32.00 mm  
  13.00 GeV   1.940E+01  7.570E-03   29.79 m      1.17 m     36.13 mm  
  14.00 GeV   1.844E+01  7.079E-03   33.71 m      1.30 m     40.46 mm  
  15.00 GeV   1.760E+01  6.651E-03   37.82 m      1.42 m     44.97 mm  
  16.00 GeV   1.685E+01  6.274E-03   42.12 m      1.55 m     49.66 mm  
  17.00 GeV   1.618E+01  5.938E-03   46.61 m      1.67 m     54.52 mm  
  18.00 GeV   1.556E+01  5.639E-03   51.27 m      1.80 m     59.55 mm  
  20.00 GeV   1.449E+01  5.125E-03   61.14 m      2.28 m     70.09 mm  
  22.50 GeV   1.341E+01  4.605E-03   74.42 m      2.95 m     84.12 mm  
  25.00 GeV   1.254E+01  4.184E-03   88.70 m      3.58 m     99.00 mm  
  27.50 GeV   1.182E+01  3.837E-03  103.92 m      4.17 m    114.66 mm  
  30.00 GeV   1.121E+01  3.545E-03  120.01 m      4.75 m    131.04 mm  
  32.50 GeV   1.069E+01  3.295E-03  136.92 m      5.32 m    148.06 mm  
  35.00 GeV   1.025E+01  3.080E-03  154.61 m      5.88 m    165.67 mm  
  37.50 GeV   9.862E+00  2.892E-03  173.03 m      6.43 m    183.81 mm  
  40.00 GeV   9.523E+00  2.727E-03  192.14 m      6.98 m    202.43 mm  
  45.00 GeV   8.958E+00  2.448E-03  232.25 m      8.99 m    240.97 mm  
  49.60 GeV   8.542E+00  2.240E-03  271.20 m     10.55 m    277.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
