 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/177Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 176.9685 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 176.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.085E-01  6.819E+00   79.89 um     7.87 um     5.30 um  
   4.00 keV   8.350E-01  7.028E+00   82.24 um     8.08 um     5.45 um  
   4.50 keV   8.857E-01  7.420E+00   86.75 um     8.49 um     5.74 um  
   5.00 keV   9.336E-01  7.783E+00   91.02 um     8.87 um     6.02 um  
   5.50 keV   9.791E-01  8.122E+00   95.11 um     9.23 um     6.28 um  
   6.00 keV   1.023E+00  8.439E+00   99.04 um     9.56 um     6.53 um  
   6.50 keV   1.064E+00  8.738E+00  102.82 um     9.89 um     6.77 um  
   7.00 keV   1.105E+00  9.020E+00  106.48 um    10.19 um     7.00 um  
   8.00 keV   1.181E+00  9.542E+00  113.47 um    10.79 um     7.45 um  
   9.00 keV   1.253E+00  1.002E+01  120.09 um    11.35 um     7.87 um  
  10.00 keV   1.320E+00  1.045E+01  126.42 um    11.86 um     8.27 um  
  11.00 keV   1.385E+00  1.085E+01  132.50 um    12.35 um     8.66 um  
  12.00 keV   1.446E+00  1.123E+01  138.35 um    12.81 um     9.03 um  
  13.00 keV   1.505E+00  1.158E+01  144.02 um    13.25 um     9.39 um  
  14.00 keV   1.562E+00  1.190E+01  149.51 um    13.68 um     9.74 um  
  15.00 keV   1.617E+00  1.221E+01  154.86 um    14.08 um    10.07 um  
  16.00 keV   1.670E+00  1.250E+01  160.07 um    14.47 um    10.40 um  
  17.00 keV   1.721E+00  1.278E+01  165.17 um    14.85 um    10.72 um  
  18.00 keV   1.771E+00  1.304E+01  170.15 um    15.22 um    11.03 um  
  20.00 keV   1.867E+00  1.352E+01  179.82 um    15.94 um    11.64 um  
  22.50 keV   1.980E+00  1.407E+01  191.43 um    16.81 um    12.36 um  
  25.00 keV   2.088E+00  1.456E+01  202.59 um    17.63 um    13.05 um  
  27.50 keV   2.189E+00  1.501E+01  213.38 um    18.40 um    13.72 um  
  30.00 keV   2.287E+00  1.542E+01  223.85 um    19.14 um    14.37 um  
  32.50 keV   2.380E+00  1.580E+01  234.03 um    19.84 um    14.99 um  
  35.00 keV   2.470E+00  1.615E+01  243.96 um    20.52 um    15.60 um  
  37.50 keV   2.557E+00  1.647E+01  253.67 um    21.17 um    16.19 um  
  40.00 keV   2.641E+00  1.677E+01  263.17 um    21.81 um    16.76 um  
  45.00 keV   2.801E+00  1.732E+01  281.66 um    23.09 um    17.88 um  
  50.00 keV   2.952E+00  1.780E+01  299.55 um    24.29 um    18.95 um  
  55.00 keV   3.096E+00  1.824E+01  316.93 um    25.44 um    19.99 um  
  60.00 keV   3.234E+00  1.862E+01  333.87 um    26.54 um    20.99 um  
  65.00 keV   3.366E+00  1.897E+01  350.43 um    27.59 um    21.97 um  
  70.00 keV   3.493E+00  1.929E+01  366.65 um    28.61 um    22.92 um  
  80.00 keV   3.734E+00  1.985E+01  398.21 um    30.70 um    24.76 um  
  90.00 keV   3.961E+00  2.032E+01  428.80 um    32.67 um    26.52 um  
 100.00 keV   4.175E+00  2.073E+01  458.58 um    34.53 um    28.22 um  
 110.00 keV   4.379E+00  2.107E+01  487.67 um    36.31 um    29.87 um  
 120.00 keV   4.574E+00  2.138E+01  516.18 um    38.01 um    31.47 um  
 130.00 keV   4.760E+00  2.164E+01  544.17 um    39.66 um    33.03 um  
 140.00 keV   4.940E+00  2.187E+01  571.72 um    41.25 um    34.56 um  
 150.00 keV   5.113E+00  2.208E+01  598.86 um    42.79 um    36.05 um  
 160.00 keV   5.281E+00  2.226E+01  625.65 um    44.30 um    37.52 um  
 170.00 keV   5.444E+00  2.242E+01  652.12 um    45.77 um    38.96 um  
 180.00 keV   5.601E+00  2.256E+01  678.30 um    47.21 um    40.37 um  
 200.00 keV   5.904E+00  2.280E+01  729.88 um    50.26 um    43.13 um  
 225.00 keV   6.263E+00  2.303E+01  793.12 um    54.03 um    46.49 um  
 250.00 keV   6.601E+00  2.319E+01  855.22 um    57.61 um    49.74 um  
 275.00 keV   6.924E+00  2.331E+01  916.35 um    61.03 um    52.90 um  
 300.00 keV   7.231E+00  2.339E+01  976.67 um    64.32 um    55.99 um  
 325.00 keV   7.527E+00  2.343E+01    1.04 mm    67.51 um    59.01 um  
 350.00 keV   7.811E+00  2.346E+01    1.10 mm    70.60 um    61.97 um  
 375.00 keV   7.973E+00  2.346E+01    1.15 mm    73.61 um    64.89 um  
 400.00 keV   8.176E+00  2.344E+01    1.21 mm    76.56 um    67.76 um  
 450.00 keV   8.681E+00  2.337E+01    1.33 mm    83.06 um    73.39 um  
 500.00 keV   9.210E+00  2.326E+01    1.44 mm    89.21 um    78.87 um  
 550.00 keV   9.705E+00  2.312E+01    1.55 mm    95.08 um    84.21 um  
 600.00 keV   1.014E+01  2.296E+01    1.67 mm   100.70 um    89.42 um  
 650.00 keV   1.052E+01  2.278E+01    1.78 mm   106.14 um    94.54 um  
 700.00 keV   1.084E+01  2.260E+01    1.89 mm   111.41 um    99.58 um  
 800.00 keV   1.133E+01  2.221E+01    2.11 mm   123.52 um   109.45 um  
 900.00 keV   1.169E+01  2.181E+01    2.33 mm   134.93 um   119.13 um  
   1.00 MeV   1.194E+01  2.140E+01    2.55 mm   145.84 um   128.68 um  
   1.10 MeV   1.214E+01  2.100E+01    2.77 mm   156.37 um   138.13 um  
   1.20 MeV   1.230E+01  2.061E+01    2.99 mm   166.60 um   147.51 um  
   1.30 MeV   1.244E+01  2.023E+01    3.21 mm   176.59 um   156.84 um  
   1.40 MeV   1.258E+01  1.986E+01    3.44 mm   186.37 um   166.14 um  
   1.50 MeV   1.272E+01  1.950E+01    3.67 mm   195.97 um   175.41 um  
   1.60 MeV   1.286E+01  1.916E+01    3.90 mm   205.40 um   184.65 um  
   1.70 MeV   1.300E+01  1.883E+01    4.13 mm   214.69 um   193.87 um  
   1.80 MeV   1.316E+01  1.851E+01    4.36 mm   223.83 um   203.06 um  
   2.00 MeV   1.350E+01  1.790E+01    4.83 mm   246.14 um   221.36 um  
   2.25 MeV   1.396E+01  1.720E+01    5.42 mm   275.01 um   244.05 um  
   2.50 MeV   1.447E+01  1.656E+01    6.01 mm   302.04 um   266.49 um  
   2.75 MeV   1.500E+01  1.597E+01    6.61 mm   327.53 um   288.63 um  
   3.00 MeV   1.555E+01  1.542E+01    7.20 mm   351.69 um   310.44 um  
   3.25 MeV   1.610E+01  1.492E+01    7.80 mm   374.68 um   331.89 um  
   3.50 MeV   1.665E+01  1.446E+01    8.39 mm   396.61 um   352.97 um  
   3.75 MeV   1.719E+01  1.403E+01    8.98 mm   417.59 um   373.68 um  
   4.00 MeV   1.771E+01  1.363E+01    9.57 mm   437.71 um   394.01 um  
   4.50 MeV   1.872E+01  1.290E+01   10.74 mm   489.80 um   433.58 um  
   5.00 MeV   1.969E+01  1.226E+01   11.91 mm   536.74 um   471.68 um  
   5.50 MeV   2.064E+01  1.169E+01   13.05 mm   579.58 um   508.36 um  
   6.00 MeV   2.158E+01  1.118E+01   14.19 mm   619.01 um   543.65 um  
   6.50 MeV   2.253E+01  1.071E+01   15.31 mm   655.51 um   577.59 um  
   7.00 MeV   2.348E+01  1.030E+01   16.41 mm   689.43 um   610.20 um  
   8.00 MeV   2.541E+01  9.563E+00   18.56 mm   780.57 um   671.58 um  
   9.00 MeV   2.735E+01  8.943E+00   20.63 mm   857.58 um   728.11 um  
  10.00 MeV   2.927E+01  8.409E+00   22.63 mm   923.95 um   780.20 um  
  11.00 MeV   3.117E+01  7.944E+00   24.56 mm   981.99 um   828.26 um  
  12.00 MeV   3.304E+01  7.535E+00   26.41 mm     1.03 mm   872.69 um  
  13.00 MeV   3.487E+01  7.172E+00   28.20 mm     1.08 mm   913.88 um  
  14.00 MeV   3.666E+01  6.847E+00   29.93 mm     1.12 mm   952.15 um  
  15.00 MeV   3.842E+01  6.554E+00   31.60 mm     1.16 mm   987.80 um  
  16.00 MeV   4.014E+01  6.289E+00   33.22 mm     1.19 mm     1.02 mm  
  17.00 MeV   4.183E+01  6.047E+00   34.79 mm     1.22 mm     1.05 mm  
  18.00 MeV   4.349E+01  5.825E+00   36.31 mm     1.25 mm     1.08 mm  
  20.00 MeV   4.674E+01  5.433E+00   39.22 mm     1.34 mm     1.13 mm  
  22.50 MeV   5.068E+01  5.020E+00   42.65 mm     1.44 mm     1.19 mm  
  25.00 MeV   5.451E+01  4.673E+00   45.87 mm     1.52 mm     1.24 mm  
  27.50 MeV   5.825E+01  4.375E+00   48.91 mm     1.60 mm     1.29 mm  
  30.00 MeV   6.189E+01  4.118E+00   51.79 mm     1.66 mm     1.33 mm  
  32.50 MeV   6.545E+01  3.892E+00   54.52 mm     1.71 mm     1.37 mm  
  35.00 MeV   6.893E+01  3.693E+00   57.13 mm     1.76 mm     1.40 mm  
  37.50 MeV   7.233E+01  3.515E+00   59.62 mm     1.80 mm     1.43 mm  
  40.00 MeV   7.566E+01  3.356E+00   62.01 mm     1.84 mm     1.46 mm  
  45.00 MeV   8.208E+01  3.080E+00   66.52 mm     1.96 mm     1.50 mm  
  50.00 MeV   8.820E+01  2.851E+00   70.72 mm     2.05 mm     1.54 mm  
  55.00 MeV   9.402E+01  2.657E+00   74.66 mm     2.14 mm     1.58 mm  
  60.00 MeV   9.956E+01  2.490E+00   78.38 mm     2.21 mm     1.61 mm  
  65.00 MeV   1.048E+02  2.345E+00   81.92 mm     2.27 mm     1.64 mm  
  70.00 MeV   1.098E+02  2.217E+00   85.30 mm     2.32 mm     1.66 mm  
  80.00 MeV   1.190E+02  2.003E+00   91.65 mm     2.50 mm     1.70 mm  
  90.00 MeV   1.273E+02  1.830E+00   97.57 mm     2.64 mm     1.74 mm  
 100.00 MeV   1.347E+02  1.687E+00  103.15 mm     2.76 mm     1.77 mm  
 110.00 MeV   1.413E+02  1.566E+00  108.45 mm     2.86 mm     1.80 mm  
 120.00 MeV   1.473E+02  1.463E+00  113.53 mm     2.96 mm     1.82 mm  
 130.00 MeV   1.526E+02  1.374E+00  118.42 mm     3.04 mm     1.84 mm  
 140.00 MeV   1.573E+02  1.296E+00  123.16 mm     3.11 mm     1.86 mm  
 150.00 MeV   1.615E+02  1.227E+00  127.77 mm     3.18 mm     1.88 mm  
 160.00 MeV   1.653E+02  1.165E+00  132.27 mm     3.25 mm     1.89 mm  
 170.00 MeV   1.687E+02  1.110E+00  136.67 mm     3.31 mm     1.91 mm  
 180.00 MeV   1.717E+02  1.061E+00  141.00 mm     3.37 mm     1.92 mm  
 200.00 MeV   1.767E+02  9.745E-01  149.45 mm     3.58 mm     1.95 mm  
 225.00 MeV   1.816E+02  8.861E-01  159.73 mm     3.86 mm     1.98 mm  
 250.00 MeV   1.852E+02  8.134E-01  169.78 mm     4.12 mm     2.00 mm  
 275.00 MeV   1.878E+02  7.526E-01  179.66 mm     4.35 mm     2.03 mm  
 300.00 MeV   1.897E+02  7.009E-01  189.43 mm     4.57 mm     2.05 mm  
 325.00 MeV   1.909E+02  6.563E-01  199.13 mm     4.77 mm     2.07 mm  
 350.00 MeV   1.917E+02  6.174E-01  208.78 mm     4.96 mm     2.09 mm  
 375.00 MeV   1.933E+02  5.832E-01  218.37 mm     5.15 mm     2.10 mm  
 400.00 MeV   1.939E+02  5.529E-01  227.90 mm     5.32 mm     2.12 mm  
 450.00 MeV   1.931E+02  5.013E-01  246.99 mm     5.97 mm     2.15 mm  
 500.00 MeV   1.926E+02  4.592E-01  266.15 mm     6.56 mm     2.19 mm  
 550.00 MeV   1.917E+02  4.240E-01  285.38 mm     7.10 mm     2.21 mm  
 600.00 MeV   1.905E+02  3.941E-01  304.72 mm     7.61 mm     2.24 mm  
 650.00 MeV   1.892E+02  3.685E-01  324.19 mm     8.10 mm     2.27 mm  
 700.00 MeV   1.877E+02  3.461E-01  343.81 mm     8.56 mm     2.30 mm  
 800.00 MeV   1.847E+02  3.092E-01  383.53 mm    10.24 mm     2.35 mm  
 900.00 MeV   1.817E+02  2.798E-01  423.90 mm    11.72 mm     2.40 mm  
   1.00 GeV   1.787E+02  2.558E-01  464.95 mm    13.08 mm     2.45 mm  
   1.10 GeV   1.757E+02  2.358E-01  506.70 mm    14.36 mm     2.50 mm  
   1.20 GeV   1.729E+02  2.189E-01  549.15 mm    15.56 mm     2.55 mm  
   1.30 GeV   1.700E+02  2.043E-01  592.31 mm    16.72 mm     2.60 mm  
   1.40 GeV   1.672E+02  1.917E-01  636.20 mm    17.83 mm     2.65 mm  
   1.50 GeV   1.645E+02  1.807E-01  680.81 mm    18.92 mm     2.70 mm  
   1.60 GeV   1.618E+02  1.709E-01  726.17 mm    19.98 mm     2.75 mm  
   1.70 GeV   1.591E+02  1.622E-01  772.29 mm    21.02 mm     2.80 mm  
   1.80 GeV   1.565E+02  1.544E-01  819.18 mm    22.04 mm     2.85 mm  
   2.00 GeV   1.514E+02  1.409E-01  915.34 mm    25.90 mm     2.95 mm  
   2.25 GeV   1.453E+02  1.272E-01    1.04 m     31.34 mm     3.08 mm  
   2.50 GeV   1.394E+02  1.161E-01    1.17 m     36.34 mm     3.22 mm  
   2.75 GeV   1.339E+02  1.069E-01    1.31 m     41.08 mm     3.37 mm  
   3.00 GeV   1.288E+02  9.904E-02    1.45 m     45.66 mm     3.51 mm  
   3.25 GeV   1.241E+02  9.234E-02    1.59 m     50.14 mm     3.67 mm  
   3.50 GeV   1.198E+02  8.654E-02    1.74 m     54.54 mm     3.83 mm  
   3.75 GeV   1.160E+02  8.146E-02    1.90 m     58.89 mm     3.99 mm  
   4.00 GeV   1.126E+02  7.698E-02    2.06 m     63.19 mm     4.17 mm  
   4.50 GeV   1.072E+02  6.941E-02    2.40 m     79.16 mm     4.52 mm  
   5.00 GeV   1.035E+02  6.326E-02    2.75 m     93.48 mm     4.89 mm  
   5.50 GeV   1.004E+02  5.816E-02    3.12 m    106.66 mm     5.28 mm  
   6.00 GeV   9.597E+01  5.385E-02    3.49 m    119.27 mm     5.67 mm  
   6.50 GeV   9.199E+01  5.017E-02    3.89 m    131.65 mm     6.08 mm  
   7.00 GeV   8.836E+01  4.699E-02    4.30 m    143.90 mm     6.50 mm  
   8.00 GeV   8.203E+01  4.174E-02    5.17 m    189.35 mm     7.40 mm  
   9.00 GeV   7.667E+01  3.759E-02    6.10 m    230.89 mm     8.34 mm  
  10.00 GeV   7.207E+01  3.423E-02    7.10 m    270.52 mm     9.34 mm  
  11.00 GeV   6.809E+01  3.144E-02    8.16 m    309.11 mm    10.39 mm  
  12.00 GeV   6.460E+01  2.909E-02    9.27 m    347.13 mm    11.50 mm  
  13.00 GeV   6.153E+01  2.708E-02   10.45 m    384.86 mm    12.65 mm  
  14.00 GeV   5.879E+01  2.535E-02   11.68 m    422.44 mm    13.84 mm  
  15.00 GeV   5.634E+01  2.383E-02   12.97 m    459.99 mm    15.08 mm  
  16.00 GeV   5.413E+01  2.249E-02   14.31 m    497.57 mm    16.37 mm  
  17.00 GeV   5.214E+01  2.130E-02   15.70 m    535.22 mm    17.69 mm  
  18.00 GeV   5.032E+01  2.024E-02   17.15 m    572.97 mm    19.06 mm  
  20.00 GeV   4.714E+01  1.841E-02   20.19 m    716.55 mm    21.90 mm  
  22.50 GeV   4.383E+01  1.656E-02   24.26 m    919.58 mm    25.67 mm  
  25.00 GeV   4.109E+01  1.506E-02   28.63 m      1.11 m     29.65 mm  
  27.50 GeV   3.879E+01  1.382E-02   33.27 m      1.29 m     33.83 mm  
  30.00 GeV   3.682E+01  1.278E-02   38.17 m      1.46 m     38.19 mm  
  32.50 GeV   3.512E+01  1.189E-02   43.32 m      1.63 m     42.72 mm  
  35.00 GeV   3.363E+01  1.112E-02   48.71 m      1.80 m     47.41 mm  
  37.50 GeV   3.233E+01  1.044E-02   54.32 m      1.97 m     52.25 mm  
  40.00 GeV   3.118E+01  9.851E-03   60.15 m      2.14 m     57.23 mm  
  45.00 GeV   2.922E+01  8.854E-03   72.43 m      2.75 m     67.56 mm  
  50.00 GeV   2.764E+01  8.048E-03   85.46 m      3.31 m     78.34 mm  
  55.00 GeV   2.631E+01  7.381E-03   99.20 m      3.84 m     89.51 mm  
  60.00 GeV   2.519E+01  6.820E-03  113.58 m      4.35 m    101.02 mm  
  65.00 GeV   2.424E+01  6.341E-03  128.57 m      4.84 m    112.82 mm  
  70.00 GeV   2.343E+01  5.928E-03  144.11 m      5.31 m    124.88 mm  
  70.80 GeV   2.332E+01  5.867E-03  146.65 m      5.32 m    126.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
