 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/77Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 76.95015 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 76.95015 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.517E-01  7.224E+00   66.78 um     9.18 um     6.79 um  
   4.00 keV   3.632E-01  7.386E+00   69.11 um     9.44 um     7.02 um  
   4.50 keV   3.852E-01  7.685E+00   73.63 um     9.96 um     7.46 um  
   5.00 keV   4.061E-01  7.955E+00   77.99 um    10.44 um     7.88 um  
   5.50 keV   4.259E-01  8.199E+00   82.21 um    10.91 um     8.29 um  
   6.00 keV   4.448E-01  8.423E+00   86.30 um    11.35 um     8.68 um  
   6.50 keV   4.630E-01  8.629E+00   90.30 um    11.78 um     9.07 um  
   7.00 keV   4.805E-01  8.819E+00   94.20 um    12.19 um     9.44 um  
   8.00 keV   5.136E-01  9.160E+00  101.76 um    13.00 um    10.15 um  
   9.00 keV   5.448E-01  9.459E+00  109.05 um    13.76 um    10.84 um  
  10.00 keV   5.743E-01  9.722E+00  116.13 um    14.48 um    11.50 um  
  11.00 keV   6.023E-01  9.957E+00  123.02 um    15.18 um    12.15 um  
  12.00 keV   6.291E-01  1.017E+01  129.75 um    15.85 um    12.77 um  
  13.00 keV   6.548E-01  1.036E+01  136.35 um    16.50 um    13.38 um  
  14.00 keV   6.795E-01  1.053E+01  142.82 um    17.13 um    13.97 um  
  15.00 keV   7.033E-01  1.069E+01  149.19 um    17.74 um    14.55 um  
  16.00 keV   7.264E-01  1.084E+01  155.46 um    18.34 um    15.12 um  
  17.00 keV   7.487E-01  1.097E+01  161.65 um    18.92 um    15.68 um  
  18.00 keV   7.704E-01  1.109E+01  167.76 um    19.50 um    16.23 um  
  20.00 keV   8.121E-01  1.131E+01  179.77 um    20.64 um    17.31 um  
  22.50 keV   8.614E-01  1.155E+01  194.46 um    22.04 um    18.61 um  
  25.00 keV   9.080E-01  1.174E+01  208.85 um    23.38 um    19.88 um  
  27.50 keV   9.523E-01  1.191E+01  223.00 um    24.68 um    21.11 um  
  30.00 keV   9.946E-01  1.205E+01  236.93 um    25.94 um    22.32 um  
  32.50 keV   1.035E+00  1.217E+01  250.68 um    27.17 um    23.51 um  
  35.00 keV   1.074E+00  1.228E+01  264.29 um    28.37 um    24.67 um  
  37.50 keV   1.112E+00  1.237E+01  277.76 um    29.55 um    25.82 um  
  40.00 keV   1.149E+00  1.244E+01  291.11 um    30.71 um    26.94 um  
  45.00 keV   1.218E+00  1.257E+01  317.53 um    33.07 um    29.16 um  
  50.00 keV   1.284E+00  1.265E+01  343.63 um    35.35 um    31.33 um  
  55.00 keV   1.347E+00  1.272E+01  369.48 um    37.57 um    33.45 um  
  60.00 keV   1.407E+00  1.276E+01  395.14 um    39.74 um    35.55 um  
  65.00 keV   1.464E+00  1.278E+01  420.64 um    41.87 um    37.61 um  
  70.00 keV   1.519E+00  1.280E+01  446.01 um    43.96 um    39.65 um  
  80.00 keV   1.624E+00  1.279E+01  496.49 um    48.30 um    43.66 um  
  90.00 keV   1.723E+00  1.275E+01  546.72 um    52.49 um    47.60 um  
 100.00 keV   1.816E+00  1.269E+01  596.83 um    56.58 um    51.48 um  
 110.00 keV   1.905E+00  1.261E+01  646.89 um    60.57 um    55.32 um  
 120.00 keV   1.989E+00  1.252E+01  696.95 um    64.49 um    59.12 um  
 130.00 keV   2.071E+00  1.243E+01  747.07 um    68.34 um    62.89 um  
 140.00 keV   2.149E+00  1.232E+01  797.27 um    72.14 um    66.63 um  
 150.00 keV   2.224E+00  1.222E+01  847.58 um    75.89 um    70.35 um  
 160.00 keV   2.395E+00  1.211E+01  897.85 um    79.58 um    74.04 um  
 170.00 keV   2.588E+00  1.200E+01  947.88 um    83.20 um    77.69 um  
 180.00 keV   2.743E+00  1.189E+01  997.70 um    86.76 um    81.30 um  
 200.00 keV   2.981E+00  1.167E+01    1.10 mm    94.22 um    88.42 um  
 225.00 keV   3.191E+00  1.140E+01    1.22 mm   103.54 um    97.22 um  
 250.00 keV   3.345E+00  1.113E+01    1.35 mm   112.56 um   105.93 um  
 275.00 keV   3.471E+00  1.088E+01    1.47 mm   121.36 um   114.59 um  
 300.00 keV   3.583E+00  1.063E+01    1.60 mm   130.00 um   123.21 um  
 325.00 keV   3.691E+00  1.040E+01    1.73 mm   138.49 um   131.82 um  
 350.00 keV   3.797E+00  1.017E+01    1.86 mm   146.85 um   140.41 um  
 375.00 keV   3.904E+00  9.957E+00    1.99 mm   155.09 um   148.98 um  
 400.00 keV   4.013E+00  9.752E+00    2.12 mm   163.21 um   157.54 um  
 450.00 keV   4.234E+00  9.369E+00    2.39 mm   181.08 um   174.62 um  
 500.00 keV   4.457E+00  9.019E+00    2.66 mm   198.25 um   191.61 um  
 550.00 keV   4.678E+00  8.698E+00    2.93 mm   214.82 um   208.49 um  
 600.00 keV   4.896E+00  8.402E+00    3.21 mm   230.85 um   225.26 um  
 650.00 keV   5.109E+00  8.129E+00    3.48 mm   246.39 um   241.88 um  
 700.00 keV   5.317E+00  7.876E+00    3.76 mm   261.47 um   258.36 um  
 800.00 keV   5.721E+00  7.422E+00    4.32 mm   295.56 um   290.86 um  
 900.00 keV   6.109E+00  7.025E+00    4.88 mm   327.19 um   322.66 um  
   1.00 MeV   6.487E+00  6.675E+00    5.43 mm   356.78 um   353.71 um  
   1.10 MeV   6.854E+00  6.364E+00    5.99 mm   384.59 um   383.98 um  
   1.20 MeV   7.212E+00  6.085E+00    6.55 mm   410.84 um   413.45 um  
   1.30 MeV   7.560E+00  5.834E+00    7.10 mm   435.66 um   442.11 um  
   1.40 MeV   7.900E+00  5.605E+00    7.64 mm   459.21 um   469.97 um  
   1.50 MeV   8.231E+00  5.397E+00    8.18 mm   481.58 um   497.03 um  
   1.60 MeV   8.554E+00  5.206E+00    8.72 mm   502.88 um   523.32 um  
   1.70 MeV   8.869E+00  5.031E+00    9.25 mm   523.19 um   548.86 um  
   1.80 MeV   9.177E+00  4.868E+00    9.78 mm   542.58 um   573.65 um  
   2.00 MeV   9.783E+00  4.577E+00   10.81 mm   587.92 um   621.13 um  
   2.25 MeV   1.054E+01  4.266E+00   12.08 mm   643.28 um   676.69 um  
   2.50 MeV   1.130E+01  4.000E+00   13.30 mm   691.94 um   728.25 um  
   2.75 MeV   1.211E+01  3.769E+00   14.48 mm   735.01 um   776.02 um  
   3.00 MeV   1.295E+01  3.567E+00   15.62 mm   773.28 um   820.22 um  
   3.25 MeV   1.383E+01  3.388E+00   16.71 mm   807.39 um   861.03 um  
   3.50 MeV   1.474E+01  3.229E+00   17.76 mm   837.86 um   898.68 um  
   3.75 MeV   1.569E+01  3.086E+00   18.76 mm   865.16 um   933.40 um  
   4.00 MeV   1.667E+01  2.957E+00   19.72 mm   889.68 um   965.43 um  
   4.50 MeV   1.868E+01  2.732E+00   21.52 mm   948.75 um     1.02 mm  
   5.00 MeV   2.072E+01  2.543E+00   23.17 mm   996.38 um     1.07 mm  
   5.50 MeV   2.278E+01  2.381E+00   24.70 mm     1.04 mm     1.11 mm  
   6.00 MeV   2.482E+01  2.241E+00   26.11 mm     1.07 mm     1.15 mm  
   6.50 MeV   2.681E+01  2.118E+00   27.43 mm     1.10 mm     1.18 mm  
   7.00 MeV   2.876E+01  2.009E+00   28.67 mm     1.12 mm     1.21 mm  
   8.00 MeV   3.245E+01  1.826E+00   30.94 mm     1.18 mm     1.26 mm  
   9.00 MeV   3.585E+01  1.676E+00   33.00 mm     1.23 mm     1.30 mm  
  10.00 MeV   3.895E+01  1.551E+00   34.90 mm     1.27 mm     1.33 mm  
  11.00 MeV   4.178E+01  1.446E+00   36.66 mm     1.30 mm     1.36 mm  
  12.00 MeV   4.434E+01  1.355E+00   38.33 mm     1.33 mm     1.38 mm  
  13.00 MeV   4.667E+01  1.276E+00   39.91 mm     1.35 mm     1.40 mm  
  14.00 MeV   4.880E+01  1.206E+00   41.42 mm     1.38 mm     1.42 mm  
  15.00 MeV   5.075E+01  1.145E+00   42.87 mm     1.40 mm     1.44 mm  
  16.00 MeV   5.254E+01  1.090E+00   44.27 mm     1.41 mm     1.45 mm  
  17.00 MeV   5.420E+01  1.040E+00   45.63 mm     1.43 mm     1.47 mm  
  18.00 MeV   5.575E+01  9.954E-01   46.95 mm     1.45 mm     1.48 mm  
  20.00 MeV   5.856E+01  9.175E-01   49.50 mm     1.50 mm     1.50 mm  
  22.50 MeV   6.166E+01  8.371E-01   52.54 mm     1.56 mm     1.53 mm  
  25.00 MeV   6.442E+01  7.707E-01   55.43 mm     1.62 mm     1.55 mm  
  27.50 MeV   6.691E+01  7.149E-01   58.22 mm     1.67 mm     1.57 mm  
  30.00 MeV   6.921E+01  6.673E-01   60.91 mm     1.72 mm     1.59 mm  
  32.50 MeV   7.134E+01  6.261E-01   63.52 mm     1.76 mm     1.60 mm  
  35.00 MeV   7.333E+01  5.901E-01   66.06 mm     1.80 mm     1.62 mm  
  37.50 MeV   7.520E+01  5.583E-01   68.53 mm     1.83 mm     1.63 mm  
  40.00 MeV   7.697E+01  5.301E-01   70.95 mm     1.87 mm     1.64 mm  
  45.00 MeV   8.020E+01  4.819E-01   75.63 mm     1.99 mm     1.66 mm  
  50.00 MeV   8.308E+01  4.424E-01   80.14 mm     2.09 mm     1.68 mm  
  55.00 MeV   8.565E+01  4.093E-01   84.50 mm     2.18 mm     1.70 mm  
  60.00 MeV   8.794E+01  3.812E-01   88.75 mm     2.26 mm     1.72 mm  
  65.00 MeV   8.998E+01  3.569E-01   92.89 mm     2.34 mm     1.73 mm  
  70.00 MeV   9.178E+01  3.358E-01   96.95 mm     2.41 mm     1.74 mm  
  80.00 MeV   9.476E+01  3.007E-01  104.87 mm     2.66 mm     1.77 mm  
  90.00 MeV   9.704E+01  2.727E-01  112.56 mm     2.88 mm     1.79 mm  
 100.00 MeV   9.874E+01  2.497E-01  120.11 mm     3.07 mm     1.81 mm  
 110.00 MeV   9.997E+01  2.306E-01  127.54 mm     3.25 mm     1.82 mm  
 120.00 MeV   1.008E+02  2.143E-01  134.91 mm     3.41 mm     1.84 mm  
 130.00 MeV   1.013E+02  2.004E-01  142.22 mm     3.57 mm     1.86 mm  
 140.00 MeV   1.016E+02  1.882E-01  149.51 mm     3.71 mm     1.87 mm  
 150.00 MeV   1.016E+02  1.776E-01  156.79 mm     3.86 mm     1.88 mm  
 160.00 MeV   1.020E+02  1.681E-01  164.05 mm     3.99 mm     1.90 mm  
 170.00 MeV   1.021E+02  1.597E-01  171.30 mm     4.12 mm     1.91 mm  
 180.00 MeV   1.016E+02  1.521E-01  178.56 mm     4.25 mm     1.92 mm  
 200.00 MeV   1.005E+02  1.391E-01  193.20 mm     4.73 mm     1.95 mm  
 225.00 MeV   9.919E+01  1.258E-01  211.72 mm     5.41 mm     1.98 mm  
 250.00 MeV   9.759E+01  1.149E-01  230.52 mm     6.03 mm     2.01 mm  
 275.00 MeV   9.586E+01  1.059E-01  249.65 mm     6.61 mm     2.03 mm  
 300.00 MeV   9.407E+01  9.826E-02  269.13 mm     7.16 mm     2.06 mm  
 325.00 MeV   9.226E+01  9.171E-02  288.99 mm     7.69 mm     2.09 mm  
 350.00 MeV   9.046E+01  8.603E-02  309.25 mm     8.21 mm     2.12 mm  
 375.00 MeV   8.868E+01  8.104E-02  329.91 mm     8.71 mm     2.14 mm  
 400.00 MeV   8.694E+01  7.664E-02  350.98 mm     9.21 mm     2.17 mm  
 450.00 MeV   8.358E+01  6.919E-02  394.40 mm    11.07 mm     2.23 mm  
 500.00 MeV   8.040E+01  6.314E-02  439.56 mm    12.78 mm     2.29 mm  
 550.00 MeV   7.740E+01  5.810E-02  486.49 mm    14.41 mm     2.35 mm  
 600.00 MeV   7.455E+01  5.385E-02  535.23 mm    15.97 mm     2.41 mm  
 650.00 MeV   7.186E+01  5.021E-02  585.80 mm    17.50 mm     2.48 mm  
 700.00 MeV   6.932E+01  4.706E-02  638.26 mm    19.01 mm     2.55 mm  
 800.00 MeV   6.462E+01  4.186E-02  748.92 mm    24.63 mm     2.70 mm  
 900.00 MeV   6.038E+01  3.774E-02  867.49 mm    29.80 mm     2.86 mm  
   1.00 GeV   5.656E+01  3.440E-02  994.23 mm    34.78 mm     3.03 mm  
   1.10 GeV   5.311E+01  3.162E-02    1.13 m     39.69 mm     3.22 mm  
   1.20 GeV   5.001E+01  2.928E-02    1.27 m     44.59 mm     3.42 mm  
   1.30 GeV   4.722E+01  2.728E-02    1.43 m     49.53 mm     3.64 mm  
   1.40 GeV   4.473E+01  2.555E-02    1.59 m     54.52 mm     3.87 mm  
   1.50 GeV   4.250E+01  2.403E-02    1.76 m     59.58 mm     4.12 mm  
   1.60 GeV   4.053E+01  2.269E-02    1.93 m     64.71 mm     4.39 mm  
   1.70 GeV   3.879E+01  2.150E-02    2.12 m     69.90 mm     4.67 mm  
   1.80 GeV   3.726E+01  2.044E-02    2.32 m     75.14 mm     4.96 mm  
   2.00 GeV   3.480E+01  1.861E-02    2.73 m     95.04 mm     5.58 mm  
   2.25 GeV   3.269E+01  1.676E-02    3.28 m    122.73 mm     6.43 mm  
   2.50 GeV   3.064E+01  1.525E-02    3.86 m    148.03 mm     7.32 mm  
   2.75 GeV   2.870E+01  1.401E-02    4.49 m    172.38 mm     8.28 mm  
   3.00 GeV   2.702E+01  1.296E-02    5.15 m    196.38 mm     9.30 mm  
   3.25 GeV   2.554E+01  1.206E-02    5.86 m    220.25 mm    10.37 mm  
   3.50 GeV   2.424E+01  1.128E-02    6.60 m    244.11 mm    11.49 mm  
   3.75 GeV   2.309E+01  1.061E-02    7.38 m    268.04 mm    12.67 mm  
   4.00 GeV   2.205E+01  1.001E-02    8.20 m    292.10 mm    13.90 mm  
   4.50 GeV   2.027E+01  9.004E-03    9.96 m    383.06 mm    16.52 mm  
   5.00 GeV   1.880E+01  8.189E-03   11.85 m    467.71 mm    19.33 mm  
   5.50 GeV   1.757E+01  7.515E-03   13.89 m    549.41 mm    22.32 mm  
   6.00 GeV   1.651E+01  6.947E-03   16.07 m    629.68 mm    25.50 mm  
   6.50 GeV   1.560E+01  6.463E-03   18.37 m    709.27 mm    28.84 mm  
   7.00 GeV   1.480E+01  6.044E-03   20.81 m    788.62 mm    32.35 mm  
   8.00 GeV   1.348E+01  5.356E-03   26.05 m      1.08 m     39.83 mm  
   9.00 GeV   1.241E+01  4.814E-03   31.78 m      1.35 m     47.91 mm  
  10.00 GeV   1.152E+01  4.376E-03   37.98 m      1.61 m     56.56 mm  
  11.00 GeV   1.078E+01  4.013E-03   44.62 m      1.87 m     65.75 mm  
  12.00 GeV   1.016E+01  3.708E-03   51.70 m      2.12 m     75.44 mm  
  13.00 GeV   9.626E+00  3.448E-03   59.19 m      2.37 m     85.62 mm  
  14.00 GeV   9.165E+00  3.223E-03   67.08 m      2.62 m     96.24 mm  
  15.00 GeV   8.764E+00  3.027E-03   75.35 m      2.87 m    107.29 mm  
  16.00 GeV   8.410E+00  2.854E-03   83.97 m      3.12 m    118.73 mm  
  17.00 GeV   8.096E+00  2.700E-03   92.95 m      3.36 m    130.55 mm  
  18.00 GeV   7.816E+00  2.563E-03  102.26 m      3.61 m    142.71 mm  
  20.00 GeV   7.337E+00  2.328E-03  121.83 m      4.55 m    168.03 mm  
  22.50 GeV   6.856E+00  2.091E-03  147.94 m      5.86 m    201.32 mm  
  25.00 GeV   6.470E+00  1.899E-03  175.75 m      7.06 m    236.17 mm  
  27.50 GeV   6.154E+00  1.740E-03  205.10 m      8.19 m    272.38 mm  
  30.00 GeV   5.891E+00  1.607E-03  235.86 m      9.27 m    309.74 mm  
  30.80 GeV   5.820E+00  1.569E-03  245.97 m      9.38 m    321.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
