 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/216U_in_3he.txt

 Ion = Uranium      [92] , Mass = 216.0248 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 216.0248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.527E-01  6.518E+00   85.45 um     7.71 um     5.13 um  
   4.00 keV   8.807E-01  6.728E+00   87.88 um     7.91 um     5.27 um  
   4.50 keV   9.341E-01  7.123E+00   92.54 um     8.31 um     5.54 um  
   5.00 keV   9.846E-01  7.492E+00   96.96 um     8.68 um     5.80 um  
   5.50 keV   1.033E+00  7.836E+00  101.17 um     9.03 um     6.04 um  
   6.00 keV   1.079E+00  8.161E+00  105.20 um     9.35 um     6.27 um  
   6.50 keV   1.123E+00  8.468E+00  109.08 um     9.67 um     6.49 um  
   7.00 keV   1.165E+00  8.759E+00  112.83 um     9.96 um     6.71 um  
   8.00 keV   1.245E+00  9.300E+00  119.96 um    10.54 um     7.12 um  
   9.00 keV   1.321E+00  9.795E+00  126.71 um    11.08 um     7.51 um  
  10.00 keV   1.392E+00  1.025E+01  133.13 um    11.58 um     7.88 um  
  11.00 keV   1.460E+00  1.068E+01  139.28 um    12.05 um     8.23 um  
  12.00 keV   1.525E+00  1.107E+01  145.19 um    12.49 um     8.57 um  
  13.00 keV   1.588E+00  1.144E+01  150.90 um    12.92 um     8.90 um  
  14.00 keV   1.648E+00  1.179E+01  156.42 um    13.32 um     9.21 um  
  15.00 keV   1.705E+00  1.212E+01  161.79 um    13.71 um     9.52 um  
  16.00 keV   1.761E+00  1.244E+01  167.01 um    14.08 um     9.82 um  
  17.00 keV   1.816E+00  1.273E+01  172.09 um    14.44 um    10.11 um  
  18.00 keV   1.868E+00  1.302E+01  177.06 um    14.78 um    10.39 um  
  20.00 keV   1.969E+00  1.355E+01  186.69 um    15.48 um    10.94 um  
  22.50 keV   2.089E+00  1.415E+01  198.20 um    16.30 um    11.59 um  
  25.00 keV   2.202E+00  1.470E+01  209.24 um    17.07 um    12.22 um  
  27.50 keV   2.309E+00  1.521E+01  219.87 um    17.80 um    12.82 um  
  30.00 keV   2.412E+00  1.567E+01  230.15 um    18.49 um    13.40 um  
  32.50 keV   2.510E+00  1.610E+01  240.13 um    19.15 um    13.96 um  
  35.00 keV   2.605E+00  1.650E+01  249.84 um    19.78 um    14.50 um  
  37.50 keV   2.696E+00  1.687E+01  259.31 um    20.38 um    15.03 um  
  40.00 keV   2.785E+00  1.722E+01  268.56 um    20.97 um    15.55 um  
  45.00 keV   2.954E+00  1.786E+01  286.51 um    22.15 um    16.54 um  
  50.00 keV   3.114E+00  1.843E+01  303.80 um    23.27 um    17.49 um  
  55.00 keV   3.266E+00  1.895E+01  320.54 um    24.32 um    18.41 um  
  60.00 keV   3.411E+00  1.942E+01  336.81 um    25.32 um    19.30 um  
  65.00 keV   3.550E+00  1.984E+01  352.67 um    26.28 um    20.16 um  
  70.00 keV   3.684E+00  2.024E+01  368.17 um    27.20 um    21.00 um  
  80.00 keV   3.938E+00  2.094E+01  398.21 um    29.11 um    22.62 um  
  90.00 keV   4.177E+00  2.154E+01  427.19 um    30.88 um    24.16 um  
 100.00 keV   4.403E+00  2.207E+01  455.29 um    32.55 um    25.65 um  
 110.00 keV   4.618E+00  2.253E+01  482.65 um    34.14 um    27.09 um  
 120.00 keV   4.824E+00  2.295E+01  509.37 um    35.66 um    28.48 um  
 130.00 keV   5.021E+00  2.332E+01  535.52 um    37.11 um    29.84 um  
 140.00 keV   5.210E+00  2.365E+01  561.19 um    38.52 um    31.16 um  
 150.00 keV   5.393E+00  2.395E+01  586.41 um    39.88 um    32.45 um  
 160.00 keV   5.570E+00  2.422E+01  611.24 um    41.20 um    33.72 um  
 170.00 keV   5.741E+00  2.447E+01  635.71 um    42.49 um    34.96 um  
 180.00 keV   5.908E+00  2.469E+01  659.87 um    43.74 um    36.18 um  
 200.00 keV   6.227E+00  2.509E+01  707.30 um    46.41 um    38.55 um  
 225.00 keV   6.605E+00  2.549E+01  765.21 um    49.70 um    41.42 um  
 250.00 keV   6.962E+00  2.582E+01  821.81 um    52.80 um    44.19 um  
 275.00 keV   7.302E+00  2.609E+01  877.33 um    55.76 um    46.88 um  
 300.00 keV   7.627E+00  2.631E+01  931.90 um    58.59 um    49.50 um  
 325.00 keV   7.938E+00  2.648E+01  985.66 um    61.32 um    52.06 um  
 350.00 keV   8.238E+00  2.663E+01    1.04 mm    63.97 um    54.57 um  
 375.00 keV   8.527E+00  2.674E+01    1.09 mm    66.53 um    57.02 um  
 400.00 keV   8.807E+00  2.683E+01    1.14 mm    69.02 um    59.43 um  
 450.00 keV   9.070E+00  2.695E+01    1.25 mm    74.56 um    64.14 um  
 500.00 keV   9.194E+00  2.701E+01    1.35 mm    79.84 um    68.76 um  
 550.00 keV   9.594E+00  2.702E+01    1.45 mm    84.92 um    73.28 um  
 600.00 keV   1.010E+01  2.700E+01    1.55 mm    89.78 um    77.71 um  
 650.00 keV   1.062E+01  2.694E+01    1.65 mm    94.45 um    82.03 um  
 700.00 keV   1.112E+01  2.686E+01    1.74 mm    98.96 um    86.26 um  
 800.00 keV   1.196E+01  2.666E+01    1.94 mm   109.25 um    94.49 um  
 900.00 keV   1.258E+01  2.641E+01    2.13 mm   118.82 um   102.46 um  
   1.00 MeV   1.300E+01  2.613E+01    2.31 mm   127.89 um   110.26 um  
   1.10 MeV   1.328E+01  2.583E+01    2.50 mm   136.60 um   117.92 um  
   1.20 MeV   1.345E+01  2.552E+01    2.69 mm   145.03 um   125.50 um  
   1.30 MeV   1.356E+01  2.520E+01    2.88 mm   153.25 um   133.02 um  
   1.40 MeV   1.363E+01  2.489E+01    3.07 mm   161.31 um   140.50 um  
   1.50 MeV   1.369E+01  2.457E+01    3.26 mm   169.24 um   147.95 um  
   1.60 MeV   1.373E+01  2.426E+01    3.46 mm   177.05 um   155.38 um  
   1.70 MeV   1.378E+01  2.395E+01    3.65 mm   184.76 um   162.81 um  
   1.80 MeV   1.384E+01  2.365E+01    3.85 mm   192.39 um   170.23 um  
   2.00 MeV   1.400E+01  2.306E+01    4.24 mm   211.09 um   185.05 um  
   2.25 MeV   1.429E+01  2.236E+01    4.74 mm   235.52 um   203.52 um  
   2.50 MeV   1.467E+01  2.170E+01    5.25 mm   258.60 um   221.91 um  
   2.75 MeV   1.514E+01  2.108E+01    5.76 mm   280.53 um   240.16 um  
   3.00 MeV   1.567E+01  2.050E+01    6.27 mm   301.45 um   258.23 um  
   3.25 MeV   1.625E+01  1.995E+01    6.78 mm   321.45 um   276.08 um  
   3.50 MeV   1.687E+01  1.943E+01    7.29 mm   340.59 um   293.67 um  
   3.75 MeV   1.751E+01  1.895E+01    7.79 mm   358.94 um   310.99 um  
   4.00 MeV   1.816E+01  1.849E+01    8.30 mm   376.56 um   328.02 um  
   4.50 MeV   1.945E+01  1.764E+01    9.30 mm   421.76 um   361.18 um  
   5.00 MeV   2.069E+01  1.688E+01   10.29 mm   462.45 um   393.14 um  
   5.50 MeV   2.187E+01  1.620E+01   11.26 mm   499.59 um   423.93 um  
   6.00 MeV   2.297E+01  1.557E+01   12.23 mm   533.84 um   453.63 um  
   6.50 MeV   2.401E+01  1.500E+01   13.18 mm   565.70 um   482.30 um  
   7.00 MeV   2.500E+01  1.448E+01   14.12 mm   595.51 um   509.99 um  
   8.00 MeV   2.685E+01  1.356E+01   15.97 mm   675.72 um   562.74 um  
   9.00 MeV   2.855E+01  1.276E+01   17.78 mm   745.10 um   612.25 um  
  10.00 MeV   3.013E+01  1.206E+01   19.55 mm   806.51 um   658.87 um  
  11.00 MeV   3.159E+01  1.145E+01   21.28 mm   861.75 um   702.91 um  
  12.00 MeV   3.294E+01  1.091E+01   22.99 mm   912.04 um   744.66 um  
  13.00 MeV   3.419E+01  1.042E+01   24.66 mm   958.27 um   784.35 um  
  14.00 MeV   3.536E+01  9.985E+00   26.30 mm     1.00 mm   822.18 um  
  15.00 MeV   3.647E+01  9.588E+00   27.92 mm     1.04 mm   858.33 um  
  16.00 MeV   3.753E+01  9.225E+00   29.51 mm     1.08 mm   892.95 um  
  17.00 MeV   3.855E+01  8.893E+00   31.08 mm     1.11 mm   926.15 um  
  18.00 MeV   3.955E+01  8.588E+00   32.63 mm     1.15 mm   958.04 um  
  20.00 MeV   4.153E+01  8.045E+00   35.66 mm     1.25 mm     1.02 mm  
  22.50 MeV   4.404E+01  7.467E+00   39.32 mm     1.37 mm     1.09 mm  
  25.00 MeV   4.667E+01  6.977E+00   42.83 mm     1.48 mm     1.15 mm  
  27.50 MeV   4.944E+01  6.555E+00   46.21 mm     1.57 mm     1.21 mm  
  30.00 MeV   5.238E+01  6.187E+00   49.44 mm     1.65 mm     1.26 mm  
  32.50 MeV   5.546E+01  5.864E+00   52.52 mm     1.72 mm     1.31 mm  
  35.00 MeV   5.866E+01  5.576E+00   55.47 mm     1.78 mm     1.35 mm  
  37.50 MeV   6.196E+01  5.319E+00   58.28 mm     1.84 mm     1.39 mm  
  40.00 MeV   6.534E+01  5.087E+00   60.97 mm     1.89 mm     1.43 mm  
  45.00 MeV   7.223E+01  4.686E+00   65.99 mm     2.03 mm     1.49 mm  
  50.00 MeV   7.916E+01  4.350E+00   70.60 mm     2.15 mm     1.55 mm  
  55.00 MeV   8.602E+01  4.064E+00   74.87 mm     2.24 mm     1.59 mm  
  60.00 MeV   9.272E+01  3.817E+00   78.83 mm     2.32 mm     1.63 mm  
  65.00 MeV   9.921E+01  3.602E+00   82.55 mm     2.38 mm     1.67 mm  
  70.00 MeV   1.055E+02  3.412E+00   86.04 mm     2.44 mm     1.70 mm  
  80.00 MeV   1.172E+02  3.092E+00   92.51 mm     2.62 mm     1.75 mm  
  90.00 MeV   1.278E+02  2.832E+00   98.41 mm     2.75 mm     1.80 mm  
 100.00 MeV   1.374E+02  2.616E+00  103.88 mm     2.87 mm     1.83 mm  
 110.00 MeV   1.461E+02  2.433E+00  109.01 mm     2.96 mm     1.87 mm  
 120.00 MeV   1.539E+02  2.277E+00  113.87 mm     3.05 mm     1.89 mm  
 130.00 MeV   1.609E+02  2.141E+00  118.51 mm     3.12 mm     1.92 mm  
 140.00 MeV   1.673E+02  2.022E+00  122.97 mm     3.19 mm     1.94 mm  
 150.00 MeV   1.730E+02  1.917E+00  127.27 mm     3.25 mm     1.96 mm  
 160.00 MeV   1.782E+02  1.823E+00  131.44 mm     3.30 mm     1.98 mm  
 170.00 MeV   1.830E+02  1.739E+00  135.50 mm     3.35 mm     1.99 mm  
 180.00 MeV   1.872E+02  1.663E+00  139.46 mm     3.40 mm     2.01 mm  
 200.00 MeV   1.947E+02  1.530E+00  147.15 mm     3.58 mm     2.04 mm  
 225.00 MeV   2.023E+02  1.394E+00  156.41 mm     3.81 mm     2.07 mm  
 250.00 MeV   2.083E+02  1.282E+00  165.37 mm     4.02 mm     2.09 mm  
 275.00 MeV   2.133E+02  1.187E+00  174.10 mm     4.21 mm     2.12 mm  
 300.00 MeV   2.173E+02  1.107E+00  182.66 mm     4.38 mm     2.14 mm  
 325.00 MeV   2.205E+02  1.038E+00  191.08 mm     4.54 mm     2.16 mm  
 350.00 MeV   2.232E+02  9.772E-01  199.38 mm     4.69 mm     2.18 mm  
 375.00 MeV   2.254E+02  9.239E-01  207.61 mm     4.84 mm     2.19 mm  
 400.00 MeV   2.271E+02  8.765E-01  215.76 mm     4.97 mm     2.21 mm  
 450.00 MeV   2.309E+02  7.959E-01  231.87 mm     5.47 mm     2.24 mm  
 500.00 MeV   2.335E+02  7.299E-01  247.76 mm     5.92 mm     2.27 mm  
 550.00 MeV   2.343E+02  6.747E-01  263.55 mm     6.33 mm     2.30 mm  
 600.00 MeV   2.353E+02  6.278E-01  279.28 mm     6.71 mm     2.32 mm  
 650.00 MeV   2.360E+02  5.874E-01  294.95 mm     7.07 mm     2.34 mm  
 700.00 MeV   2.364E+02  5.522E-01  310.59 mm     7.41 mm     2.37 mm  
 800.00 MeV   2.365E+02  4.939E-01  341.85 mm     8.63 mm     2.41 mm  
 900.00 MeV   2.360E+02  4.474E-01  373.14 mm     9.70 mm     2.45 mm  
   1.00 GeV   2.350E+02  4.095E-01  404.53 mm    10.67 mm     2.48 mm  
   1.10 GeV   2.337E+02  3.778E-01  436.08 mm    11.56 mm     2.52 mm  
   1.20 GeV   2.322E+02  3.510E-01  467.83 mm    12.41 mm     2.56 mm  
   1.30 GeV   2.304E+02  3.279E-01  499.81 mm    13.21 mm     2.59 mm  
   1.40 GeV   2.284E+02  3.079E-01  532.06 mm    13.97 mm     2.62 mm  
   1.50 GeV   2.263E+02  2.903E-01  564.60 mm    14.71 mm     2.66 mm  
   1.60 GeV   2.240E+02  2.747E-01  597.46 mm    15.43 mm     2.69 mm  
   1.70 GeV   2.217E+02  2.609E-01  630.66 mm    16.13 mm     2.72 mm  
   1.80 GeV   2.192E+02  2.484E-01  664.23 mm    16.81 mm     2.76 mm  
   2.00 GeV   2.140E+02  2.269E-01  732.57 mm    19.39 mm     2.82 mm  
   2.25 GeV   2.072E+02  2.051E-01  820.44 mm    23.04 mm     2.90 mm  
   2.50 GeV   2.003E+02  1.873E-01  911.27 mm    26.38 mm     2.99 mm  
   2.75 GeV   1.934E+02  1.724E-01    1.01 m     29.54 mm     3.07 mm  
   3.00 GeV   1.866E+02  1.599E-01    1.10 m     32.60 mm     3.16 mm  
   3.25 GeV   1.800E+02  1.492E-01    1.20 m     35.59 mm     3.25 mm  
   3.50 GeV   1.738E+02  1.399E-01    1.31 m     38.55 mm     3.34 mm  
   3.75 GeV   1.679E+02  1.317E-01    1.42 m     41.48 mm     3.44 mm  
   4.00 GeV   1.624E+02  1.245E-01    1.53 m     44.41 mm     3.54 mm  
   4.50 GeV   1.528E+02  1.124E-01    1.76 m     55.48 mm     3.76 mm  
   5.00 GeV   1.452E+02  1.025E-01    2.01 m     65.68 mm     3.98 mm  
   5.50 GeV   1.395E+02  9.427E-02    2.27 m     75.29 mm     4.22 mm  
   6.00 GeV   1.358E+02  8.733E-02    2.54 m     84.35 mm     4.47 mm  
   6.50 GeV   1.338E+02  8.140E-02    2.82 m     92.86 mm     4.73 mm  
   7.00 GeV   1.290E+02  7.626E-02    3.10 m    101.06 mm     4.99 mm  
   8.00 GeV   1.203E+02  6.779E-02    3.69 m    131.48 mm     5.54 mm  
   9.00 GeV   1.129E+02  6.109E-02    4.33 m    159.27 mm     6.12 mm  
  10.00 GeV   1.065E+02  5.565E-02    5.00 m    185.72 mm     6.74 mm  
  11.00 GeV   1.009E+02  5.115E-02    5.72 m    211.42 mm     7.39 mm  
  12.00 GeV   9.600E+01  4.734E-02    6.47 m    236.70 mm     8.08 mm  
  13.00 GeV   9.161E+01  4.409E-02    7.26 m    261.73 mm     8.79 mm  
  14.00 GeV   8.769E+01  4.128E-02    8.09 m    286.64 mm     9.54 mm  
  15.00 GeV   8.416E+01  3.882E-02    8.95 m    311.50 mm    10.31 mm  
  16.00 GeV   8.096E+01  3.665E-02    9.85 m    336.37 mm    11.11 mm  
  17.00 GeV   7.805E+01  3.472E-02   10.78 m    361.26 mm    11.93 mm  
  18.00 GeV   7.539E+01  3.299E-02   11.74 m    386.21 mm    12.78 mm  
  20.00 GeV   7.071E+01  3.003E-02   13.77 m    481.18 mm    14.56 mm  
  22.50 GeV   6.580E+01  2.703E-02   16.49 m    615.67 mm    16.90 mm  
  25.00 GeV   6.171E+01  2.459E-02   19.39 m    740.30 mm    19.39 mm  
  27.50 GeV   5.823E+01  2.258E-02   22.48 m    859.65 mm    22.00 mm  
  30.00 GeV   5.525E+01  2.088E-02   25.75 m    975.83 mm    24.73 mm  
  32.50 GeV   5.266E+01  1.943E-02   29.18 m      1.09 m     27.57 mm  
  35.00 GeV   5.039E+01  1.817E-02   32.78 m      1.20 m     30.52 mm  
  37.50 GeV   4.839E+01  1.708E-02   36.53 m      1.31 m     33.56 mm  
  40.00 GeV   4.661E+01  1.611E-02   40.42 m      1.43 m     36.70 mm  
  45.00 GeV   4.358E+01  1.449E-02   48.64 m      1.84 m     43.23 mm  
  50.00 GeV   4.110E+01  1.317E-02   57.40 m      2.22 m     50.07 mm  
  55.00 GeV   3.903E+01  1.209E-02   66.64 m      2.57 m     57.18 mm  
  60.00 GeV   3.728E+01  1.117E-02   76.35 m      2.92 m     64.54 mm  
  65.00 GeV   3.579E+01  1.039E-02   86.49 m      3.25 m     72.12 mm  
  70.00 GeV   3.450E+01  9.715E-03   97.03 m      3.58 m     79.90 mm  
  80.00 GeV   3.238E+01  8.606E-03  119.20 m      4.76 m     95.94 mm  
  86.40 GeV   3.131E+01  8.025E-03  134.09 m      5.20 m    106.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
