 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/31Mg_in_3he.txt

 Ion = Magnesium    [12] , Mass = 30.99665 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 30.99665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.568E-01  4.234E+00   80.10 um    13.58 um    11.56 um  
   4.00 keV   2.652E-01  4.264E+00   83.97 um    14.13 um    12.06 um  
   4.50 keV   2.813E-01  4.313E+00   91.63 um    15.22 um    13.06 um  
   5.00 keV   2.965E-01  4.350E+00   99.20 um    16.28 um    14.03 um  
   5.50 keV   3.110E-01  4.378E+00  106.70 um    17.32 um    14.98 um  
   6.00 keV   3.248E-01  4.398E+00  114.15 um    18.34 um    15.92 um  
   6.50 keV   3.381E-01  4.412E+00  121.55 um    19.35 um    16.85 um  
   7.00 keV   3.508E-01  4.421E+00  128.92 um    20.34 um    17.76 um  
   8.00 keV   3.750E-01  4.428E+00  143.60 um    22.33 um    19.56 um  
   9.00 keV   3.978E-01  4.423E+00  158.23 um    24.28 um    21.33 um  
  10.00 keV   4.193E-01  4.409E+00  172.83 um    26.19 um    23.08 um  
  11.00 keV   4.398E-01  4.390E+00  187.44 um    28.08 um    24.81 um  
  12.00 keV   4.593E-01  4.366E+00  202.06 um    29.94 um    26.53 um  
  13.00 keV   4.781E-01  4.339E+00  216.72 um    31.79 um    28.23 um  
  14.00 keV   4.961E-01  4.309E+00  231.42 um    33.62 um    29.92 um  
  15.00 keV   5.135E-01  4.278E+00  246.17 um    35.43 um    31.61 um  
  16.00 keV   5.304E-01  4.245E+00  260.97 um    37.24 um    33.29 um  
  17.00 keV   5.467E-01  4.211E+00  275.84 um    39.03 um    34.96 um  
  18.00 keV   5.626E-01  4.177E+00  290.78 um    40.82 um    36.64 um  
  20.00 keV   5.930E-01  4.108E+00  320.85 um    44.46 um    39.97 um  
  22.50 keV   6.290E-01  4.021E+00  358.85 um    49.01 um    44.14 um  
  25.00 keV   6.630E-01  3.936E+00  397.31 um    53.51 um    48.31 um  
  27.50 keV   6.953E-01  3.853E+00  436.24 um    57.97 um    52.48 um  
  30.00 keV   7.263E-01  3.772E+00  475.64 um    62.38 um    56.66 um  
  32.50 keV   7.559E-01  3.695E+00  515.50 um    66.77 um    60.84 um  
  35.00 keV   7.844E-01  3.621E+00  555.81 um    71.13 um    65.05 um  
  37.50 keV   8.120E-01  3.549E+00  596.56 um    75.46 um    69.26 um  
  40.00 keV   8.386E-01  3.480E+00  637.74 um    79.78 um    73.49 um  
  45.00 keV   8.895E-01  3.351E+00  721.37 um    88.70 um    81.99 um  
  50.00 keV   9.376E-01  3.233E+00  806.56 um    97.49 um    90.55 um  
  55.00 keV   9.833E-01  3.123E+00  893.22 um   106.17 um    99.16 um  
  60.00 keV   1.027E+00  3.022E+00  981.25 um   114.73 um   107.81 um  
  65.00 keV   1.090E+00  2.927E+00    1.07 mm   123.17 um   116.49 um  
  70.00 keV   1.163E+00  2.840E+00    1.16 mm   131.44 um   125.15 um  
  80.00 keV   1.293E+00  2.682E+00    1.34 mm   148.50 um   142.39 um  
  90.00 keV   1.401E+00  2.544E+00    1.52 mm   164.76 um   159.48 um  
 100.00 keV   1.488E+00  2.421E+00    1.71 mm   180.40 um   176.41 um  
 110.00 keV   1.558E+00  2.312E+00    1.89 mm   195.55 um   193.21 um  
 120.00 keV   1.615E+00  2.213E+00    2.08 mm   210.29 um   209.92 um  
 130.00 keV   1.661E+00  2.124E+00    2.27 mm   224.70 um   226.55 um  
 140.00 keV   1.701E+00  2.043E+00    2.46 mm   238.83 um   243.11 um  
 150.00 keV   1.737E+00  1.969E+00    2.66 mm   252.71 um   259.62 um  
 160.00 keV   1.769E+00  1.901E+00    2.85 mm   266.36 um   276.08 um  
 170.00 keV   1.800E+00  1.839E+00    3.05 mm   279.79 um   292.50 um  
 180.00 keV   1.829E+00  1.781E+00    3.25 mm   293.02 um   308.85 um  
 200.00 keV   1.888E+00  1.677E+00    3.66 mm   321.32 um   341.39 um  
 225.00 keV   1.965E+00  1.565E+00    4.17 mm   356.52 um   381.62 um  
 250.00 keV   2.047E+00  1.469E+00    4.69 mm   389.84 um   421.17 um  
 275.00 keV   2.136E+00  1.386E+00    5.20 mm   421.35 um   459.89 um  
 300.00 keV   2.231E+00  1.313E+00    5.72 mm   451.13 um   497.62 um  
 325.00 keV   2.332E+00  1.248E+00    6.23 mm   479.23 um   534.25 um  
 350.00 keV   2.439E+00  1.190E+00    6.74 mm   505.70 um   569.68 um  
 375.00 keV   2.551E+00  1.138E+00    7.24 mm   530.61 um   603.85 um  
 400.00 keV   2.667E+00  1.091E+00    7.73 mm   554.02 um   636.71 um  
 450.00 keV   2.910E+00  1.009E+00    8.68 mm   603.98 um   698.51 um  
 500.00 keV   3.163E+00  9.401E-01    9.59 mm   647.42 um   755.16 um  
 550.00 keV   3.422E+00  8.810E-01   10.46 mm   685.40 um   806.97 um  
 600.00 keV   3.683E+00  8.297E-01   11.29 mm   718.80 um   854.30 um  
 650.00 keV   3.943E+00  7.847E-01   12.09 mm   748.36 um   897.60 um  
 700.00 keV   4.201E+00  7.449E-01   12.85 mm   774.67 um   937.28 um  
 800.00 keV   4.709E+00  6.775E-01   14.27 mm   831.46 um     1.01 mm  
 900.00 keV   5.207E+00  6.224E-01   15.58 mm   877.26 um     1.07 mm  
   1.00 MeV   5.701E+00  5.765E-01   16.79 mm   915.00 um     1.12 mm  
   1.10 MeV   6.196E+00  5.375E-01   17.93 mm   946.61 um     1.16 mm  
   1.20 MeV   6.696E+00  5.040E-01   18.98 mm   973.40 um     1.20 mm  
   1.30 MeV   7.201E+00  4.748E-01   19.97 mm   996.35 um     1.24 mm  
   1.40 MeV   7.711E+00  4.492E-01   20.90 mm     1.02 mm     1.27 mm  
   1.50 MeV   8.222E+00  4.264E-01   21.78 mm     1.03 mm     1.29 mm  
   1.60 MeV   8.734E+00  4.061E-01   22.61 mm     1.05 mm     1.32 mm  
   1.70 MeV   9.244E+00  3.877E-01   23.40 mm     1.06 mm     1.34 mm  
   1.80 MeV   9.751E+00  3.712E-01   24.14 mm     1.07 mm     1.36 mm  
   2.00 MeV   1.075E+01  3.423E-01   25.54 mm     1.10 mm     1.39 mm  
   2.25 MeV   1.195E+01  3.125E-01   27.12 mm     1.14 mm     1.43 mm  
   2.50 MeV   1.310E+01  2.878E-01   28.56 mm     1.16 mm     1.46 mm  
   2.75 MeV   1.419E+01  2.671E-01   29.88 mm     1.19 mm     1.48 mm  
   3.00 MeV   1.522E+01  2.494E-01   31.12 mm     1.20 mm     1.50 mm  
   3.25 MeV   1.618E+01  2.341E-01   32.28 mm     1.22 mm     1.52 mm  
   3.50 MeV   1.708E+01  2.207E-01   33.38 mm     1.23 mm     1.53 mm  
   3.75 MeV   1.791E+01  2.088E-01   34.42 mm     1.25 mm     1.55 mm  
   4.00 MeV   1.869E+01  1.983E-01   35.42 mm     1.26 mm     1.56 mm  
   4.50 MeV   2.010E+01  1.804E-01   37.31 mm     1.29 mm     1.58 mm  
   5.00 MeV   2.132E+01  1.657E-01   39.08 mm     1.32 mm     1.60 mm  
   5.50 MeV   2.238E+01  1.533E-01   40.76 mm     1.34 mm     1.61 mm  
   6.00 MeV   2.330E+01  1.428E-01   42.37 mm     1.37 mm     1.63 mm  
   6.50 MeV   2.410E+01  1.338E-01   43.92 mm     1.39 mm     1.64 mm  
   7.00 MeV   2.481E+01  1.259E-01   45.43 mm     1.41 mm     1.65 mm  
   8.00 MeV   2.598E+01  1.128E-01   48.33 mm     1.47 mm     1.67 mm  
   9.00 MeV   2.689E+01  1.023E-01   51.12 mm     1.52 mm     1.68 mm  
  10.00 MeV   2.761E+01  9.371E-02   53.82 mm     1.57 mm     1.70 mm  
  11.00 MeV   2.818E+01  8.655E-02   56.47 mm     1.62 mm     1.71 mm  
  12.00 MeV   2.862E+01  8.047E-02   59.07 mm     1.66 mm     1.72 mm  
  13.00 MeV   2.897E+01  7.525E-02   61.63 mm     1.70 mm     1.73 mm  
  14.00 MeV   2.924E+01  7.070E-02   64.17 mm     1.74 mm     1.74 mm  
  15.00 MeV   2.944E+01  6.671E-02   66.69 mm     1.78 mm     1.75 mm  
  16.00 MeV   2.959E+01  6.317E-02   69.19 mm     1.82 mm     1.76 mm  
  17.00 MeV   2.969E+01  6.001E-02   71.69 mm     1.85 mm     1.77 mm  
  18.00 MeV   2.974E+01  5.718E-02   74.17 mm     1.89 mm     1.77 mm  
  20.00 MeV   2.975E+01  5.228E-02   79.14 mm     2.01 mm     1.79 mm  
  22.50 MeV   2.962E+01  4.729E-02   85.37 mm     2.20 mm     1.80 mm  
  25.00 MeV   2.937E+01  4.322E-02   91.64 mm     2.37 mm     1.82 mm  
  27.50 MeV   2.903E+01  3.983E-02   97.98 mm     2.54 mm     1.83 mm  
  30.00 MeV   2.865E+01  3.697E-02  104.39 mm     2.70 mm     1.85 mm  
  32.50 MeV   2.822E+01  3.451E-02  110.89 mm     2.85 mm     1.86 mm  
  35.00 MeV   2.777E+01  3.237E-02  117.50 mm     3.00 mm     1.88 mm  
  37.50 MeV   2.730E+01  3.050E-02  124.22 mm     3.15 mm     1.89 mm  
  40.00 MeV   2.682E+01  2.885E-02  131.06 mm     3.30 mm     1.90 mm  
  45.00 MeV   2.587E+01  2.605E-02  145.11 mm     3.85 mm     1.93 mm  
  50.00 MeV   2.493E+01  2.377E-02  159.68 mm     4.37 mm     1.96 mm  
  55.00 MeV   2.403E+01  2.188E-02  174.80 mm     4.87 mm     1.99 mm  
  60.00 MeV   2.317E+01  2.029E-02  190.49 mm     5.35 mm     2.01 mm  
  65.00 MeV   2.248E+01  1.892E-02  206.70 mm     5.82 mm     2.04 mm  
  70.00 MeV   2.178E+01  1.773E-02  223.43 mm     6.29 mm     2.08 mm  
  80.00 MeV   2.034E+01  1.577E-02  258.60 mm     8.02 mm     2.14 mm  
  90.00 MeV   1.915E+01  1.422E-02  296.11 mm     9.62 mm     2.21 mm  
 100.00 MeV   1.809E+01  1.297E-02  335.89 mm    11.15 mm     2.29 mm  
 110.00 MeV   1.715E+01  1.192E-02  377.93 mm    12.63 mm     2.37 mm  
 120.00 MeV   1.631E+01  1.104E-02  422.20 mm    14.10 mm     2.46 mm  
 130.00 MeV   1.555E+01  1.029E-02  468.69 mm    15.56 mm     2.55 mm  
 140.00 MeV   1.487E+01  9.635E-03  517.39 mm    17.02 mm     2.65 mm  
 150.00 MeV   1.425E+01  9.064E-03  568.26 mm    18.48 mm     2.76 mm  
 160.00 MeV   1.368E+01  8.560E-03  621.30 mm    19.95 mm     2.87 mm  
 170.00 MeV   1.316E+01  8.112E-03  676.48 mm    21.42 mm     2.99 mm  
 180.00 MeV   1.268E+01  7.711E-03  733.79 mm    22.91 mm     3.12 mm  
 200.00 MeV   1.183E+01  7.022E-03  854.71 mm    28.59 mm     3.39 mm  
 225.00 MeV   1.092E+01  6.323E-03    1.02 m     36.73 mm     3.76 mm  
 250.00 MeV   1.014E+01  5.756E-03    1.19 m     44.37 mm     4.17 mm  
 275.00 MeV   9.467E+00  5.286E-03    1.38 m     51.81 mm     4.62 mm  
 300.00 MeV   8.873E+00  4.891E-03    1.58 m     59.17 mm     5.11 mm  
 325.00 MeV   8.346E+00  4.553E-03    1.80 m     66.54 mm     5.62 mm  
 350.00 MeV   7.873E+00  4.260E-03    2.03 m     73.98 mm     6.18 mm  
 375.00 MeV   7.447E+00  4.005E-03    2.27 m     81.51 mm     6.77 mm  
 400.00 MeV   7.060E+00  3.780E-03    2.53 m     89.16 mm     7.39 mm  
 450.00 MeV   6.386E+00  3.400E-03    3.08 m    118.50 mm     8.74 mm  
 500.00 MeV   5.822E+00  3.093E-03    3.68 m    146.39 mm    10.24 mm  
 550.00 MeV   5.345E+00  2.838E-03    4.35 m    173.95 mm    11.87 mm  
 600.00 MeV   4.941E+00  2.624E-03    5.07 m    201.64 mm    13.65 mm  
 650.00 MeV   4.600E+00  2.442E-03    5.85 m    229.65 mm    15.57 mm  
 700.00 MeV   4.312E+00  2.284E-03    6.68 m    258.04 mm    17.63 mm  
 800.00 MeV   3.870E+00  2.024E-03    8.49 m    363.93 mm    22.13 mm  
 900.00 MeV   3.573E+00  1.819E-03   10.48 m    460.32 mm    27.06 mm  
   1.00 GeV   3.305E+00  1.654E-03   12.64 m    552.20 mm    32.38 mm  
   1.10 GeV   3.057E+00  1.517E-03   14.97 m    643.16 mm    38.10 mm  
   1.20 GeV   2.847E+00  1.402E-03   17.48 m    734.73 mm    44.23 mm  
   1.30 GeV   2.668E+00  1.303E-03   20.17 m    827.29 mm    50.76 mm  
   1.40 GeV   2.512E+00  1.218E-03   23.03 m    921.04 mm    57.69 mm  
   1.50 GeV   2.375E+00  1.144E-03   26.06 m      1.02 m     65.00 mm  
   1.60 GeV   2.255E+00  1.079E-03   29.26 m      1.11 m     72.70 mm  
   1.70 GeV   2.147E+00  1.021E-03   32.63 m      1.21 m     80.77 mm  
   1.80 GeV   2.051E+00  9.692E-04   36.16 m      1.31 m     89.20 mm  
   2.00 GeV   1.886E+00  8.804E-04   43.69 m      1.69 m    107.15 mm  
   2.25 GeV   1.718E+00  7.907E-04   53.98 m      2.23 m    131.53 mm  
   2.50 GeV   1.582E+00  7.181E-04   65.22 m      2.74 m    157.99 mm  
   2.75 GeV   1.469E+00  6.582E-04   77.36 m      3.23 m    186.42 mm  
   3.00 GeV   1.375E+00  6.078E-04   90.39 m      3.72 m    216.75 mm  
   3.25 GeV   1.294E+00  5.649E-04  104.28 m      4.21 m    248.90 mm  
   3.50 GeV   1.224E+00  5.278E-04  118.99 m      4.69 m    282.79 mm  
   3.75 GeV   1.163E+00  4.954E-04  134.51 m      5.18 m    318.35 mm  
   4.00 GeV   1.109E+00  4.670E-04  150.81 m      5.67 m    355.52 mm  
   4.50 GeV   1.019E+00  4.191E-04  185.65 m      7.51 m    434.43 mm  
   5.00 GeV   9.466E-01  3.805E-04  223.36 m      9.22 m    519.05 mm  
   5.50 GeV   8.867E-01  3.486E-04  263.78 m     10.85 m    608.93 mm  
   6.00 GeV   8.365E-01  3.217E-04  306.79 m     12.44 m    703.67 mm  
   6.50 GeV   7.938E-01  2.989E-04  352.24 m     14.00 m    802.93 mm  
   7.00 GeV   7.571E-01  2.792E-04  400.02 m     15.55 m    906.35 mm  
   8.00 GeV   6.972E-01  2.469E-04  501.99 m     21.21 m      1.12 m   
   9.00 GeV   6.505E-01  2.214E-04  611.99 m     26.31 m      1.36 m   
  10.00 GeV   6.131E-01  2.009E-04  729.29 m     31.10 m      1.60 m   
  11.00 GeV   5.826E-01  1.840E-04  853.23 m     35.70 m      1.85 m   
  12.00 GeV   5.572E-01  1.698E-04  983.24 m     40.16 m      2.11 m   
  12.40 GeV   5.487E-01  1.647E-04    1.04 km    40.87 m      2.22 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  7.0714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
