 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/51Mn_in_3he.txt

 Ion = Manganese    [25] , Mass = 50.94821 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 50.94821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.320E-01  6.409E+00   65.71 um    10.08 um     7.98 um  
   4.00 keV   3.429E-01  6.518E+00   68.31 um    10.40 um     8.28 um  
   4.50 keV   3.637E-01  6.713E+00   73.39 um    11.04 um     8.86 um  
   5.00 keV   3.834E-01  6.884E+00   78.33 um    11.64 um     9.41 um  
   5.50 keV   4.021E-01  7.036E+00   83.16 um    12.23 um     9.95 um  
   6.00 keV   4.199E-01  7.171E+00   87.88 um    12.80 um    10.48 um  
   6.50 keV   4.371E-01  7.292E+00   92.51 um    13.34 um    10.99 um  
   7.00 keV   4.536E-01  7.402E+00   97.07 um    13.88 um    11.49 um  
   8.00 keV   4.849E-01  7.591E+00  105.99 um    14.94 um    12.47 um  
   9.00 keV   5.143E-01  7.749E+00  114.70 um    15.95 um    13.41 um  
  10.00 keV   5.421E-01  7.882E+00  123.23 um    16.92 um    14.33 um  
  11.00 keV   5.686E-01  7.994E+00  131.62 um    17.87 um    15.22 um  
  12.00 keV   5.939E-01  8.090E+00  139.89 um    18.79 um    16.09 um  
  13.00 keV   6.181E-01  8.173E+00  148.05 um    19.69 um    16.95 um  
  14.00 keV   6.415E-01  8.244E+00  156.12 um    20.57 um    17.79 um  
  15.00 keV   6.640E-01  8.304E+00  164.12 um    21.44 um    18.62 um  
  16.00 keV   6.858E-01  8.357E+00  172.06 um    22.29 um    19.44 um  
  17.00 keV   7.069E-01  8.402E+00  179.93 um    23.13 um    20.24 um  
  18.00 keV   7.274E-01  8.441E+00  187.75 um    23.95 um    21.04 um  
  20.00 keV   7.667E-01  8.502E+00  203.27 um    25.62 um    22.61 um  
  22.50 keV   8.132E-01  8.554E+00  222.47 um    27.67 um    24.53 um  
  25.00 keV   8.572E-01  8.586E+00  241.51 um    29.67 um    26.41 um  
  27.50 keV   8.990E-01  8.601E+00  260.43 um    31.62 um    28.27 um  
  30.00 keV   9.390E-01  8.604E+00  279.26 um    33.54 um    30.10 um  
  32.50 keV   9.774E-01  8.597E+00  298.03 um    35.43 um    31.90 um  
  35.00 keV   1.014E+00  8.583E+00  316.76 um    37.29 um    33.69 um  
  37.50 keV   1.050E+00  8.562E+00  335.46 um    39.13 um    35.47 um  
  40.00 keV   1.084E+00  8.535E+00  354.15 um    40.94 um    37.22 um  
  45.00 keV   1.150E+00  8.471E+00  391.52 um    44.68 um    40.71 um  
  50.00 keV   1.212E+00  8.396E+00  428.95 um    48.33 um    44.16 um  
  55.00 keV   1.271E+00  8.314E+00  466.47 um    51.91 um    47.57 um  
  60.00 keV   1.328E+00  8.227E+00  504.12 um    55.45 um    50.97 um  
  65.00 keV   1.382E+00  8.137E+00  541.92 um    58.94 um    54.34 um  
  70.00 keV   1.434E+00  8.046E+00  579.89 um    62.39 um    57.70 um  
  80.00 keV   1.533E+00  7.862E+00  656.39 um    69.59 um    64.40 um  
  90.00 keV   1.626E+00  7.680E+00  733.67 um    76.62 um    71.06 um  
 100.00 keV   1.714E+00  7.504E+00  811.74 um    83.50 um    77.71 um  
 110.00 keV   1.853E+00  7.333E+00  890.36 um    90.25 um    84.33 um  
 120.00 keV   1.992E+00  7.169E+00  969.28 um    96.85 um    90.90 um  
 130.00 keV   2.117E+00  7.012E+00    1.05 mm   103.31 um    97.43 um  
 140.00 keV   2.230E+00  6.862E+00    1.13 mm   109.64 um   103.92 um  
 150.00 keV   2.331E+00  6.719E+00    1.21 mm   115.88 um   110.38 um  
 160.00 keV   2.421E+00  6.582E+00    1.29 mm   122.02 um   116.81 um  
 170.00 keV   2.502E+00  6.450E+00    1.37 mm   128.07 um   123.22 um  
 180.00 keV   2.574E+00  6.325E+00    1.45 mm   134.06 um   129.61 um  
 200.00 keV   2.699E+00  6.090E+00    1.61 mm   146.73 um   142.37 um  
 225.00 keV   2.826E+00  5.823E+00    1.82 mm   162.64 um   158.29 um  
 250.00 keV   2.935E+00  5.582E+00    2.04 mm   178.08 um   174.19 um  
 275.00 keV   3.031E+00  5.363E+00    2.25 mm   193.14 um   190.08 um  
 300.00 keV   3.120E+00  5.164E+00    2.47 mm   207.87 um   205.97 um  
 325.00 keV   3.206E+00  4.981E+00    2.69 mm   222.31 um   221.86 um  
 350.00 keV   3.290E+00  4.813E+00    2.91 mm   236.47 um   237.73 um  
 375.00 keV   3.374E+00  4.658E+00    3.14 mm   250.37 um   253.57 um  
 400.00 keV   3.458E+00  4.514E+00    3.37 mm   264.01 um   269.37 um  
 450.00 keV   3.632E+00  4.255E+00    3.83 mm   294.05 um   300.79 um  
 500.00 keV   3.814E+00  4.029E+00    4.29 mm   322.54 um   331.85 um  
 550.00 keV   4.005E+00  3.830E+00    4.76 mm   349.59 um   362.42 um  
 600.00 keV   4.206E+00  3.652E+00    5.23 mm   375.29 um   392.39 um  
 650.00 keV   4.415E+00  3.493E+00    5.69 mm   399.70 um   421.68 um  
 700.00 keV   4.631E+00  3.349E+00    6.15 mm   422.86 um   450.21 um  
 800.00 keV   5.083E+00  3.099E+00    7.06 mm   474.19 um   504.81 um  
 900.00 keV   5.550E+00  2.888E+00    7.94 mm   519.38 um   555.98 um  
   1.00 MeV   6.026E+00  2.708E+00    8.79 mm   559.43 um   603.69 um  
   1.10 MeV   6.504E+00  2.553E+00    9.62 mm   595.12 um   648.06 um  
   1.20 MeV   6.982E+00  2.416E+00   10.42 mm   627.10 um   689.30 um  
   1.30 MeV   7.458E+00  2.295E+00   11.18 mm   655.89 um   727.61 um  
   1.40 MeV   7.934E+00  2.188E+00   11.92 mm   681.91 um   763.24 um  
   1.50 MeV   8.412E+00  2.091E+00   12.64 mm   705.52 um   796.39 um  
   1.60 MeV   8.893E+00  2.003E+00   13.32 mm   727.02 um   827.27 um  
   1.70 MeV   9.380E+00  1.924E+00   13.99 mm   746.63 um   856.04 um  
   1.80 MeV   9.874E+00  1.851E+00   14.63 mm   764.57 um   882.88 um  
   2.00 MeV   1.088E+01  1.723E+00   15.84 mm   805.14 um   931.33 um  
   2.25 MeV   1.218E+01  1.589E+00   17.23 mm   851.23 um   983.45 um  
   2.50 MeV   1.352E+01  1.476E+00   18.51 mm   888.50 um     1.03 mm  
   2.75 MeV   1.487E+01  1.380E+00   19.69 mm   919.15 um     1.07 mm  
   3.00 MeV   1.622E+01  1.297E+00   20.79 mm   944.73 um     1.10 mm  
   3.25 MeV   1.756E+01  1.224E+00   21.80 mm   966.39 um     1.13 mm  
   3.50 MeV   1.888E+01  1.160E+00   22.75 mm   984.96 um     1.15 mm  
   3.75 MeV   2.018E+01  1.103E+00   23.65 mm     1.00 mm     1.18 mm  
   4.00 MeV   2.145E+01  1.052E+00   24.49 mm     1.02 mm     1.19 mm  
   4.50 MeV   2.388E+01  9.641E-01   26.05 mm     1.05 mm     1.23 mm  
   5.00 MeV   2.616E+01  8.911E-01   27.48 mm     1.08 mm     1.26 mm  
   5.50 MeV   2.829E+01  8.294E-01   28.79 mm     1.10 mm     1.28 mm  
   6.00 MeV   3.026E+01  7.764E-01   30.02 mm     1.12 mm     1.30 mm  
   6.50 MeV   3.209E+01  7.304E-01   31.18 mm     1.14 mm     1.32 mm  
   7.00 MeV   3.378E+01  6.901E-01   32.28 mm     1.15 mm     1.33 mm  
   8.00 MeV   3.680E+01  6.225E-01   34.33 mm     1.20 mm     1.36 mm  
   9.00 MeV   3.940E+01  5.679E-01   36.25 mm     1.23 mm     1.38 mm  
  10.00 MeV   4.167E+01  5.229E-01   38.05 mm     1.26 mm     1.40 mm  
  11.00 MeV   4.366E+01  4.851E-01   39.76 mm     1.29 mm     1.42 mm  
  12.00 MeV   4.542E+01  4.528E-01   41.41 mm     1.32 mm     1.43 mm  
  13.00 MeV   4.700E+01  4.248E-01   42.99 mm     1.34 mm     1.44 mm  
  14.00 MeV   4.843E+01  4.004E-01   44.53 mm     1.36 mm     1.45 mm  
  15.00 MeV   4.973E+01  3.789E-01   46.03 mm     1.38 mm     1.46 mm  
  16.00 MeV   5.092E+01  3.597E-01   47.49 mm     1.39 mm     1.47 mm  
  17.00 MeV   5.201E+01  3.425E-01   48.92 mm     1.41 mm     1.48 mm  
  18.00 MeV   5.302E+01  3.271E-01   50.32 mm     1.43 mm     1.49 mm  
  20.00 MeV   5.482E+01  3.003E-01   53.05 mm     1.48 mm     1.50 mm  
  22.50 MeV   5.675E+01  2.728E-01   56.35 mm     1.56 mm     1.52 mm  
  25.00 MeV   5.837E+01  2.502E-01   59.55 mm     1.62 mm     1.53 mm  
  27.50 MeV   5.974E+01  2.313E-01   62.67 mm     1.68 mm     1.55 mm  
  30.00 MeV   6.090E+01  2.153E-01   65.73 mm     1.74 mm     1.56 mm  
  32.50 MeV   6.189E+01  2.015E-01   68.73 mm     1.79 mm     1.57 mm  
  35.00 MeV   6.271E+01  1.895E-01   71.70 mm     1.84 mm     1.58 mm  
  37.50 MeV   6.340E+01  1.789E-01   74.62 mm     1.89 mm     1.59 mm  
  40.00 MeV   6.397E+01  1.695E-01   77.52 mm     1.94 mm     1.60 mm  
  45.00 MeV   6.481E+01  1.536E-01   83.26 mm     2.10 mm     1.61 mm  
  50.00 MeV   6.530E+01  1.406E-01   88.94 mm     2.25 mm     1.63 mm  
  55.00 MeV   6.553E+01  1.298E-01   94.59 mm     2.39 mm     1.64 mm  
  60.00 MeV   6.556E+01  1.206E-01  100.23 mm     2.52 mm     1.65 mm  
  65.00 MeV   6.542E+01  1.127E-01  105.87 mm     2.65 mm     1.67 mm  
  70.00 MeV   6.514E+01  1.058E-01  111.53 mm     2.77 mm     1.68 mm  
  80.00 MeV   6.431E+01  9.444E-02  122.96 mm     3.20 mm     1.70 mm  
  90.00 MeV   6.323E+01  8.541E-02  134.56 mm     3.60 mm     1.72 mm  
 100.00 MeV   6.200E+01  7.804E-02  146.38 mm     3.97 mm     1.74 mm  
 110.00 MeV   6.116E+01  7.191E-02  158.39 mm     4.32 mm     1.77 mm  
 120.00 MeV   5.980E+01  6.673E-02  170.63 mm     4.66 mm     1.79 mm  
 130.00 MeV   5.844E+01  6.228E-02  183.15 mm     4.98 mm     1.81 mm  
 140.00 MeV   5.721E+01  5.842E-02  195.95 mm     5.30 mm     1.83 mm  
 150.00 MeV   5.601E+01  5.504E-02  209.02 mm     5.62 mm     1.85 mm  
 160.00 MeV   5.483E+01  5.205E-02  222.38 mm     5.93 mm     1.87 mm  
 170.00 MeV   5.368E+01  4.938E-02  236.02 mm     6.23 mm     1.89 mm  
 180.00 MeV   5.258E+01  4.699E-02  249.95 mm     6.54 mm     1.91 mm  
 200.00 MeV   5.049E+01  4.288E-02  278.69 mm     7.70 mm     1.96 mm  
 225.00 MeV   4.809E+01  3.870E-02  316.25 mm     9.36 mm     2.02 mm  
 250.00 MeV   4.591E+01  3.529E-02  355.65 mm    10.89 mm     2.08 mm  
 275.00 MeV   4.392E+01  3.247E-02  396.88 mm    12.36 mm     2.14 mm  
 300.00 MeV   4.210E+01  3.009E-02  439.93 mm    13.78 mm     2.21 mm  
 325.00 MeV   4.043E+01  2.805E-02  484.79 mm    15.17 mm     2.29 mm  
 350.00 MeV   3.889E+01  2.628E-02  531.48 mm    16.55 mm     2.36 mm  
 375.00 MeV   3.746E+01  2.473E-02  579.98 mm    17.91 mm     2.44 mm  
 400.00 MeV   3.613E+01  2.336E-02  630.30 mm    19.28 mm     2.53 mm  
 450.00 MeV   3.371E+01  2.106E-02  736.41 mm    24.43 mm     2.71 mm  
 500.00 MeV   3.158E+01  1.919E-02  849.89 mm    29.24 mm     2.91 mm  
 550.00 MeV   2.968E+01  1.763E-02  970.83 mm    33.88 mm     3.12 mm  
 600.00 MeV   2.798E+01  1.632E-02    1.10 m     38.45 mm     3.35 mm  
 650.00 MeV   2.643E+01  1.521E-02    1.24 m     43.00 mm     3.60 mm  
 700.00 MeV   2.504E+01  1.424E-02    1.38 m     47.58 mm     3.87 mm  
 800.00 MeV   2.262E+01  1.264E-02    1.69 m     64.84 mm     4.45 mm  
 900.00 MeV   2.061E+01  1.138E-02    2.03 m     81.00 mm     5.09 mm  
   1.00 GeV   1.895E+01  1.036E-02    2.41 m     96.82 mm     5.81 mm  
   1.10 GeV   1.758E+01  9.514E-03    2.81 m    112.56 mm     6.59 mm  
   1.20 GeV   1.647E+01  8.802E-03    3.25 m    128.31 mm     7.42 mm  
   1.30 GeV   1.558E+01  8.193E-03    3.71 m    144.02 mm     8.32 mm  
   1.40 GeV   1.488E+01  7.666E-03    4.20 m    159.63 mm     9.26 mm  
   1.50 GeV   1.435E+01  7.206E-03    4.71 m    175.00 mm    10.23 mm  
   1.60 GeV   1.375E+01  6.800E-03    5.23 m    190.23 mm    11.25 mm  
   1.70 GeV   1.315E+01  6.439E-03    5.78 m    205.56 mm    12.30 mm  
   1.80 GeV   1.261E+01  6.117E-03    6.36 m    221.09 mm    13.40 mm  
   2.00 GeV   1.165E+01  5.563E-03    7.58 m    280.68 mm    15.71 mm  
   2.25 GeV   1.067E+01  5.003E-03    9.24 m    366.03 mm    18.83 mm  
   2.50 GeV   9.864E+00  4.549E-03   11.05 m    446.30 mm    22.20 mm  
   2.75 GeV   9.186E+00  4.174E-03   12.99 m    524.34 mm    25.81 mm  
   3.00 GeV   8.608E+00  3.858E-03   15.07 m    601.44 mm    29.64 mm  
   3.25 GeV   8.110E+00  3.589E-03   17.29 m    678.25 mm    33.69 mm  
   3.50 GeV   7.668E+00  3.356E-03   19.64 m    755.23 mm    37.96 mm  
   3.75 GeV   7.271E+00  3.152E-03   22.12 m    832.73 mm    42.44 mm  
   4.00 GeV   6.921E+00  2.973E-03   24.73 m    910.93 mm    47.14 mm  
   4.50 GeV   6.328E+00  2.671E-03   30.33 m      1.21 m     57.16 mm  
   5.00 GeV   5.846E+00  2.428E-03   36.42 m      1.48 m     67.97 mm  
   5.50 GeV   5.446E+00  2.226E-03   42.98 m      1.75 m     79.53 mm  
   6.00 GeV   5.109E+00  2.056E-03   50.00 m      2.01 m     91.81 mm  
   6.50 GeV   4.822E+00  1.912E-03   57.46 m      2.27 m    104.78 mm  
   7.00 GeV   4.573E+00  1.787E-03   65.35 m      2.53 m    118.40 mm  
   8.00 GeV   4.164E+00  1.582E-03   82.33 m      3.49 m    147.48 mm  
   9.00 GeV   3.843E+00  1.421E-03  100.85 m      4.36 m    178.83 mm  
  10.00 GeV   3.583E+00  1.290E-03  120.81 m      5.20 m    212.24 mm  
  11.00 GeV   3.370E+00  1.182E-03  142.13 m      6.01 m    247.53 mm  
  12.00 GeV   3.191E+00  1.092E-03  164.72 m      6.81 m    284.53 mm  
  13.00 GeV   3.039E+00  1.015E-03  188.51 m      7.59 m    323.09 mm  
  14.00 GeV   2.908E+00  9.481E-04  213.43 m      8.37 m    363.08 mm  
  15.00 GeV   2.795E+00  8.899E-04  239.41 m      9.14 m    404.36 mm  
  16.00 GeV   2.696E+00  8.387E-04  266.40 m      9.91 m    446.82 mm  
  17.00 GeV   2.608E+00  7.933E-04  294.34 m     10.67 m    490.36 mm  
  18.00 GeV   2.530E+00  7.528E-04  323.17 m     11.42 m    534.88 mm  
  20.00 GeV   2.398E+00  6.833E-04  383.31 m     14.24 m    626.53 mm  
  20.40 GeV   2.377E+00  6.709E-04  395.72 m     14.35 m    645.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.9920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
