 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/18B_in_3he.txt

 Ion = Boron        [5] , Mass = 18.0556 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 18.0556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.577E-01  1.863E+00  129.07 um    24.02 um    20.47 um  
   4.00 keV   3.694E-01  1.847E+00  136.85 um    25.24 um    21.54 um  
   4.50 keV   3.918E-01  1.814E+00  152.50 um    27.71 um    23.67 um  
   5.00 keV   4.130E-01  1.781E+00  168.26 um    30.15 um    25.79 um  
   5.50 keV   4.332E-01  1.748E+00  184.14 um    32.55 um    27.90 um  
   6.00 keV   4.524E-01  1.716E+00  200.14 um    34.93 um    30.00 um  
   6.50 keV   4.709E-01  1.684E+00  216.25 um    37.29 um    32.09 um  
   7.00 keV   4.887E-01  1.654E+00  232.49 um    39.62 um    34.18 um  
   8.00 keV   5.224E-01  1.596E+00  265.30 um    44.32 um    38.35 um  
   9.00 keV   5.541E-01  1.542E+00  298.56 um    48.93 um    42.52 um  
  10.00 keV   5.841E-01  1.491E+00  332.21 um    53.46 um    46.67 um  
  11.00 keV   6.126E-01  1.444E+00  366.24 um    57.90 um    50.82 um  
  12.00 keV   6.398E-01  1.401E+00  400.61 um    62.28 um    54.96 um  
  13.00 keV   6.659E-01  1.360E+00  435.29 um    66.58 um    59.10 um  
  14.00 keV   6.911E-01  1.322E+00  470.25 um    70.81 um    63.23 um  
  15.00 keV   7.153E-01  1.286E+00  505.46 um    74.98 um    67.34 um  
  16.00 keV   7.388E-01  1.253E+00  540.90 um    79.08 um    71.45 um  
  17.00 keV   7.615E-01  1.221E+00  576.54 um    83.12 um    75.55 um  
  18.00 keV   7.836E-01  1.191E+00  612.37 um    87.10 um    79.63 um  
  20.00 keV   8.260E-01  1.137E+00  684.50 um    95.11 um    87.75 um  
  22.50 keV   8.761E-01  1.076E+00  775.35 um   104.90 um    97.80 um  
  25.00 keV   9.235E-01  1.023E+00  866.74 um   114.27 um   107.73 um  
  27.50 keV   9.686E-01  9.754E-01  958.48 um   123.27 um   117.52 um  
  30.00 keV   1.012E+00  9.329E-01    1.05 mm   131.92 um   127.16 um  
  32.50 keV   1.053E+00  8.944E-01    1.14 mm   140.23 um   136.64 um  
  35.00 keV   1.093E+00  8.596E-01    1.23 mm   148.24 um   145.95 um  
  37.50 keV   1.118E+00  8.277E-01    1.33 mm   155.99 um   155.13 um  
  40.00 keV   1.145E+00  7.985E-01    1.42 mm   163.53 um   164.17 um  
  45.00 keV   1.227E+00  7.468E-01    1.60 mm   178.70 um   181.80 um  
  50.00 keV   1.322E+00  7.023E-01    1.78 mm   192.59 um   198.64 um  
  55.00 keV   1.418E+00  6.636E-01    1.96 mm   205.26 um   214.63 um  
  60.00 keV   1.506E+00  6.295E-01    2.13 mm   216.88 um   229.79 um  
  65.00 keV   1.585E+00  5.992E-01    2.30 mm   227.60 um   244.18 um  
  70.00 keV   1.654E+00  5.721E-01    2.46 mm   237.57 um   257.90 um  
  80.00 keV   1.765E+00  5.255E-01    2.78 mm   257.68 um   283.61 um  
  90.00 keV   1.846E+00  4.868E-01    3.10 mm   275.68 um   307.46 um  
 100.00 keV   1.905E+00  4.542E-01    3.41 mm   292.16 um   329.85 um  
 110.00 keV   1.950E+00  4.261E-01    3.71 mm   307.49 um   351.09 um  
 120.00 keV   1.984E+00  4.017E-01    4.02 mm   321.92 um   371.38 um  
 130.00 keV   2.013E+00  3.803E-01    4.33 mm   335.60 um   390.87 um  
 140.00 keV   2.038E+00  3.613E-01    4.63 mm   348.63 um   409.68 um  
 150.00 keV   2.062E+00  3.443E-01    4.94 mm   361.10 um   427.87 um  
 160.00 keV   2.086E+00  3.290E-01    5.24 mm   373.06 um   445.51 um  
 170.00 keV   2.110E+00  3.152E-01    5.54 mm   384.55 um   462.62 um  
 180.00 keV   2.135E+00  3.027E-01    5.84 mm   395.59 um   479.25 um  
 200.00 keV   2.190E+00  2.806E-01    6.44 mm   420.56 um   511.10 um  
 225.00 keV   2.268E+00  2.576E-01    7.17 mm   451.24 um   548.45 um  
 250.00 keV   2.354E+00  2.385E-01    7.89 mm   478.71 um   583.23 um  
 275.00 keV   2.448E+00  2.223E-01    8.59 mm   503.39 um   615.58 um  
 300.00 keV   2.548E+00  2.083E-01    9.27 mm   525.61 um   645.67 um  
 325.00 keV   2.651E+00  1.962E-01    9.92 mm   545.70 um   673.67 um  
 350.00 keV   2.756E+00  1.855E-01   10.56 mm   563.91 um   699.73 um  
 375.00 keV   2.862E+00  1.760E-01   11.18 mm   580.49 um   724.03 um  
 400.00 keV   2.969E+00  1.676E-01   11.77 mm   595.65 um   746.71 um  
 450.00 keV   3.180E+00  1.531E-01   12.91 mm   632.57 um   787.82 um  
 500.00 keV   3.388E+00  1.411E-01   13.98 mm   663.67 um   824.06 um  
 550.00 keV   3.596E+00  1.310E-01   15.00 mm   690.28 um   856.23 um  
 600.00 keV   3.804E+00  1.224E-01   15.96 mm   713.33 um   884.95 um  
 650.00 keV   4.013E+00  1.150E-01   16.88 mm   733.47 um   910.74 um  
 700.00 keV   4.224E+00  1.084E-01   17.75 mm   751.23 um   933.99 um  
 800.00 keV   4.648E+00  9.752E-02   19.38 mm   797.71 um   974.16 um  
 900.00 keV   5.069E+00  8.877E-02   20.87 mm   834.65 um     1.01 mm  
   1.00 MeV   5.479E+00  8.156E-02   22.25 mm   864.83 um     1.04 mm  
   1.10 MeV   5.873E+00  7.552E-02   23.54 mm   890.08 um     1.06 mm  
   1.20 MeV   6.246E+00  7.038E-02   24.74 mm   911.63 um     1.08 mm  
   1.30 MeV   6.596E+00  6.594E-02   25.88 mm   930.37 um     1.10 mm  
   1.40 MeV   6.923E+00  6.207E-02   26.96 mm   946.91 um     1.12 mm  
   1.50 MeV   7.227E+00  5.867E-02   28.00 mm   961.71 um     1.13 mm  
   1.60 MeV   7.508E+00  5.564E-02   29.00 mm   975.11 um     1.14 mm  
   1.70 MeV   7.766E+00  5.293E-02   29.96 mm   987.37 um     1.16 mm  
   1.80 MeV   8.004E+00  5.050E-02   30.89 mm   998.68 um     1.17 mm  
   2.00 MeV   8.422E+00  4.628E-02   32.68 mm     1.03 mm     1.19 mm  
   2.25 MeV   8.850E+00  4.197E-02   34.81 mm     1.08 mm     1.21 mm  
   2.50 MeV   9.190E+00  3.844E-02   36.85 mm     1.12 mm     1.23 mm  
   2.75 MeV   9.459E+00  3.550E-02   38.83 mm     1.16 mm     1.25 mm  
   3.00 MeV   9.671E+00  3.300E-02   40.76 mm     1.20 mm     1.26 mm  
   3.25 MeV   9.838E+00  3.085E-02   42.65 mm     1.23 mm     1.27 mm  
   3.50 MeV   9.968E+00  2.898E-02   44.51 mm     1.26 mm     1.29 mm  
   3.75 MeV   1.007E+01  2.734E-02   46.36 mm     1.29 mm     1.30 mm  
   4.00 MeV   1.015E+01  2.589E-02   48.18 mm     1.31 mm     1.31 mm  
   4.50 MeV   1.025E+01  2.342E-02   51.80 mm     1.41 mm     1.33 mm  
   5.00 MeV   1.030E+01  2.142E-02   55.40 mm     1.51 mm     1.35 mm  
   5.50 MeV   1.032E+01  1.974E-02   58.98 mm     1.59 mm     1.37 mm  
   6.00 MeV   1.031E+01  1.833E-02   62.57 mm     1.67 mm     1.38 mm  
   6.50 MeV   1.028E+01  1.711E-02   66.16 mm     1.75 mm     1.40 mm  
   7.00 MeV   1.024E+01  1.606E-02   69.76 mm     1.82 mm     1.41 mm  
   8.00 MeV   1.014E+01  1.431E-02   77.02 mm     2.10 mm     1.44 mm  
   9.00 MeV   1.000E+01  1.293E-02   84.37 mm     2.34 mm     1.47 mm  
  10.00 MeV   9.852E+00  1.180E-02   91.82 mm     2.57 mm     1.49 mm  
  11.00 MeV   9.691E+00  1.087E-02   99.39 mm     2.79 mm     1.52 mm  
  12.00 MeV   9.521E+00  1.007E-02  107.09 mm     2.99 mm     1.55 mm  
  13.00 MeV   9.348E+00  9.397E-03  114.94 mm     3.20 mm     1.57 mm  
  14.00 MeV   9.171E+00  8.809E-03  122.93 mm     3.39 mm     1.59 mm  
  15.00 MeV   8.994E+00  8.294E-03  131.08 mm     3.58 mm     1.62 mm  
  16.00 MeV   8.816E+00  7.839E-03  139.39 mm     3.77 mm     1.64 mm  
  17.00 MeV   8.640E+00  7.434E-03  147.87 mm     3.96 mm     1.67 mm  
  18.00 MeV   8.466E+00  7.071E-03  156.53 mm     4.15 mm     1.69 mm  
  20.00 MeV   8.126E+00  6.447E-03  174.38 mm     4.86 mm     1.75 mm  
  22.50 MeV   7.720E+00  5.813E-03  197.75 mm     5.88 mm     1.81 mm  
  25.00 MeV   7.338E+00  5.298E-03  222.34 mm     6.83 mm     1.88 mm  
  27.50 MeV   6.981E+00  4.871E-03  248.20 mm     7.75 mm     1.96 mm  
  30.00 MeV   6.649E+00  4.511E-03  275.37 mm     8.66 mm     2.03 mm  
  32.50 MeV   6.340E+00  4.202E-03  303.89 mm     9.55 mm     2.12 mm  
  35.00 MeV   6.054E+00  3.935E-03  333.77 mm    10.45 mm     2.20 mm  
  37.50 MeV   5.815E+00  3.702E-03  364.97 mm    11.35 mm     2.29 mm  
  40.00 MeV   5.589E+00  3.496E-03  397.44 mm    12.24 mm     2.39 mm  
  45.00 MeV   5.134E+00  3.149E-03  466.58 mm    15.68 mm     2.59 mm  
  50.00 MeV   4.760E+00  2.867E-03  541.49 mm    18.93 mm     2.82 mm  
  55.00 MeV   4.434E+00  2.633E-03  622.10 mm    22.10 mm     3.06 mm  
  60.00 MeV   4.148E+00  2.437E-03  708.45 mm    25.26 mm     3.33 mm  
  65.00 MeV   3.896E+00  2.269E-03  800.58 mm    28.43 mm     3.61 mm  
  70.00 MeV   3.672E+00  2.123E-03  898.49 mm    31.63 mm     3.92 mm  
  80.00 MeV   3.293E+00  1.884E-03    1.11 m     43.70 mm     4.60 mm  
  90.00 MeV   2.986E+00  1.695E-03    1.35 m     55.02 mm     5.35 mm  
 100.00 MeV   2.732E+00  1.542E-03    1.61 m     66.14 mm     6.19 mm  
 110.00 MeV   2.519E+00  1.415E-03    1.89 m     77.28 mm     7.11 mm  
 120.00 MeV   2.338E+00  1.309E-03    2.19 m     88.53 mm     8.10 mm  
 130.00 MeV   2.181E+00  1.218E-03    2.52 m     99.97 mm     9.18 mm  
 140.00 MeV   2.044E+00  1.139E-03    2.87 m    111.62 mm    10.32 mm  
 150.00 MeV   1.924E+00  1.070E-03    3.25 m    123.50 mm    11.55 mm  
 160.00 MeV   1.817E+00  1.010E-03    3.64 m    135.64 mm    12.85 mm  
 170.00 MeV   1.720E+00  9.560E-04    4.06 m    148.04 mm    14.22 mm  
 180.00 MeV   1.634E+00  9.078E-04    4.50 m    160.71 mm    15.67 mm  
 200.00 MeV   1.483E+00  8.253E-04    5.46 m    209.69 mm    18.81 mm  
 225.00 MeV   1.329E+00  7.418E-04    6.77 m    280.78 mm    23.15 mm  
 250.00 MeV   1.201E+00  6.742E-04    8.24 m    349.11 mm    27.99 mm  
 275.00 MeV   1.095E+00  6.183E-04    9.85 m    417.25 mm    33.32 mm  
 300.00 MeV   1.005E+00  5.713E-04   11.62 m    486.30 mm    39.17 mm  
 325.00 MeV   9.290E-01  5.312E-04   13.54 m    556.81 mm    45.52 mm  
 350.00 MeV   8.638E-01  4.966E-04   15.60 m    629.00 mm    52.39 mm  
 375.00 MeV   8.081E-01  4.664E-04   17.82 m    702.88 mm    59.78 mm  
 400.00 MeV   7.605E-01  4.397E-04   20.18 m    778.34 mm    67.67 mm  
 450.00 MeV   6.859E-01  3.950E-04   25.31 m      1.06 m     84.86 mm  
 500.00 MeV   6.340E-01  3.588E-04   30.92 m      1.33 m    103.73 mm  
 550.00 MeV   5.974E-01  3.289E-04   36.94 m      1.58 m    123.93 mm  
 600.00 MeV   5.556E-01  3.037E-04   43.37 m      1.82 m    145.43 mm  
 650.00 MeV   5.198E-01  2.823E-04   50.26 m      2.07 m    168.38 mm  
 700.00 MeV   4.889E-01  2.638E-04   57.61 m      2.31 m    192.74 mm  
 800.00 MeV   4.379E-01  2.334E-04   73.62 m      3.24 m    245.64 mm  
 900.00 MeV   3.976E-01  2.095E-04   91.37 m      4.10 m    303.93 mm  
   1.00 GeV   3.650E-01  1.902E-04  110.81 m      4.94 m    367.44 mm  
   1.10 GeV   3.380E-01  1.743E-04  131.90 m      5.77 m    435.98 mm  
   1.20 GeV   3.153E-01  1.609E-04  154.59 m      6.60 m    509.40 mm  
   1.30 GeV   2.958E-01  1.495E-04  178.84 m      7.44 m    587.53 mm  
   1.40 GeV   2.791E-01  1.396E-04  204.62 m      8.29 m    670.22 mm  
   1.50 GeV   2.644E-01  1.310E-04  231.89 m      9.14 m    757.34 mm  
   1.60 GeV   2.515E-01  1.235E-04  260.61 m     10.00 m    848.75 mm  
   1.70 GeV   2.400E-01  1.168E-04  290.76 m     10.88 m    944.33 mm  
   1.80 GeV   2.298E-01  1.108E-04  322.29 m     11.76 m      1.04 m   
   2.00 GeV   2.122E-01  1.005E-04  389.38 m     15.11 m      1.25 m   
   2.25 GeV   1.945E-01  9.016E-05  480.53 m     19.87 m      1.54 m   
   2.50 GeV   1.802E-01  8.180E-05  579.46 m     24.30 m      1.85 m   
   2.75 GeV   1.684E-01  7.491E-05  685.77 m     28.58 m      2.17 m   
   3.00 GeV   1.585E-01  6.912E-05  799.13 m     32.78 m      2.52 m   
   3.25 GeV   1.501E-01  6.419E-05  919.20 m     36.92 m      2.88 m   
   3.50 GeV   1.428E-01  5.993E-05    1.05 km    41.03 m      3.26 m   
   3.75 GeV   1.365E-01  5.622E-05    1.18 km    45.11 m      3.65 m   
   4.00 GeV   1.310E-01  5.296E-05    1.32 km    49.19 m      4.06 m   
   4.50 GeV   1.217E-01  4.748E-05    1.61 km    64.36 m      4.92 m   
   5.00 GeV   1.143E-01  4.306E-05    1.92 km    78.20 m      5.82 m   
   5.50 GeV   1.082E-01  3.942E-05    2.26 km    91.30 m      6.76 m   
   6.00 GeV   1.032E-01  3.636E-05    2.61 km   103.90 m      7.75 m   
   6.50 GeV   9.888E-02  3.376E-05    2.97 km   116.13 m      8.76 m   
   7.00 GeV   9.523E-02  3.151E-05    3.36 km   128.07 m      9.80 m   
   7.20 GeV   9.404E-02  3.070E-05    3.51 km   129.97 m     10.22 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.4671E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
