 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/80Ga_in_3he.txt

 Ion = Gallium      [31] , Mass = 79.93642 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 79.93642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.168E-01  6.429E+00   73.04 um     9.64 um     7.25 um  
   4.00 keV   3.272E-01  6.565E+00   75.67 um     9.93 um     7.50 um  
   4.50 keV   3.470E-01  6.815E+00   80.77 um    10.48 um     7.98 um  
   5.00 keV   3.658E-01  7.038E+00   85.70 um    11.01 um     8.45 um  
   5.50 keV   3.836E-01  7.240E+00   90.47 um    11.51 um     8.90 um  
   6.00 keV   4.007E-01  7.424E+00   95.12 um    11.99 um     9.33 um  
   6.50 keV   4.171E-01  7.592E+00   99.66 um    12.45 um     9.75 um  
   7.00 keV   4.328E-01  7.746E+00  104.10 um    12.90 um    10.16 um  
   8.00 keV   4.627E-01  8.022E+00  112.73 um    13.79 um    10.96 um  
   9.00 keV   4.908E-01  8.261E+00  121.08 um    14.62 um    11.72 um  
  10.00 keV   5.173E-01  8.470E+00  129.19 um    15.42 um    12.46 um  
  11.00 keV   5.426E-01  8.655E+00  137.11 um    16.18 um    13.17 um  
  12.00 keV   5.667E-01  8.820E+00  144.87 um    16.92 um    13.87 um  
  13.00 keV   5.898E-01  8.968E+00  152.47 um    17.64 um    14.54 um  
  14.00 keV   6.121E-01  9.102E+00  159.96 um    18.34 um    15.21 um  
  15.00 keV   6.336E-01  9.222E+00  167.33 um    19.02 um    15.86 um  
  16.00 keV   6.543E-01  9.332E+00  174.60 um    19.68 um    16.50 um  
  17.00 keV   6.745E-01  9.432E+00  181.78 um    20.33 um    17.12 um  
  18.00 keV   6.940E-01  9.524E+00  188.88 um    20.97 um    17.74 um  
  20.00 keV   7.316E-01  9.685E+00  202.88 um    22.25 um    18.95 um  
  22.50 keV   7.760E-01  9.852E+00  220.04 um    23.82 um    20.42 um  
  25.00 keV   8.179E-01  9.990E+00  236.90 um    25.34 um    21.86 um  
  27.50 keV   8.579E-01  1.010E+01  253.50 um    26.80 um    23.26 um  
  30.00 keV   8.960E-01  1.020E+01  269.90 um    28.23 um    24.63 um  
  32.50 keV   9.326E-01  1.027E+01  286.13 um    29.62 um    25.98 um  
  35.00 keV   9.678E-01  1.034E+01  302.21 um    30.99 um    27.30 um  
  37.50 keV   1.002E+00  1.039E+01  318.16 um    32.33 um    28.61 um  
  40.00 keV   1.035E+00  1.043E+01  334.00 um    33.64 um    29.90 um  
  45.00 keV   1.097E+00  1.049E+01  365.43 um    36.35 um    32.44 um  
  50.00 keV   1.157E+00  1.053E+01  396.57 um    38.98 um    34.92 um  
  55.00 keV   1.213E+00  1.054E+01  427.51 um    41.53 um    37.37 um  
  60.00 keV   1.267E+00  1.055E+01  458.29 um    44.04 um    39.79 um  
  65.00 keV   1.319E+00  1.054E+01  488.95 um    46.49 um    42.17 um  
  70.00 keV   1.369E+00  1.052E+01  519.54 um    48.91 um    44.53 um  
  80.00 keV   1.463E+00  1.045E+01  580.57 um    53.97 um    49.19 um  
  90.00 keV   1.552E+00  1.037E+01  641.54 um    58.87 um    53.78 um  
 100.00 keV   1.636E+00  1.028E+01  702.56 um    63.64 um    58.31 um  
 110.00 keV   1.716E+00  1.017E+01  763.69 um    68.31 um    62.81 um  
 120.00 keV   1.792E+00  1.006E+01  825.00 um    72.89 um    67.27 um  
 130.00 keV   1.865E+00  9.951E+00  886.51 um    77.40 um    71.71 um  
 140.00 keV   1.936E+00  9.837E+00  948.27 um    81.85 um    76.12 um  
 150.00 keV   2.004E+00  9.722E+00    1.01 mm    86.25 um    80.52 um  
 160.00 keV   2.070E+00  9.608E+00    1.07 mm    90.59 um    84.90 um  
 170.00 keV   2.165E+00  9.494E+00    1.14 mm    94.89 um    89.26 um  
 180.00 keV   2.256E+00  9.382E+00    1.20 mm    99.13 um    93.60 um  
 200.00 keV   2.426E+00  9.164E+00    1.32 mm   108.18 um   102.23 um  
 225.00 keV   2.617E+00  8.901E+00    1.48 mm   119.52 um   112.92 um  
 250.00 keV   2.787E+00  8.652E+00    1.64 mm   130.47 um   123.53 um  
 275.00 keV   2.939E+00  8.417E+00    1.80 mm   141.10 um   134.07 um  
 300.00 keV   3.076E+00  8.194E+00    1.96 mm   151.46 um   144.55 um  
 325.00 keV   3.202E+00  7.984E+00    2.12 mm   161.59 um   154.99 um  
 350.00 keV   3.320E+00  7.786E+00    2.29 mm   171.52 um   165.39 um  
 375.00 keV   3.430E+00  7.598E+00    2.45 mm   181.28 um   175.76 um  
 400.00 keV   3.534E+00  7.421E+00    2.62 mm   190.87 um   186.09 um  
 450.00 keV   3.728E+00  7.093E+00    2.96 mm   212.23 um   206.67 um  
 500.00 keV   3.907E+00  6.797E+00    3.30 mm   232.67 um   227.14 um  
 550.00 keV   4.076E+00  6.529E+00    3.64 mm   252.36 um   247.47 um  
 600.00 keV   4.238E+00  6.285E+00    3.99 mm   271.38 um   267.67 um  
 650.00 keV   4.393E+00  6.061E+00    4.34 mm   289.81 um   287.72 um  
 700.00 keV   4.546E+00  5.855E+00    4.69 mm   307.70 um   307.61 um  
 800.00 keV   4.845E+00  5.489E+00    5.40 mm   349.08 um   346.87 um  
 900.00 keV   5.143E+00  5.173E+00    6.11 mm   387.35 um   385.30 um  
   1.00 MeV   5.442E+00  4.897E+00    6.82 mm   423.01 um   422.80 um  
   1.10 MeV   5.743E+00  4.654E+00    7.53 mm   456.36 um   459.29 um  
   1.20 MeV   6.047E+00  4.437E+00    8.23 mm   487.66 um   494.69 um  
   1.30 MeV   6.353E+00  4.243E+00    8.93 mm   517.07 um   528.99 um  
   1.40 MeV   6.658E+00  4.067E+00    9.62 mm   544.76 um   562.15 um  
   1.50 MeV   6.962E+00  3.908E+00   10.30 mm   570.87 um   594.18 um  
   1.60 MeV   7.265E+00  3.762E+00   10.97 mm   595.52 um   625.09 um  
   1.70 MeV   7.565E+00  3.629E+00   11.64 mm   618.84 um   654.92 um  
   1.80 MeV   7.862E+00  3.506E+00   12.29 mm   640.91 um   683.68 um  
   2.00 MeV   8.451E+00  3.287E+00   13.56 mm   693.35 um   738.17 um  
   2.25 MeV   9.184E+00  3.054E+00   15.10 mm   756.78 um   800.94 um  
   2.50 MeV   9.925E+00  2.856E+00   16.57 mm   811.44 um   858.25 um  
   2.75 MeV   1.069E+01  2.685E+00   17.98 mm   859.02 um   910.58 um  
   3.00 MeV   1.147E+01  2.536E+00   19.33 mm   900.72 um   958.35 um  
   3.25 MeV   1.229E+01  2.405E+00   20.61 mm   937.44 um     1.00 mm  
   3.50 MeV   1.313E+01  2.288E+00   21.84 mm   969.93 um     1.04 mm  
   3.75 MeV   1.399E+01  2.183E+00   23.01 mm   998.79 um     1.08 mm  
   4.00 MeV   1.486E+01  2.089E+00   24.12 mm     1.02 mm     1.11 mm  
   4.50 MeV   1.665E+01  1.926E+00   26.20 mm     1.09 mm     1.17 mm  
   5.00 MeV   1.845E+01  1.789E+00   28.10 mm     1.14 mm     1.22 mm  
   5.50 MeV   2.025E+01  1.672E+00   29.85 mm     1.18 mm     1.26 mm  
   6.00 MeV   2.202E+01  1.571E+00   31.48 mm     1.22 mm     1.30 mm  
   6.50 MeV   2.375E+01  1.483E+00   32.99 mm     1.25 mm     1.33 mm  
   7.00 MeV   2.543E+01  1.405E+00   34.41 mm     1.27 mm     1.36 mm  
   8.00 MeV   2.861E+01  1.274E+00   37.02 mm     1.34 mm     1.41 mm  
   9.00 MeV   3.155E+01  1.168E+00   39.38 mm     1.39 mm     1.45 mm  
  10.00 MeV   3.423E+01  1.079E+00   41.56 mm     1.43 mm     1.48 mm  
  11.00 MeV   3.669E+01  1.004E+00   43.58 mm     1.47 mm     1.51 mm  
  12.00 MeV   3.893E+01  9.401E-01   45.49 mm     1.50 mm     1.53 mm  
  13.00 MeV   4.097E+01  8.844E-01   47.30 mm     1.53 mm     1.55 mm  
  14.00 MeV   4.285E+01  8.355E-01   49.03 mm     1.55 mm     1.57 mm  
  15.00 MeV   4.457E+01  7.922E-01   50.69 mm     1.57 mm     1.59 mm  
  16.00 MeV   4.617E+01  7.535E-01   52.30 mm     1.59 mm     1.60 mm  
  17.00 MeV   4.764E+01  7.188E-01   53.85 mm     1.61 mm     1.61 mm  
  18.00 MeV   4.902E+01  6.875E-01   55.36 mm     1.63 mm     1.63 mm  
  20.00 MeV   5.152E+01  6.329E-01   58.27 mm     1.68 mm     1.65 mm  
  22.50 MeV   5.425E+01  5.767E-01   61.73 mm     1.76 mm     1.67 mm  
  25.00 MeV   5.666E+01  5.305E-01   65.03 mm     1.82 mm     1.69 mm  
  27.50 MeV   5.880E+01  4.916E-01   68.21 mm     1.88 mm     1.71 mm  
  30.00 MeV   6.073E+01  4.585E-01   71.28 mm     1.94 mm     1.73 mm  
  32.50 MeV   6.249E+01  4.298E-01   74.26 mm     1.98 mm     1.74 mm  
  35.00 MeV   6.411E+01  4.049E-01   77.17 mm     2.03 mm     1.76 mm  
  37.50 MeV   6.559E+01  3.828E-01   80.01 mm     2.07 mm     1.77 mm  
  40.00 MeV   6.695E+01  3.633E-01   82.78 mm     2.11 mm     1.78 mm  
  45.00 MeV   6.937E+01  3.300E-01   88.19 mm     2.25 mm     1.80 mm  
  50.00 MeV   7.144E+01  3.027E-01   93.42 mm     2.37 mm     1.82 mm  
  55.00 MeV   7.320E+01  2.798E-01   98.52 mm     2.48 mm     1.84 mm  
  60.00 MeV   7.470E+01  2.604E-01  103.51 mm     2.58 mm     1.85 mm  
  65.00 MeV   7.598E+01  2.437E-01  108.41 mm     2.67 mm     1.87 mm  
  70.00 MeV   7.705E+01  2.292E-01  113.23 mm     2.76 mm     1.88 mm  
  80.00 MeV   7.867E+01  2.050E-01  122.72 mm     3.07 mm     1.90 mm  
  90.00 MeV   7.974E+01  1.858E-01  132.05 mm     3.34 mm     1.92 mm  
 100.00 MeV   8.036E+01  1.700E-01  141.28 mm     3.59 mm     1.94 mm  
 110.00 MeV   8.065E+01  1.569E-01  150.46 mm     3.82 mm     1.96 mm  
 120.00 MeV   8.067E+01  1.458E-01  159.62 mm     4.04 mm     1.98 mm  
 130.00 MeV   8.048E+01  1.362E-01  168.80 mm     4.24 mm     2.00 mm  
 140.00 MeV   8.013E+01  1.279E-01  178.01 mm     4.44 mm     2.01 mm  
 150.00 MeV   7.965E+01  1.206E-01  187.27 mm     4.63 mm     2.03 mm  
 160.00 MeV   7.908E+01  1.142E-01  196.59 mm     4.81 mm     2.04 mm  
 170.00 MeV   7.895E+01  1.084E-01  205.95 mm     4.99 mm     2.06 mm  
 180.00 MeV   7.840E+01  1.033E-01  215.35 mm     5.17 mm     2.07 mm  
 200.00 MeV   7.671E+01  9.435E-02  234.43 mm     5.83 mm     2.10 mm  
 225.00 MeV   7.489E+01  8.528E-02  258.84 mm     6.78 mm     2.13 mm  
 250.00 MeV   7.301E+01  7.788E-02  283.86 mm     7.65 mm     2.17 mm  
 275.00 MeV   7.114E+01  7.173E-02  309.54 mm     8.47 mm     2.20 mm  
 300.00 MeV   6.931E+01  6.653E-02  335.89 mm     9.25 mm     2.24 mm  
 325.00 MeV   6.754E+01  6.208E-02  362.93 mm    10.01 mm     2.27 mm  
 350.00 MeV   6.584E+01  5.821E-02  390.68 mm    10.76 mm     2.31 mm  
 375.00 MeV   6.421E+01  5.482E-02  419.15 mm    11.49 mm     2.35 mm  
 400.00 MeV   6.265E+01  5.183E-02  448.32 mm    12.20 mm     2.38 mm  
 450.00 MeV   5.973E+01  4.677E-02  508.84 mm    14.91 mm     2.46 mm  
 500.00 MeV   5.706E+01  4.266E-02  572.25 mm    17.40 mm     2.54 mm  
 550.00 MeV   5.460E+01  3.925E-02  638.58 mm    19.77 mm     2.63 mm  
 600.00 MeV   5.233E+01  3.636E-02  707.84 mm    22.06 mm     2.72 mm  
 650.00 MeV   5.023E+01  3.390E-02  780.05 mm    24.32 mm     2.82 mm  
 700.00 MeV   4.827E+01  3.176E-02  855.24 mm    26.54 mm     2.92 mm  
 800.00 MeV   4.472E+01  2.824E-02    1.01 m     34.83 mm     3.13 mm  
 900.00 MeV   4.160E+01  2.545E-02    1.19 m     42.46 mm     3.37 mm  
   1.00 GeV   3.883E+01  2.319E-02    1.37 m     49.83 mm     3.63 mm  
   1.10 GeV   3.636E+01  2.131E-02    1.57 m     57.10 mm     3.91 mm  
   1.20 GeV   3.415E+01  1.973E-02    1.78 m     64.38 mm     4.22 mm  
   1.30 GeV   3.218E+01  1.837E-02    2.00 m     71.72 mm     4.55 mm  
   1.40 GeV   3.043E+01  1.720E-02    2.24 m     79.15 mm     4.90 mm  
   1.50 GeV   2.886E+01  1.618E-02    2.49 m     86.69 mm     5.27 mm  
   1.60 GeV   2.747E+01  1.528E-02    2.75 m     94.34 mm     5.67 mm  
   1.70 GeV   2.624E+01  1.447E-02    3.03 m    102.09 mm     6.09 mm  
   1.80 GeV   2.515E+01  1.375E-02    3.32 m    109.93 mm     6.53 mm  
   2.00 GeV   2.338E+01  1.252E-02    3.93 m    139.84 mm     7.46 mm  
   2.25 GeV   2.180E+01  1.127E-02    4.75 m    181.71 mm     8.72 mm  
   2.50 GeV   2.055E+01  1.025E-02    5.62 m    219.85 mm    10.07 mm  
   2.75 GeV   1.919E+01  9.413E-03    6.55 m    256.39 mm    11.49 mm  
   3.00 GeV   1.803E+01  8.706E-03    7.55 m    292.53 mm    13.01 mm  
   3.25 GeV   1.701E+01  8.102E-03    8.61 m    328.56 mm    14.60 mm  
   3.50 GeV   1.612E+01  7.580E-03    9.73 m    364.66 mm    16.28 mm  
   3.75 GeV   1.532E+01  7.124E-03   10.90 m    400.95 mm    18.05 mm  
   4.00 GeV   1.462E+01  6.721E-03   12.14 m    437.47 mm    19.89 mm  
   4.50 GeV   1.341E+01  6.044E-03   14.79 m    575.75 mm    23.80 mm  
   5.00 GeV   1.241E+01  5.496E-03   17.66 m    704.59 mm    28.02 mm  
   5.50 GeV   1.158E+01  5.042E-03   20.75 m    829.14 mm    32.52 mm  
   6.00 GeV   1.087E+01  4.661E-03   24.05 m    951.65 mm    37.29 mm  
   6.50 GeV   1.025E+01  4.335E-03   27.56 m      1.07 m     42.33 mm  
   7.00 GeV   9.712E+00  4.054E-03   31.27 m      1.19 m     47.63 mm  
   8.00 GeV   8.796E+00  3.591E-03   39.28 m      1.65 m     58.98 mm  
   9.00 GeV   8.069E+00  3.227E-03   48.08 m      2.06 m     71.30 mm  
  10.00 GeV   7.479E+00  2.932E-03   57.61 m      2.47 m     84.54 mm  
  11.00 GeV   6.990E+00  2.689E-03   67.86 m      2.86 m     98.64 mm  
  12.00 GeV   6.578E+00  2.484E-03   78.79 m      3.25 m    113.55 mm  
  13.00 GeV   6.226E+00  2.309E-03   90.36 m      3.64 m    129.22 mm  
  14.00 GeV   5.922E+00  2.159E-03  102.56 m      4.03 m    145.61 mm  
  15.00 GeV   5.657E+00  2.027E-03  115.36 m      4.42 m    162.68 mm  
  16.00 GeV   5.424E+00  1.911E-03  128.73 m      4.80 m    180.38 mm  
  17.00 GeV   5.218E+00  1.808E-03  142.65 m      5.19 m    198.69 mm  
  18.00 GeV   5.033E+00  1.716E-03  157.11 m      5.58 m    217.56 mm  
  20.00 GeV   4.718E+00  1.558E-03  187.51 m      7.05 m    256.89 mm  
  22.50 GeV   4.402E+00  1.399E-03  228.15 m      9.09 m    308.70 mm  
  25.00 GeV   4.148E+00  1.270E-03  271.49 m     10.97 m    363.08 mm  
  27.50 GeV   3.941E+00  1.164E-03  317.29 m     12.74 m    419.67 mm  
  30.00 GeV   3.768E+00  1.075E-03  365.35 m     14.44 m    478.17 mm  
  32.00 GeV   3.651E+00  1.013E-03  405.29 m     15.50 m    526.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
