 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/132Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 131.9192 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 131.9192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.703E-01  7.055E+00   78.69 um     9.05 um     6.28 um  
   4.00 keV   2.792E-01  7.251E+00   81.13 um     9.30 um     6.47 um  
   4.50 keV   2.961E-01  7.617E+00   85.81 um     9.77 um     6.83 um  
   5.00 keV   3.122E-01  7.953E+00   90.29 um    10.20 um     7.17 um  
   5.50 keV   3.274E-01  8.264E+00   94.58 um    10.62 um     7.50 um  
   6.00 keV   3.420E-01  8.553E+00   98.72 um    11.01 um     7.81 um  
   6.50 keV   3.559E-01  8.823E+00  102.73 um    11.39 um     8.12 um  
   7.00 keV   3.694E-01  9.077E+00  106.62 um    11.75 um     8.41 um  
   8.00 keV   3.949E-01  9.541E+00  114.10 um    12.46 um     8.98 um  
   9.00 keV   4.188E-01  9.959E+00  121.24 um    13.11 um     9.52 um  
  10.00 keV   4.415E-01  1.034E+01  128.09 um    13.73 um    10.04 um  
  11.00 keV   4.630E-01  1.068E+01  134.71 um    14.31 um    10.53 um  
  12.00 keV   4.836E-01  1.100E+01  141.12 um    14.87 um    11.01 um  
  13.00 keV   5.033E-01  1.130E+01  147.36 um    15.41 um    11.48 um  
  14.00 keV   5.223E-01  1.157E+01  153.43 um    15.92 um    11.93 um  
  15.00 keV   5.407E-01  1.182E+01  159.37 um    16.42 um    12.37 um  
  16.00 keV   5.584E-01  1.206E+01  165.18 um    16.90 um    12.80 um  
  17.00 keV   5.756E-01  1.229E+01  170.88 um    17.37 um    13.23 um  
  18.00 keV   5.923E-01  1.250E+01  176.48 um    17.82 um    13.64 um  
  20.00 keV   6.243E-01  1.289E+01  187.40 um    18.73 um    14.44 um  
  22.50 keV   6.622E-01  1.332E+01  200.62 um    19.82 um    15.41 um  
  25.00 keV   6.980E-01  1.371E+01  213.42 um    20.85 um    16.34 um  
  27.50 keV   7.321E-01  1.405E+01  225.88 um    21.84 um    17.24 um  
  30.00 keV   7.646E-01  1.436E+01  238.04 um    22.79 um    18.11 um  
  32.50 keV   7.959E-01  1.464E+01  249.95 um    23.70 um    18.96 um  
  35.00 keV   8.259E-01  1.489E+01  261.63 um    24.59 um    19.80 um  
  37.50 keV   8.549E-01  1.513E+01  273.11 um    25.45 um    20.61 um  
  40.00 keV   8.829E-01  1.534E+01  284.41 um    26.29 um    21.41 um  
  45.00 keV   9.365E-01  1.572E+01  306.55 um    27.99 um    22.96 um  
  50.00 keV   9.871E-01  1.605E+01  328.16 um    29.62 um    24.47 um  
  55.00 keV   1.035E+00  1.634E+01  349.34 um    31.18 um    25.94 um  
  60.00 keV   1.081E+00  1.659E+01  370.14 um    32.69 um    27.37 um  
  65.00 keV   1.126E+00  1.680E+01  390.62 um    34.16 um    28.77 um  
  70.00 keV   1.168E+00  1.700E+01  410.82 um    35.58 um    30.14 um  
  80.00 keV   1.249E+00  1.732E+01  450.51 um    38.54 um    32.82 um  
  90.00 keV   1.324E+00  1.758E+01  489.44 um    41.35 um    35.42 um  
 100.00 keV   1.396E+00  1.779E+01  527.77 um    44.06 um    37.95 um  
 110.00 keV   1.464E+00  1.795E+01  565.59 um    46.67 um    40.44 um  
 120.00 keV   1.529E+00  1.808E+01  603.01 um    49.22 um    42.87 um  
 130.00 keV   1.592E+00  1.819E+01  640.10 um    51.70 um    45.27 um  
 140.00 keV   1.652E+00  1.827E+01  676.90 um    54.12 um    47.63 um  
 150.00 keV   1.710E+00  1.833E+01  713.48 um    56.51 um    49.97 um  
 160.00 keV   1.766E+00  1.838E+01  749.85 um    58.85 um    52.27 um  
 170.00 keV   1.820E+00  1.841E+01  786.06 um    61.16 um    54.56 um  
 180.00 keV   1.873E+00  1.843E+01  822.13 um    63.43 um    56.82 um  
 200.00 keV   1.974E+00  1.845E+01  893.95 um    68.27 um    61.28 um  
 225.00 keV   2.094E+00  1.842E+01  983.28 um    74.33 um    66.78 um  
 250.00 keV   2.207E+00  1.836E+01    1.07 mm    80.19 um    72.20 um  
 275.00 keV   2.382E+00  1.828E+01    1.16 mm    85.87 um    77.55 um  
 300.00 keV   2.603E+00  1.817E+01    1.25 mm    91.40 um    82.82 um  
 325.00 keV   2.788E+00  1.806E+01    1.34 mm    96.78 um    88.03 um  
 350.00 keV   2.946E+00  1.793E+01    1.43 mm   102.04 um    93.17 um  
 375.00 keV   3.082E+00  1.779E+01    1.51 mm   107.21 um    98.27 um  
 400.00 keV   3.202E+00  1.766E+01    1.60 mm   112.30 um   103.33 um  
 450.00 keV   3.401E+00  1.737E+01    1.78 mm   123.52 um   113.38 um  
 500.00 keV   3.564E+00  1.708E+01    1.95 mm   134.35 um   123.34 um  
 550.00 keV   3.706E+00  1.678E+01    2.13 mm   144.88 um   133.25 um  
 600.00 keV   3.834E+00  1.650E+01    2.31 mm   155.19 um   143.12 um  
 650.00 keV   3.955E+00  1.621E+01    2.49 mm   165.30 um   152.97 um  
 700.00 keV   4.072E+00  1.594E+01    2.68 mm   175.26 um   162.81 um  
 800.00 keV   4.299E+00  1.541E+01    3.05 mm   198.18 um   182.49 um  
 900.00 keV   4.522E+00  1.491E+01    3.42 mm   220.10 um   202.15 um  
   1.00 MeV   4.744E+00  1.444E+01    3.80 mm   241.23 um   221.81 um  
   1.10 MeV   4.966E+00  1.401E+01    4.19 mm   261.72 um   241.45 um  
   1.20 MeV   5.189E+00  1.360E+01    4.58 mm   281.64 um   261.07 um  
   1.30 MeV   5.414E+00  1.322E+01    4.97 mm   301.07 um   280.64 um  
   1.40 MeV   5.639E+00  1.286E+01    5.36 mm   320.04 um   300.17 um  
   1.50 MeV   5.866E+00  1.253E+01    5.76 mm   338.59 um   319.61 um  
   1.60 MeV   6.094E+00  1.221E+01    6.16 mm   356.72 um   338.97 um  
   1.70 MeV   6.323E+00  1.191E+01    6.57 mm   374.47 um   358.23 um  
   1.80 MeV   6.552E+00  1.163E+01    6.97 mm   391.84 um   377.36 um  
   2.00 MeV   7.010E+00  1.111E+01    7.78 mm   433.05 um   415.24 um  
   2.25 MeV   7.577E+00  1.054E+01    8.80 mm   485.31 um   461.73 um  
   2.50 MeV   8.133E+00  1.003E+01    9.81 mm   533.56 um   507.15 um  
   2.75 MeV   8.673E+00  9.573E+00   10.82 mm   578.49 um   551.42 um  
   3.00 MeV   9.197E+00  9.164E+00   11.83 mm   620.57 um   594.52 um  
   3.25 MeV   9.708E+00  8.794E+00   12.83 mm   660.16 um   636.43 um  
   3.50 MeV   1.021E+01  8.458E+00   13.82 mm   697.52 um   677.14 um  
   3.75 MeV   1.070E+01  8.150E+00   14.80 mm   732.87 um   716.67 um  
   4.00 MeV   1.120E+01  7.868E+00   15.77 mm   766.37 um   755.01 um  
   4.50 MeV   1.220E+01  7.367E+00   17.68 mm   849.81 um   828.17 um  
   5.00 MeV   1.323E+01  6.935E+00   19.54 mm   923.01 um   896.66 um  
   5.50 MeV   1.430E+01  6.558E+00   21.34 mm   987.76 um   960.56 um  
   6.00 MeV   1.542E+01  6.225E+00   23.07 mm     1.05 mm     1.02 mm  
   6.50 MeV   1.657E+01  5.930E+00   24.75 mm     1.10 mm     1.08 mm  
   7.00 MeV   1.775E+01  5.665E+00   26.35 mm     1.14 mm     1.13 mm  
   8.00 MeV   2.016E+01  5.209E+00   29.38 mm     1.26 mm     1.22 mm  
   9.00 MeV   2.262E+01  4.830E+00   32.18 mm     1.35 mm     1.30 mm  
  10.00 MeV   2.509E+01  4.509E+00   34.77 mm     1.42 mm     1.37 mm  
  11.00 MeV   2.753E+01  4.233E+00   37.18 mm     1.49 mm     1.43 mm  
  12.00 MeV   2.993E+01  3.993E+00   39.43 mm     1.54 mm     1.48 mm  
  13.00 MeV   3.227E+01  3.782E+00   41.54 mm     1.58 mm     1.53 mm  
  14.00 MeV   3.454E+01  3.595E+00   43.53 mm     1.62 mm     1.57 mm  
  15.00 MeV   3.674E+01  3.427E+00   45.42 mm     1.66 mm     1.60 mm  
  16.00 MeV   3.886E+01  3.276E+00   47.22 mm     1.69 mm     1.64 mm  
  17.00 MeV   4.090E+01  3.140E+00   48.93 mm     1.72 mm     1.67 mm  
  18.00 MeV   4.286E+01  3.016E+00   50.58 mm     1.74 mm     1.70 mm  
  20.00 MeV   4.654E+01  2.798E+00   53.68 mm     1.81 mm     1.75 mm  
  22.50 MeV   5.074E+01  2.570E+00   57.29 mm     1.90 mm     1.80 mm  
  25.00 MeV   5.453E+01  2.380E+00   60.64 mm     1.97 mm     1.84 mm  
  27.50 MeV   5.798E+01  2.219E+00   63.80 mm     2.03 mm     1.88 mm  
  30.00 MeV   6.114E+01  2.081E+00   66.80 mm     2.08 mm     1.92 mm  
  32.50 MeV   6.405E+01  1.960E+00   69.66 mm     2.13 mm     1.95 mm  
  35.00 MeV   6.674E+01  1.854E+00   72.41 mm     2.17 mm     1.97 mm  
  37.50 MeV   6.926E+01  1.760E+00   75.06 mm     2.21 mm     2.00 mm  
  40.00 MeV   7.161E+01  1.676E+00   77.63 mm     2.24 mm     2.02 mm  
  45.00 MeV   7.594E+01  1.532E+00   82.54 mm     2.36 mm     2.06 mm  
  50.00 MeV   7.986E+01  1.413E+00   87.20 mm     2.45 mm     2.10 mm  
  55.00 MeV   8.343E+01  1.312E+00   91.66 mm     2.54 mm     2.13 mm  
  60.00 MeV   8.674E+01  1.226E+00   95.95 mm     2.62 mm     2.15 mm  
  65.00 MeV   8.981E+01  1.152E+00  100.08 mm     2.69 mm     2.18 mm  
  70.00 MeV   9.269E+01  1.086E+00  104.09 mm     2.75 mm     2.20 mm  
  80.00 MeV   9.791E+01  9.776E-01  111.78 mm     2.96 mm     2.24 mm  
  90.00 MeV   1.025E+02  8.901E-01  119.10 mm     3.14 mm     2.27 mm  
 100.00 MeV   1.067E+02  8.181E-01  126.12 mm     3.30 mm     2.30 mm  
 110.00 MeV   1.104E+02  7.577E-01  132.89 mm     3.44 mm     2.32 mm  
 120.00 MeV   1.137E+02  7.063E-01  139.45 mm     3.57 mm     2.35 mm  
 130.00 MeV   1.167E+02  6.619E-01  145.84 mm     3.68 mm     2.37 mm  
 140.00 MeV   1.194E+02  6.232E-01  152.08 mm     3.79 mm     2.39 mm  
 150.00 MeV   1.218E+02  5.891E-01  158.19 mm     3.89 mm     2.41 mm  
 160.00 MeV   1.240E+02  5.588E-01  164.19 mm     3.98 mm     2.42 mm  
 170.00 MeV   1.259E+02  5.317E-01  170.09 mm     4.07 mm     2.44 mm  
 180.00 MeV   1.277E+02  5.072E-01  175.91 mm     4.15 mm     2.45 mm  
 200.00 MeV   1.307E+02  4.650E-01  187.33 mm     4.46 mm     2.48 mm  
 225.00 MeV   1.336E+02  4.218E-01  201.30 mm     4.88 mm     2.51 mm  
 250.00 MeV   1.357E+02  3.864E-01  215.01 mm     5.25 mm     2.54 mm  
 275.00 MeV   1.380E+02  3.569E-01  228.49 mm     5.59 mm     2.57 mm  
 300.00 MeV   1.397E+02  3.318E-01  241.79 mm     5.90 mm     2.59 mm  
 325.00 MeV   1.402E+02  3.103E-01  254.99 mm     6.19 mm     2.61 mm  
 350.00 MeV   1.409E+02  2.915E-01  268.14 mm     6.47 mm     2.63 mm  
 375.00 MeV   1.414E+02  2.750E-01  281.23 mm     6.73 mm     2.66 mm  
 400.00 MeV   1.417E+02  2.605E-01  294.28 mm     6.98 mm     2.68 mm  
 450.00 MeV   1.418E+02  2.357E-01  320.36 mm     7.89 mm     2.71 mm  
 500.00 MeV   1.415E+02  2.155E-01  346.46 mm     8.72 mm     2.75 mm  
 550.00 MeV   1.408E+02  1.987E-01  372.66 mm     9.47 mm     2.78 mm  
 600.00 MeV   1.399E+02  1.845E-01  399.00 mm    10.18 mm     2.82 mm  
 650.00 MeV   1.388E+02  1.723E-01  425.54 mm    10.85 mm     2.85 mm  
 700.00 MeV   1.376E+02  1.617E-01  452.30 mm    11.49 mm     2.88 mm  
 800.00 MeV   1.349E+02  1.442E-01  506.60 mm    13.82 mm     2.94 mm  
 900.00 MeV   1.320E+02  1.302E-01  562.05 mm    15.90 mm     3.00 mm  
   1.00 GeV   1.289E+02  1.189E-01  618.79 mm    17.81 mm     3.07 mm  
   1.10 GeV   1.257E+02  1.095E-01  676.93 mm    19.62 mm     3.13 mm  
   1.20 GeV   1.225E+02  1.015E-01  736.57 mm    21.35 mm     3.19 mm  
   1.30 GeV   1.193E+02  9.471E-02  797.81 mm    23.04 mm     3.25 mm  
   1.40 GeV   1.161E+02  8.879E-02  860.74 mm    24.70 mm     3.32 mm  
   1.50 GeV   1.129E+02  8.361E-02  925.43 mm    26.35 mm     3.38 mm  
   1.60 GeV   1.097E+02  7.903E-02  991.96 mm    27.98 mm     3.45 mm  
   1.70 GeV   1.067E+02  7.495E-02    1.06 m     29.60 mm     3.52 mm  
   1.80 GeV   1.037E+02  7.130E-02    1.13 m     31.23 mm     3.59 mm  
   2.00 GeV   9.799E+01  6.501E-02    1.28 m     37.52 mm     3.74 mm  
   2.25 GeV   9.150E+01  5.863E-02    1.47 m     46.61 mm     3.94 mm  
   2.50 GeV   8.573E+01  5.344E-02    1.68 m     55.20 mm     4.16 mm  
   2.75 GeV   8.071E+01  4.913E-02    1.90 m     63.55 mm     4.39 mm  
   3.00 GeV   7.645E+01  4.550E-02    2.14 m     71.77 mm     4.65 mm  
   3.25 GeV   7.293E+01  4.240E-02    2.39 m     79.88 mm     4.92 mm  
   3.50 GeV   7.010E+01  3.971E-02    2.65 m     87.88 mm     5.20 mm  
   3.75 GeV   6.794E+01  3.735E-02    2.92 m     95.72 mm     5.50 mm  
   4.00 GeV   6.619E+01  3.528E-02    3.19 m    103.38 mm     5.81 mm  
   4.50 GeV   6.158E+01  3.178E-02    3.77 m    131.99 mm     6.46 mm  
   5.00 GeV   5.763E+01  2.893E-02    4.39 m    158.60 mm     7.16 mm  
   5.50 GeV   5.422E+01  2.658E-02    5.06 m    184.22 mm     7.91 mm  
   6.00 GeV   5.125E+01  2.460E-02    5.76 m    209.31 mm     8.70 mm  
   6.50 GeV   4.862E+01  2.290E-02    6.50 m    234.15 mm     9.54 mm  
   7.00 GeV   4.629E+01  2.143E-02    7.28 m    258.88 mm    10.42 mm  
   8.00 GeV   4.234E+01  1.902E-02    8.95 m    350.80 mm    12.31 mm  
   9.00 GeV   3.911E+01  1.712E-02   10.78 m    435.19 mm    14.35 mm  
  10.00 GeV   3.641E+01  1.557E-02   12.74 m    516.24 mm    16.54 mm  
  11.00 GeV   3.414E+01  1.430E-02   14.84 m    595.68 mm    18.87 mm  
  12.00 GeV   3.219E+01  1.322E-02   17.07 m    674.35 mm    21.32 mm  
  13.00 GeV   3.049E+01  1.230E-02   19.44 m    752.72 mm    23.90 mm  
  14.00 GeV   2.901E+01  1.151E-02   21.93 m    831.06 mm    26.61 mm  
  15.00 GeV   2.771E+01  1.081E-02   24.54 m    909.50 mm    29.42 mm  
  16.00 GeV   2.654E+01  1.020E-02   27.27 m    988.15 mm    32.35 mm  
  17.00 GeV   2.550E+01  9.658E-03   30.12 m      1.07 m     35.38 mm  
  18.00 GeV   2.457E+01  9.172E-03   33.08 m      1.15 m     38.51 mm  
  20.00 GeV   2.295E+01  8.339E-03   39.32 m      1.45 m     45.06 mm  
  22.50 GeV   2.129E+01  7.495E-03   47.70 m      1.87 m     53.74 mm  
  25.00 GeV   1.991E+01  6.813E-03   56.69 m      2.26 m     62.95 mm  
  27.50 GeV   1.877E+01  6.249E-03   66.27 m      2.64 m     72.63 mm  
  30.00 GeV   1.781E+01  5.774E-03   76.40 m      3.00 m     82.74 mm  
  32.50 GeV   1.698E+01  5.369E-03   87.05 m      3.36 m     93.26 mm  
  35.00 GeV   1.627E+01  5.019E-03   98.19 m      3.71 m    104.14 mm  
  37.50 GeV   1.565E+01  4.714E-03  109.79 m      4.06 m    115.35 mm  
  40.00 GeV   1.511E+01  4.445E-03  121.83 m      4.40 m    126.87 mm  
  45.00 GeV   1.420E+01  3.993E-03  147.12 m      5.67 m    150.72 mm  
  50.00 GeV   1.347E+01  3.627E-03  173.89 m      6.82 m    175.50 mm  
  52.80 GeV   1.314E+01  3.451E-03  189.48 m      7.17 m    189.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
