 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/231Ac_in_3he.txt

 Ion = Actinium     [89] , Mass = 231.0384 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 231.0384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.289E-01  6.259E+00   90.65 um     7.99 um     5.31 um  
   4.00 keV   7.528E-01  6.461E+00   93.23 um     8.20 um     5.46 um  
   4.50 keV   7.985E-01  6.842E+00   98.14 um     8.61 um     5.73 um  
   5.00 keV   8.417E-01  7.197E+00  102.80 um     9.00 um     6.00 um  
   5.50 keV   8.827E-01  7.530E+00  107.24 um     9.35 um     6.24 um  
   6.00 keV   9.220E-01  7.843E+00  111.50 um     9.69 um     6.48 um  
   6.50 keV   9.596E-01  8.139E+00  115.59 um    10.01 um     6.71 um  
   7.00 keV   9.959E-01  8.419E+00  119.54 um    10.32 um     6.94 um  
   8.00 keV   1.065E+00  8.942E+00  127.07 um    10.92 um     7.36 um  
   9.00 keV   1.129E+00  9.420E+00  134.18 um    11.47 um     7.76 um  
  10.00 keV   1.190E+00  9.861E+00  140.95 um    11.99 um     8.13 um  
  11.00 keV   1.248E+00  1.027E+01  147.43 um    12.47 um     8.50 um  
  12.00 keV   1.304E+00  1.065E+01  153.66 um    12.93 um     8.85 um  
  13.00 keV   1.357E+00  1.101E+01  159.68 um    13.37 um     9.18 um  
  14.00 keV   1.408E+00  1.135E+01  165.50 um    13.78 um     9.51 um  
  15.00 keV   1.458E+00  1.167E+01  171.15 um    14.18 um     9.82 um  
  16.00 keV   1.506E+00  1.198E+01  176.65 um    14.56 um    10.13 um  
  17.00 keV   1.552E+00  1.226E+01  182.02 um    14.93 um    10.42 um  
  18.00 keV   1.597E+00  1.254E+01  187.25 um    15.29 um    10.72 um  
  20.00 keV   1.683E+00  1.305E+01  197.39 um    16.01 um    11.28 um  
  22.50 keV   1.785E+00  1.364E+01  209.53 um    16.86 um    11.95 um  
  25.00 keV   1.882E+00  1.417E+01  221.15 um    17.65 um    12.59 um  
  27.50 keV   1.974E+00  1.466E+01  232.36 um    18.40 um    13.21 um  
  30.00 keV   2.062E+00  1.511E+01  243.19 um    19.12 um    13.80 um  
  32.50 keV   2.146E+00  1.553E+01  253.70 um    19.80 um    14.38 um  
  35.00 keV   2.227E+00  1.591E+01  263.93 um    20.45 um    14.93 um  
  37.50 keV   2.305E+00  1.628E+01  273.91 um    21.07 um    15.48 um  
  40.00 keV   2.381E+00  1.662E+01  283.66 um    21.67 um    16.01 um  
  45.00 keV   2.525E+00  1.724E+01  302.56 um    22.90 um    17.03 um  
  50.00 keV   2.662E+00  1.780E+01  320.78 um    24.05 um    18.01 um  
  55.00 keV   2.791E+00  1.830E+01  338.42 um    25.14 um    18.95 um  
  60.00 keV   2.916E+00  1.876E+01  355.57 um    26.18 um    19.87 um  
  65.00 keV   3.035E+00  1.917E+01  372.28 um    27.17 um    20.75 um  
  70.00 keV   3.149E+00  1.956E+01  388.61 um    28.12 um    21.62 um  
  80.00 keV   3.367E+00  2.024E+01  420.28 um    30.09 um    23.28 um  
  90.00 keV   3.571E+00  2.083E+01  450.83 um    31.93 um    24.87 um  
 100.00 keV   3.764E+00  2.135E+01  480.46 um    33.66 um    26.40 um  
 110.00 keV   3.948E+00  2.181E+01  509.32 um    35.31 um    27.88 um  
 120.00 keV   4.123E+00  2.221E+01  537.50 um    36.88 um    29.32 um  
 130.00 keV   4.292E+00  2.257E+01  565.10 um    38.39 um    30.72 um  
 140.00 keV   4.454E+00  2.290E+01  592.18 um    39.84 um    32.09 um  
 150.00 keV   4.610E+00  2.320E+01  618.80 um    41.26 um    33.42 um  
 160.00 keV   4.761E+00  2.347E+01  645.01 um    42.62 um    34.73 um  
 170.00 keV   4.908E+00  2.371E+01  670.86 um    43.96 um    36.01 um  
 180.00 keV   5.050E+00  2.393E+01  696.36 um    45.26 um    37.27 um  
 200.00 keV   5.323E+00  2.432E+01  746.48 um    48.03 um    39.72 um  
 225.00 keV   5.646E+00  2.473E+01  807.67 um    51.46 um    42.69 um  
 250.00 keV   5.951E+00  2.505E+01  867.53 um    54.69 um    45.56 um  
 275.00 keV   6.242E+00  2.532E+01  926.26 um    57.78 um    48.35 um  
 300.00 keV   6.519E+00  2.554E+01  984.02 um    60.74 um    51.07 um  
 325.00 keV   6.786E+00  2.572E+01    1.04 mm    63.59 um    53.73 um  
 350.00 keV   7.042E+00  2.587E+01    1.10 mm    66.34 um    56.33 um  
 375.00 keV   7.289E+00  2.599E+01    1.15 mm    69.02 um    58.88 um  
 400.00 keV   7.528E+00  2.608E+01    1.21 mm    71.63 um    61.39 um  
 450.00 keV   7.985E+00  2.621E+01    1.32 mm    77.42 um    66.28 um  
 500.00 keV   8.629E+00  2.628E+01    1.42 mm    82.86 um    71.02 um  
 550.00 keV   9.283E+00  2.631E+01    1.53 mm    88.01 um    75.61 um  
 600.00 keV   9.863E+00  2.629E+01    1.63 mm    92.90 um    80.07 um  
 650.00 keV   1.036E+01  2.625E+01    1.73 mm    97.59 um    84.41 um  
 700.00 keV   1.079E+01  2.618E+01    1.83 mm   102.12 um    88.66 um  
 800.00 keV   1.143E+01  2.600E+01    2.03 mm   112.52 um    96.93 um  
 900.00 keV   1.185E+01  2.577E+01    2.22 mm   122.25 um   104.98 um  
   1.00 MeV   1.214E+01  2.551E+01    2.42 mm   131.51 um   112.87 um  
   1.10 MeV   1.234E+01  2.523E+01    2.62 mm   140.42 um   120.65 um  
   1.20 MeV   1.249E+01  2.494E+01    2.81 mm   149.06 um   128.34 um  
   1.30 MeV   1.261E+01  2.464E+01    3.01 mm   157.48 um   135.98 um  
   1.40 MeV   1.272E+01  2.435E+01    3.21 mm   165.73 um   143.57 um  
   1.50 MeV   1.282E+01  2.405E+01    3.41 mm   173.82 um   151.13 um  
   1.60 MeV   1.294E+01  2.375E+01    3.61 mm   181.78 um   158.66 um  
   1.70 MeV   1.305E+01  2.346E+01    3.81 mm   189.62 um   166.16 um  
   1.80 MeV   1.318E+01  2.317E+01    4.01 mm   197.35 um   173.64 um  
   2.00 MeV   1.347E+01  2.261E+01    4.42 mm   216.32 um   188.54 um  
   2.25 MeV   1.388E+01  2.193E+01    4.93 mm   240.99 um   207.02 um  
   2.50 MeV   1.436E+01  2.130E+01    5.45 mm   264.18 um   225.33 um  
   2.75 MeV   1.487E+01  2.070E+01    5.97 mm   286.13 um   243.44 um  
   3.00 MeV   1.541E+01  2.014E+01    6.49 mm   307.03 um   261.33 um  
   3.25 MeV   1.598E+01  1.961E+01    7.00 mm   326.99 um   278.98 um  
   3.50 MeV   1.655E+01  1.911E+01    7.52 mm   346.11 um   296.37 um  
   3.75 MeV   1.712E+01  1.864E+01    8.04 mm   364.46 um   313.51 um  
   4.00 MeV   1.769E+01  1.819E+01    8.55 mm   382.11 um   330.37 um  
   4.50 MeV   1.879E+01  1.737E+01    9.58 mm   427.93 um   363.31 um  
   5.00 MeV   1.981E+01  1.663E+01   10.60 mm   469.44 um   395.22 um  
   5.50 MeV   2.075E+01  1.596E+01   11.61 mm   507.63 um   426.17 um  
   6.00 MeV   2.162E+01  1.535E+01   12.61 mm   543.13 um   456.20 um  
   6.50 MeV   2.241E+01  1.480E+01   13.60 mm   576.40 um   485.40 um  
   7.00 MeV   2.316E+01  1.429E+01   14.59 mm   607.80 um   513.82 um  
   8.00 MeV   2.456E+01  1.338E+01   16.55 mm   693.98 um   568.50 um  
   9.00 MeV   2.588E+01  1.260E+01   18.49 mm   769.36 um   620.47 um  
  10.00 MeV   2.717E+01  1.192E+01   20.39 mm   836.63 um   669.92 um  
  11.00 MeV   2.843E+01  1.132E+01   22.27 mm   897.43 um   716.99 um  
  12.00 MeV   2.966E+01  1.079E+01   24.11 mm   952.89 um   761.83 um  
  13.00 MeV   3.087E+01  1.031E+01   25.92 mm     1.00 mm   804.58 um  
  14.00 MeV   3.206E+01  9.879E+00   27.70 mm     1.05 mm   845.36 um  
  15.00 MeV   3.324E+01  9.488E+00   29.45 mm     1.09 mm   884.28 um  
  16.00 MeV   3.441E+01  9.131E+00   31.16 mm     1.14 mm   921.47 um  
  17.00 MeV   3.557E+01  8.805E+00   32.85 mm     1.17 mm   957.01 um  
  18.00 MeV   3.673E+01  8.504E+00   34.50 mm     1.21 mm   991.00 um  
  20.00 MeV   3.906E+01  7.968E+00   37.70 mm     1.31 mm     1.05 mm  
  22.50 MeV   4.202E+01  7.399E+00   41.54 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.503E+01  6.915E+00   45.19 mm     1.55 mm     1.19 mm  
  27.50 MeV   4.812E+01  6.498E+00   48.66 mm     1.65 mm     1.25 mm  
  30.00 MeV   5.126E+01  6.135E+00   51.96 mm     1.73 mm     1.30 mm  
  32.50 MeV   5.445E+01  5.816E+00   55.11 mm     1.80 mm     1.35 mm  
  35.00 MeV   5.767E+01  5.532E+00   58.10 mm     1.86 mm     1.40 mm  
  37.50 MeV   6.091E+01  5.278E+00   60.96 mm     1.91 mm     1.43 mm  
  40.00 MeV   6.414E+01  5.049E+00   63.69 mm     1.96 mm     1.47 mm  
  45.00 MeV   7.057E+01  4.652E+00   68.82 mm     2.11 mm     1.54 mm  
  50.00 MeV   7.688E+01  4.319E+00   73.55 mm     2.22 mm     1.59 mm  
  55.00 MeV   8.302E+01  4.036E+00   77.95 mm     2.32 mm     1.64 mm  
  60.00 MeV   8.896E+01  3.791E+00   82.07 mm     2.40 mm     1.68 mm  
  65.00 MeV   9.467E+01  3.578E+00   85.94 mm     2.47 mm     1.71 mm  
  70.00 MeV   1.001E+02  3.390E+00   89.61 mm     2.53 mm     1.75 mm  
  80.00 MeV   1.104E+02  3.072E+00   96.43 mm     2.72 mm     1.80 mm  
  90.00 MeV   1.198E+02  2.814E+00  102.71 mm     2.87 mm     1.85 mm  
 100.00 MeV   1.283E+02  2.600E+00  108.55 mm     2.99 mm     1.89 mm  
 110.00 MeV   1.361E+02  2.419E+00  114.04 mm     3.09 mm     1.92 mm  
 120.00 MeV   1.431E+02  2.264E+00  119.26 mm     3.19 mm     1.95 mm  
 130.00 MeV   1.496E+02  2.130E+00  124.24 mm     3.27 mm     1.97 mm  
 140.00 MeV   1.554E+02  2.011E+00  129.03 mm     3.34 mm     2.00 mm  
 150.00 MeV   1.608E+02  1.907E+00  133.66 mm     3.41 mm     2.02 mm  
 160.00 MeV   1.656E+02  1.814E+00  138.15 mm     3.47 mm     2.04 mm  
 170.00 MeV   1.701E+02  1.730E+00  142.51 mm     3.52 mm     2.06 mm  
 180.00 MeV   1.741E+02  1.654E+00  146.77 mm     3.58 mm     2.07 mm  
 200.00 MeV   1.813E+02  1.523E+00  155.03 mm     3.77 mm     2.10 mm  
 225.00 MeV   1.885E+02  1.387E+00  164.96 mm     4.02 mm     2.13 mm  
 250.00 MeV   1.944E+02  1.275E+00  174.57 mm     4.25 mm     2.16 mm  
 275.00 MeV   1.991E+02  1.182E+00  183.92 mm     4.45 mm     2.19 mm  
 300.00 MeV   2.028E+02  1.102E+00  193.08 mm     4.64 mm     2.21 mm  
 325.00 MeV   2.058E+02  1.033E+00  202.09 mm     4.82 mm     2.23 mm  
 350.00 MeV   2.082E+02  9.729E-01  210.99 mm     4.98 mm     2.25 mm  
 375.00 MeV   2.101E+02  9.199E-01  219.81 mm     5.13 mm     2.27 mm  
 400.00 MeV   2.116E+02  8.728E-01  228.55 mm     5.28 mm     2.29 mm  
 450.00 MeV   2.135E+02  7.927E-01  245.91 mm     5.83 mm     2.32 mm  
 500.00 MeV   2.162E+02  7.270E-01  263.08 mm     6.32 mm     2.35 mm  
 550.00 MeV   2.162E+02  6.720E-01  280.16 mm     6.76 mm     2.38 mm  
 600.00 MeV   2.162E+02  6.254E-01  297.24 mm     7.18 mm     2.41 mm  
 650.00 MeV   2.161E+02  5.852E-01  314.32 mm     7.58 mm     2.44 mm  
 700.00 MeV   2.157E+02  5.502E-01  331.43 mm     7.96 mm     2.46 mm  
 800.00 MeV   2.145E+02  4.921E-01  365.78 mm     9.33 mm     2.51 mm  
 900.00 MeV   2.127E+02  4.459E-01  400.39 mm    10.53 mm     2.55 mm  
   1.00 GeV   2.108E+02  4.080E-01  435.30 mm    11.64 mm     2.59 mm  
   1.10 GeV   2.087E+02  3.765E-01  470.55 mm    12.66 mm     2.64 mm  
   1.20 GeV   2.066E+02  3.498E-01  506.16 mm    13.63 mm     2.68 mm  
   1.30 GeV   2.044E+02  3.268E-01  542.15 mm    14.55 mm     2.72 mm  
   1.40 GeV   2.023E+02  3.069E-01  578.52 mm    15.43 mm     2.76 mm  
   1.50 GeV   2.001E+02  2.894E-01  615.29 mm    16.28 mm     2.80 mm  
   1.60 GeV   1.979E+02  2.739E-01  652.48 mm    17.11 mm     2.84 mm  
   1.70 GeV   1.956E+02  2.600E-01  690.08 mm    17.92 mm     2.88 mm  
   1.80 GeV   1.934E+02  2.476E-01  728.11 mm    18.71 mm     2.91 mm  
   2.00 GeV   1.890E+02  2.262E-01  805.50 mm    21.68 mm     2.99 mm  
   2.25 GeV   1.835E+02  2.045E-01  904.84 mm    25.84 mm     3.09 mm  
   2.50 GeV   1.781E+02  1.867E-01    1.01 m     29.62 mm     3.19 mm  
   2.75 GeV   1.727E+02  1.720E-01    1.11 m     33.17 mm     3.29 mm  
   3.00 GeV   1.674E+02  1.595E-01    1.22 m     36.57 mm     3.40 mm  
   3.25 GeV   1.623E+02  1.488E-01    1.33 m     39.86 mm     3.51 mm  
   3.50 GeV   1.575E+02  1.395E-01    1.45 m     43.10 mm     3.62 mm  
   3.75 GeV   1.528E+02  1.314E-01    1.57 m     46.28 mm     3.73 mm  
   4.00 GeV   1.484E+02  1.242E-01    1.69 m     49.44 mm     3.85 mm  
   4.50 GeV   1.404E+02  1.121E-01    1.95 m     61.32 mm     4.09 mm  
   5.00 GeV   1.337E+02  1.022E-01    2.22 m     72.26 mm     4.35 mm  
   5.50 GeV   1.282E+02  9.403E-02    2.50 m     82.59 mm     4.62 mm  
   6.00 GeV   1.239E+02  8.712E-02    2.80 m     92.45 mm     4.90 mm  
   6.50 GeV   1.210E+02  8.120E-02    3.10 m    101.86 mm     5.19 mm  
   7.00 GeV   1.189E+02  7.608E-02    3.41 m    110.83 mm     5.48 mm  
   8.00 GeV   1.115E+02  6.763E-02    4.05 m    143.40 mm     6.09 mm  
   9.00 GeV   1.052E+02  6.095E-02    4.73 m    172.97 mm     6.73 mm  
  10.00 GeV   9.961E+01  5.553E-02    5.46 m    200.99 mm     7.40 mm  
  11.00 GeV   9.470E+01  5.103E-02    6.22 m    228.10 mm     8.11 mm  
  12.00 GeV   9.033E+01  4.724E-02    7.02 m    254.67 mm     8.84 mm  
  13.00 GeV   8.642E+01  4.400E-02    7.86 m    280.92 mm     9.60 mm  
  14.00 GeV   8.290E+01  4.119E-02    8.73 m    306.97 mm    10.38 mm  
  15.00 GeV   7.971E+01  3.874E-02    9.64 m    332.92 mm    11.20 mm  
  16.00 GeV   7.681E+01  3.657E-02   10.59 m    358.83 mm    12.04 mm  
  17.00 GeV   7.416E+01  3.465E-02   11.57 m    384.73 mm    12.90 mm  
  18.00 GeV   7.173E+01  3.293E-02   12.59 m    410.66 mm    13.79 mm  
  20.00 GeV   6.743E+01  2.997E-02   14.72 m    509.34 mm    15.64 mm  
  22.50 GeV   6.289E+01  2.697E-02   17.56 m    649.05 mm    18.08 mm  
  25.00 GeV   5.907E+01  2.454E-02   20.60 m    778.44 mm    20.65 mm  
  27.50 GeV   5.582E+01  2.253E-02   23.83 m    902.25 mm    23.34 mm  
  30.00 GeV   5.301E+01  2.084E-02   27.23 m      1.02 m     26.15 mm  
  32.50 GeV   5.057E+01  1.939E-02   30.81 m      1.14 m     29.08 mm  
  35.00 GeV   4.842E+01  1.814E-02   34.55 m      1.26 m     32.10 mm  
  37.50 GeV   4.651E+01  1.705E-02   38.45 m      1.37 m     35.22 mm  
  40.00 GeV   4.481E+01  1.608E-02   42.51 m      1.49 m     38.44 mm  
  45.00 GeV   4.191E+01  1.446E-02   51.05 m      1.92 m     45.13 mm  
  50.00 GeV   3.953E+01  1.315E-02   60.15 m      2.31 m     52.13 mm  
  55.00 GeV   3.753E+01  1.207E-02   69.77 m      2.68 m     59.42 mm  
  60.00 GeV   3.584E+01  1.115E-02   79.87 m      3.04 m     66.96 mm  
  65.00 GeV   3.439E+01  1.037E-02   90.42 m      3.38 m     74.72 mm  
  70.00 GeV   3.314E+01  9.699E-03  101.39 m      3.72 m     82.69 mm  
  80.00 GeV   3.107E+01  8.592E-03  124.47 m      4.95 m     99.15 mm  
  90.00 GeV   2.945E+01  7.720E-03  148.96 m      6.04 m    116.18 mm  
  92.40 GeV   2.914E+01  7.538E-03  155.03 m      6.10 m    120.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
