 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/199Au_in_3he.txt

 Ion = Gold         [79] , Mass = 198.9688 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 198.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.478E-01  6.493E+00   85.30 um     8.00 um     5.36 um  
   4.00 keV   7.723E-01  6.696E+00   87.78 um     8.22 um     5.51 um  
   4.50 keV   8.192E-01  7.076E+00   92.53 um     8.63 um     5.80 um  
   5.00 keV   8.635E-01  7.429E+00   97.03 um     9.01 um     6.07 um  
   5.50 keV   9.056E-01  7.759E+00  101.33 um     9.37 um     6.33 um  
   6.00 keV   9.459E-01  8.068E+00  105.46 um     9.72 um     6.58 um  
   6.50 keV   9.845E-01  8.360E+00  109.44 um    10.04 um     6.82 um  
   7.00 keV   1.022E+00  8.636E+00  113.28 um    10.35 um     7.05 um  
   8.00 keV   1.092E+00  9.147E+00  120.61 um    10.96 um     7.50 um  
   9.00 keV   1.159E+00  9.613E+00  127.56 um    11.52 um     7.91 um  
  10.00 keV   1.221E+00  1.004E+01  134.19 um    12.04 um     8.31 um  
  11.00 keV   1.281E+00  1.044E+01  140.54 um    12.53 um     8.70 um  
  12.00 keV   1.338E+00  1.081E+01  146.66 um    13.00 um     9.06 um  
  13.00 keV   1.392E+00  1.115E+01  152.58 um    13.44 um     9.42 um  
  14.00 keV   1.445E+00  1.147E+01  158.32 um    13.87 um     9.76 um  
  15.00 keV   1.496E+00  1.178E+01  163.90 um    14.27 um    10.09 um  
  16.00 keV   1.545E+00  1.207E+01  169.33 um    14.67 um    10.42 um  
  17.00 keV   1.592E+00  1.234E+01  174.64 um    15.05 um    10.73 um  
  18.00 keV   1.638E+00  1.260E+01  179.83 um    15.41 um    11.04 um  
  20.00 keV   1.727E+00  1.309E+01  189.89 um    16.14 um    11.64 um  
  22.50 keV   1.832E+00  1.364E+01  201.96 um    17.02 um    12.35 um  
  25.00 keV   1.931E+00  1.413E+01  213.56 um    17.84 um    13.04 um  
  27.50 keV   2.025E+00  1.458E+01  224.75 um    18.61 um    13.69 um  
  30.00 keV   2.115E+00  1.500E+01  235.60 um    19.35 um    14.33 um  
  32.50 keV   2.202E+00  1.538E+01  246.14 um    20.05 um    14.94 um  
  35.00 keV   2.285E+00  1.573E+01  256.42 um    20.73 um    15.54 um  
  37.50 keV   2.365E+00  1.606E+01  266.46 um    21.38 um    16.12 um  
  40.00 keV   2.442E+00  1.637E+01  276.29 um    22.01 um    16.69 um  
  45.00 keV   2.591E+00  1.693E+01  295.38 um    23.29 um    17.79 um  
  50.00 keV   2.731E+00  1.742E+01  313.84 um    24.49 um    18.84 um  
  55.00 keV   2.864E+00  1.787E+01  331.74 um    25.63 um    19.86 um  
  60.00 keV   2.991E+00  1.827E+01  349.18 um    26.72 um    20.84 um  
  65.00 keV   3.113E+00  1.863E+01  366.22 um    27.76 um    21.80 um  
  70.00 keV   3.231E+00  1.897E+01  382.89 um    28.77 um    22.73 um  
  80.00 keV   3.454E+00  1.955E+01  415.30 um    30.86 um    24.53 um  
  90.00 keV   3.664E+00  2.005E+01  446.67 um    32.81 um    26.26 um  
 100.00 keV   3.862E+00  2.048E+01  477.18 um    34.65 um    27.93 um  
 110.00 keV   4.050E+00  2.085E+01  506.95 um    36.41 um    29.54 um  
 120.00 keV   4.230E+00  2.118E+01  536.10 um    38.09 um    31.10 um  
 130.00 keV   4.403E+00  2.147E+01  564.70 um    39.71 um    32.63 um  
 140.00 keV   4.569E+00  2.173E+01  592.82 um    41.28 um    34.12 um  
 150.00 keV   4.730E+00  2.196E+01  620.51 um    42.80 um    35.58 um  
 160.00 keV   4.885E+00  2.216E+01  647.83 um    44.28 um    37.01 um  
 170.00 keV   5.035E+00  2.234E+01  674.79 um    45.72 um    38.42 um  
 180.00 keV   5.181E+00  2.251E+01  701.45 um    47.13 um    39.80 um  
 200.00 keV   5.461E+00  2.279E+01  753.93 um    50.14 um    42.49 um  
 225.00 keV   5.793E+00  2.306E+01  818.21 um    53.86 um    45.76 um  
 250.00 keV   6.106E+00  2.327E+01  881.25 um    57.38 um    48.93 um  
 275.00 keV   6.404E+00  2.343E+01  943.27 um    60.75 um    52.01 um  
 300.00 keV   6.689E+00  2.355E+01    1.00 mm    63.98 um    55.02 um  
 325.00 keV   6.962E+00  2.364E+01    1.06 mm    67.11 um    57.96 um  
 350.00 keV   7.225E+00  2.370E+01    1.12 mm    70.13 um    60.84 um  
 375.00 keV   7.478E+00  2.373E+01    1.18 mm    73.08 um    63.68 um  
 400.00 keV   7.735E+00  2.375E+01    1.24 mm    75.95 um    66.46 um  
 450.00 keV   8.482E+00  2.374E+01    1.36 mm    82.27 um    71.88 um  
 500.00 keV   9.161E+00  2.369E+01    1.47 mm    88.19 um    77.11 um  
 550.00 keV   9.754E+00  2.360E+01    1.58 mm    93.80 um    82.18 um  
 600.00 keV   1.026E+01  2.348E+01    1.69 mm    99.15 um    87.11 um  
 650.00 keV   1.068E+01  2.335E+01    1.80 mm   104.30 um    91.93 um  
 700.00 keV   1.102E+01  2.320E+01    1.91 mm   109.29 um    96.66 um  
 800.00 keV   1.153E+01  2.287E+01    2.12 mm   120.77 um   105.91 um  
 900.00 keV   1.188E+01  2.253E+01    2.34 mm   131.58 um   114.96 um  
   1.00 MeV   1.212E+01  2.217E+01    2.55 mm   141.89 um   123.86 um  
   1.10 MeV   1.231E+01  2.181E+01    2.77 mm   151.84 um   132.66 um  
   1.20 MeV   1.245E+01  2.146E+01    2.98 mm   161.50 um   141.39 um  
   1.30 MeV   1.258E+01  2.110E+01    3.20 mm   170.93 um   150.06 um  
   1.40 MeV   1.270E+01  2.076E+01    3.42 mm   180.16 um   158.70 um  
   1.50 MeV   1.282E+01  2.042E+01    3.64 mm   189.22 um   167.31 um  
   1.60 MeV   1.293E+01  2.010E+01    3.86 mm   198.13 um   175.89 um  
   1.70 MeV   1.306E+01  1.978E+01    4.09 mm   206.90 um   184.45 um  
   1.80 MeV   1.318E+01  1.947E+01    4.31 mm   215.54 um   192.99 um  
   2.00 MeV   1.345E+01  1.888E+01    4.77 mm   236.83 um   210.01 um  
   2.25 MeV   1.381E+01  1.820E+01    5.34 mm   264.53 um   231.17 um  
   2.50 MeV   1.420E+01  1.756E+01    5.92 mm   290.59 um   252.18 um  
   2.75 MeV   1.460E+01  1.698E+01    6.50 mm   315.31 um   273.01 um  
   3.00 MeV   1.499E+01  1.644E+01    7.09 mm   338.90 um   293.66 um  
   3.25 MeV   1.539E+01  1.594E+01    7.67 mm   361.50 um   314.10 um  
   3.50 MeV   1.576E+01  1.547E+01    8.26 mm   383.26 um   334.34 um  
   3.75 MeV   1.612E+01  1.503E+01    8.86 mm   404.25 um   354.37 um  
   4.00 MeV   1.645E+01  1.462E+01    9.45 mm   424.58 um   374.20 um  
   4.50 MeV   1.705E+01  1.388E+01   10.64 mm   478.44 um   413.32 um  
   5.00 MeV   1.756E+01  1.322E+01   11.84 mm   527.96 um   451.73 um  
   5.50 MeV   1.801E+01  1.263E+01   13.04 mm   574.18 um   489.51 um  
   6.00 MeV   1.841E+01  1.210E+01   14.25 mm   617.78 um   526.68 um  
   6.50 MeV   1.879E+01  1.161E+01   15.46 mm   659.20 um   563.29 um  
   7.00 MeV   1.916E+01  1.118E+01   16.68 mm   698.71 um   599.33 um  
   8.00 MeV   1.991E+01  1.041E+01   19.11 mm   810.13 um   669.73 um  
   9.00 MeV   2.069E+01  9.751E+00   21.55 mm   908.56 um   737.75 um  
  10.00 MeV   2.152E+01  9.186E+00   23.96 mm   997.04 um   803.28 um  
  11.00 MeV   2.239E+01  8.691E+00   26.36 mm     1.08 mm   866.22 um  
  12.00 MeV   2.332E+01  8.255E+00   28.72 mm     1.15 mm   926.53 um  
  13.00 MeV   2.429E+01  7.867E+00   31.04 mm     1.22 mm   984.18 um  
  14.00 MeV   2.532E+01  7.518E+00   33.31 mm     1.28 mm     1.04 mm  
  15.00 MeV   2.640E+01  7.204E+00   35.54 mm     1.34 mm     1.09 mm  
  16.00 MeV   2.754E+01  6.918E+00   37.71 mm     1.39 mm     1.14 mm  
  17.00 MeV   2.872E+01  6.658E+00   39.83 mm     1.44 mm     1.19 mm  
  18.00 MeV   2.996E+01  6.419E+00   41.89 mm     1.48 mm     1.23 mm  
  20.00 MeV   3.257E+01  5.995E+00   45.83 mm     1.61 mm     1.32 mm  
  22.50 MeV   3.606E+01  5.547E+00   50.45 mm     1.77 mm     1.41 mm  
  25.00 MeV   3.975E+01  5.170E+00   54.72 mm     1.89 mm     1.49 mm  
  27.50 MeV   4.356E+01  4.846E+00   58.68 mm     1.99 mm     1.55 mm  
  30.00 MeV   4.745E+01  4.565E+00   62.37 mm     2.07 mm     1.62 mm  
  32.50 MeV   5.138E+01  4.318E+00   65.80 mm     2.14 mm     1.67 mm  
  35.00 MeV   5.531E+01  4.100E+00   69.02 mm     2.20 mm     1.72 mm  
  37.50 MeV   5.920E+01  3.905E+00   72.04 mm     2.25 mm     1.76 mm  
  40.00 MeV   6.305E+01  3.730E+00   74.88 mm     2.30 mm     1.79 mm  
  45.00 MeV   7.054E+01  3.428E+00   80.14 mm     2.43 mm     1.86 mm  
  50.00 MeV   7.769E+01  3.176E+00   84.92 mm     2.54 mm     1.91 mm  
  55.00 MeV   8.447E+01  2.962E+00   89.32 mm     2.62 mm     1.96 mm  
  60.00 MeV   9.088E+01  2.778E+00   93.41 mm     2.69 mm     2.00 mm  
  65.00 MeV   9.692E+01  2.618E+00   97.24 mm     2.75 mm     2.03 mm  
  70.00 MeV   1.026E+02  2.477E+00  100.86 mm     2.81 mm     2.06 mm  
  80.00 MeV   1.130E+02  2.239E+00  107.58 mm     2.97 mm     2.11 mm  
  90.00 MeV   1.222E+02  2.048E+00  113.76 mm     3.11 mm     2.15 mm  
 100.00 MeV   1.303E+02  1.889E+00  119.54 mm     3.22 mm     2.18 mm  
 110.00 MeV   1.375E+02  1.755E+00  125.00 mm     3.31 mm     2.21 mm  
 120.00 MeV   1.439E+02  1.640E+00  130.19 mm     3.40 mm     2.24 mm  
 130.00 MeV   1.496E+02  1.541E+00  135.19 mm     3.47 mm     2.26 mm  
 140.00 MeV   1.547E+02  1.454E+00  140.01 mm     3.54 mm     2.28 mm  
 150.00 MeV   1.592E+02  1.377E+00  144.68 mm     3.61 mm     2.30 mm  
 160.00 MeV   1.632E+02  1.309E+00  149.24 mm     3.67 mm     2.32 mm  
 170.00 MeV   1.668E+02  1.247E+00  153.69 mm     3.72 mm     2.33 mm  
 180.00 MeV   1.701E+02  1.192E+00  158.06 mm     3.78 mm     2.35 mm  
 200.00 MeV   1.755E+02  1.096E+00  166.57 mm     3.97 mm     2.37 mm  
 225.00 MeV   1.808E+02  9.967E-01  176.90 mm     4.23 mm     2.40 mm  
 250.00 MeV   1.848E+02  9.154E-01  186.97 mm     4.47 mm     2.43 mm  
 275.00 MeV   1.878E+02  8.473E-01  196.86 mm     4.68 mm     2.45 mm  
 300.00 MeV   1.900E+02  7.894E-01  206.62 mm     4.88 mm     2.47 mm  
 325.00 MeV   1.916E+02  7.394E-01  216.28 mm     5.07 mm     2.49 mm  
 350.00 MeV   1.927E+02  6.958E-01  225.88 mm     5.25 mm     2.51 mm  
 375.00 MeV   1.934E+02  6.575E-01  235.44 mm     5.43 mm     2.53 mm  
 400.00 MeV   1.940E+02  6.234E-01  244.97 mm     5.59 mm     2.55 mm  
 450.00 MeV   1.956E+02  5.656E-01  263.92 mm     6.20 mm     2.58 mm  
 500.00 MeV   1.947E+02  5.182E-01  282.84 mm     6.76 mm     2.61 mm  
 550.00 MeV   1.942E+02  4.787E-01  301.84 mm     7.27 mm     2.63 mm  
 600.00 MeV   1.934E+02  4.451E-01  320.90 mm     7.76 mm     2.66 mm  
 650.00 MeV   1.924E+02  4.162E-01  340.06 mm     8.22 mm     2.68 mm  
 700.00 MeV   1.913E+02  3.911E-01  359.32 mm     8.66 mm     2.71 mm  
 800.00 MeV   1.889E+02  3.495E-01  398.22 mm    10.26 mm     2.76 mm  
 900.00 MeV   1.863E+02  3.164E-01  437.64 mm    11.68 mm     2.80 mm  
   1.00 GeV   1.838E+02  2.893E-01  477.61 mm    12.98 mm     2.85 mm  
   1.10 GeV   1.812E+02  2.668E-01  518.14 mm    14.19 mm     2.89 mm  
   1.20 GeV   1.787E+02  2.477E-01  559.25 mm    15.34 mm     2.93 mm  
   1.30 GeV   1.762E+02  2.313E-01  600.95 mm    16.43 mm     2.98 mm  
   1.40 GeV   1.737E+02  2.171E-01  643.23 mm    17.49 mm     3.02 mm  
   1.50 GeV   1.713E+02  2.046E-01  686.12 mm    18.51 mm     3.06 mm  
   1.60 GeV   1.689E+02  1.936E-01  729.62 mm    19.51 mm     3.11 mm  
   1.70 GeV   1.665E+02  1.838E-01  773.74 mm    20.48 mm     3.15 mm  
   1.80 GeV   1.641E+02  1.749E-01  818.51 mm    21.44 mm     3.19 mm  
   2.00 GeV   1.594E+02  1.597E-01  910.01 mm    25.04 mm     3.28 mm  
   2.25 GeV   1.537E+02  1.442E-01    1.03 m     30.11 mm     3.39 mm  
   2.50 GeV   1.481E+02  1.316E-01    1.15 m     34.76 mm     3.51 mm  
   2.75 GeV   1.426E+02  1.212E-01    1.28 m     39.15 mm     3.63 mm  
   3.00 GeV   1.375E+02  1.123E-01    1.41 m     43.38 mm     3.76 mm  
   3.25 GeV   1.325E+02  1.048E-01    1.55 m     47.52 mm     3.89 mm  
   3.50 GeV   1.279E+02  9.820E-02    1.69 m     51.60 mm     4.02 mm  
   3.75 GeV   1.236E+02  9.245E-02    1.84 m     55.65 mm     4.16 mm  
   4.00 GeV   1.196E+02  8.737E-02    1.99 m     59.67 mm     4.31 mm  
   4.50 GeV   1.127E+02  7.880E-02    2.31 m     74.81 mm     4.61 mm  
   5.00 GeV   1.072E+02  7.183E-02    2.65 m     88.70 mm     4.94 mm  
   5.50 GeV   1.031E+02  6.605E-02    3.00 m    101.73 mm     5.29 mm  
   6.00 GeV   1.003E+02  6.117E-02    3.36 m    114.01 mm     5.64 mm  
   6.50 GeV   9.665E+01  5.700E-02    3.74 m    125.81 mm     6.01 mm  
   7.00 GeV   9.327E+01  5.339E-02    4.13 m    137.37 mm     6.39 mm  
   8.00 GeV   8.722E+01  4.743E-02    4.95 m    179.90 mm     7.19 mm  
   9.00 GeV   8.199E+01  4.273E-02    5.82 m    218.43 mm     8.04 mm  
  10.00 GeV   7.742E+01  3.891E-02    6.75 m    254.96 mm     8.93 mm  
  11.00 GeV   7.339E+01  3.575E-02    7.74 m    290.38 mm     9.87 mm  
  12.00 GeV   6.983E+01  3.308E-02    8.77 m    325.17 mm    10.85 mm  
  13.00 GeV   6.665E+01  3.080E-02    9.86 m    359.61 mm    11.87 mm  
  14.00 GeV   6.380E+01  2.883E-02   10.99 m    393.86 mm    12.92 mm  
  15.00 GeV   6.123E+01  2.711E-02   12.18 m    428.03 mm    14.02 mm  
  16.00 GeV   5.890E+01  2.559E-02   13.41 m    462.21 mm    15.15 mm  
  17.00 GeV   5.678E+01  2.424E-02   14.69 m    496.44 mm    16.32 mm  
  18.00 GeV   5.484E+01  2.303E-02   16.02 m    530.75 mm    17.53 mm  
  20.00 GeV   5.142E+01  2.095E-02   18.81 m    661.38 mm    20.04 mm  
  22.50 GeV   4.784E+01  1.885E-02   22.54 m    846.40 mm    23.35 mm  
  25.00 GeV   4.485E+01  1.715E-02   26.54 m      1.02 m     26.86 mm  
  27.50 GeV   4.232E+01  1.574E-02   30.79 m      1.18 m     30.54 mm  
  30.00 GeV   4.015E+01  1.455E-02   35.28 m      1.34 m     34.38 mm  
  32.50 GeV   3.827E+01  1.354E-02   40.01 m      1.50 m     38.38 mm  
  35.00 GeV   3.663E+01  1.266E-02   44.95 m      1.65 m     42.52 mm  
  37.50 GeV   3.517E+01  1.190E-02   50.11 m      1.81 m     46.80 mm  
  40.00 GeV   3.388E+01  1.122E-02   55.48 m      1.96 m     51.21 mm  
  45.00 GeV   3.169E+01  1.009E-02   66.78 m      2.53 m     60.38 mm  
  50.00 GeV   2.990E+01  9.170E-03   78.81 m      3.05 m     69.98 mm  
  55.00 GeV   2.842E+01  8.411E-03   91.52 m      3.54 m     79.95 mm  
  60.00 GeV   2.717E+01  7.772E-03  104.85 m      4.01 m     90.25 mm  
  65.00 GeV   2.610E+01  7.227E-03  118.76 m      4.47 m    100.85 mm  
  70.00 GeV   2.517E+01  6.757E-03  133.21 m      4.91 m    111.71 mm  
  79.60 GeV   2.371E+01  6.011E-03  162.33 m      6.41 m    133.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
