 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/143Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 142.9124 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 142.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.563E-01  6.793E+00   82.44 um     9.16 um     6.33 um  
   4.00 keV   2.647E-01  6.984E+00   84.98 um     9.41 um     6.52 um  
   4.50 keV   2.807E-01  7.340E+00   89.85 um     9.88 um     6.88 um  
   5.00 keV   2.959E-01  7.667E+00   94.50 um    10.33 um     7.22 um  
   5.50 keV   3.103E-01  7.970E+00   98.97 um    10.74 um     7.55 um  
   6.00 keV   3.241E-01  8.253E+00  103.27 um    11.14 um     7.86 um  
   6.50 keV   3.374E-01  8.516E+00  107.43 um    11.52 um     8.17 um  
   7.00 keV   3.501E-01  8.764E+00  111.47 um    11.88 um     8.46 um  
   8.00 keV   3.743E-01  9.219E+00  119.23 um    12.59 um     9.03 um  
   9.00 keV   3.970E-01  9.628E+00  126.63 um    13.25 um     9.57 um  
  10.00 keV   4.185E-01  9.999E+00  133.74 um    13.87 um    10.08 um  
  11.00 keV   4.389E-01  1.034E+01  140.59 um    14.46 um    10.58 um  
  12.00 keV   4.584E-01  1.065E+01  147.23 um    15.02 um    11.06 um  
  13.00 keV   4.771E-01  1.094E+01  153.68 um    15.56 um    11.52 um  
  14.00 keV   4.951E-01  1.121E+01  159.97 um    16.08 um    11.98 um  
  15.00 keV   5.125E-01  1.146E+01  166.11 um    16.57 um    12.42 um  
  16.00 keV   5.293E-01  1.170E+01  172.12 um    17.06 um    12.84 um  
  17.00 keV   5.456E-01  1.192E+01  178.01 um    17.52 um    13.26 um  
  18.00 keV   5.614E-01  1.213E+01  183.80 um    17.98 um    13.68 um  
  20.00 keV   5.918E-01  1.251E+01  195.08 um    18.89 um    14.47 um  
  22.50 keV   6.277E-01  1.294E+01  208.71 um    19.98 um    15.44 um  
  25.00 keV   6.616E-01  1.332E+01  221.92 um    21.02 um    16.36 um  
  27.50 keV   6.939E-01  1.366E+01  234.76 um    22.00 um    17.26 um  
  30.00 keV   7.248E-01  1.397E+01  247.30 um    22.95 um    18.13 um  
  32.50 keV   7.544E-01  1.425E+01  259.56 um    23.87 um    18.97 um  
  35.00 keV   7.829E-01  1.451E+01  271.58 um    24.75 um    19.80 um  
  37.50 keV   8.103E-01  1.474E+01  283.40 um    25.61 um    20.61 um  
  40.00 keV   8.369E-01  1.496E+01  295.03 um    26.45 um    21.40 um  
  45.00 keV   8.877E-01  1.534E+01  317.79 um    28.15 um    22.95 um  
  50.00 keV   9.357E-01  1.567E+01  339.99 um    29.77 um    24.44 um  
  55.00 keV   9.814E-01  1.596E+01  361.73 um    31.33 um    25.90 um  
  60.00 keV   1.025E+00  1.621E+01  383.08 um    32.83 um    27.32 um  
  65.00 keV   1.067E+00  1.644E+01  404.09 um    34.29 um    28.70 um  
  70.00 keV   1.107E+00  1.663E+01  424.80 um    35.71 um    30.06 um  
  80.00 keV   1.184E+00  1.697E+01  465.47 um    38.65 um    32.72 um  
  90.00 keV   1.255E+00  1.724E+01  505.32 um    41.45 um    35.29 um  
 100.00 keV   1.323E+00  1.745E+01  544.52 um    44.14 um    37.80 um  
 110.00 keV   1.388E+00  1.763E+01  583.19 um    46.73 um    40.25 um  
 120.00 keV   1.450E+00  1.777E+01  621.43 um    49.25 um    42.66 um  
 130.00 keV   1.509E+00  1.788E+01  659.29 um    51.71 um    45.03 um  
 140.00 keV   1.566E+00  1.798E+01  696.85 um    54.11 um    47.36 um  
 150.00 keV   1.621E+00  1.805E+01  734.16 um    56.47 um    49.66 um  
 160.00 keV   1.674E+00  1.810E+01  771.24 um    58.78 um    51.94 um  
 170.00 keV   1.725E+00  1.815E+01  808.14 um    61.06 um    54.19 um  
 180.00 keV   1.775E+00  1.818E+01  844.89 um    63.31 um    56.42 um  
 200.00 keV   1.871E+00  1.821E+01  918.00 um    68.10 um    60.82 um  
 225.00 keV   1.985E+00  1.821E+01    1.01 mm    74.11 um    66.23 um  
 250.00 keV   2.092E+00  1.817E+01    1.10 mm    79.91 um    71.57 um  
 275.00 keV   2.194E+00  1.810E+01    1.19 mm    85.54 um    76.84 um  
 300.00 keV   2.383E+00  1.801E+01    1.28 mm    91.02 um    82.04 um  
 325.00 keV   2.598E+00  1.791E+01    1.37 mm    96.35 um    87.17 um  
 350.00 keV   2.776E+00  1.780E+01    1.46 mm   101.56 um    92.24 um  
 375.00 keV   2.927E+00  1.768E+01    1.55 mm   106.66 um    97.26 um  
 400.00 keV   3.055E+00  1.756E+01    1.64 mm   111.68 um   102.23 um  
 450.00 keV   3.264E+00  1.730E+01    1.81 mm   122.77 um   112.08 um  
 500.00 keV   3.429E+00  1.703E+01    1.99 mm   133.46 um   121.84 um  
 550.00 keV   3.567E+00  1.675E+01    2.17 mm   143.85 um   131.53 um  
 600.00 keV   3.689E+00  1.648E+01    2.35 mm   154.00 um   141.19 um  
 650.00 keV   3.802E+00  1.621E+01    2.54 mm   163.96 um   150.82 um  
 700.00 keV   3.911E+00  1.595E+01    2.72 mm   173.76 um   160.44 um  
 800.00 keV   4.122E+00  1.545E+01    3.09 mm   196.45 um   179.66 um  
 900.00 keV   4.332E+00  1.497E+01    3.47 mm   218.14 um   198.86 um  
   1.00 MeV   4.541E+00  1.452E+01    3.86 mm   239.03 um   218.06 um  
   1.10 MeV   4.750E+00  1.410E+01    4.24 mm   259.29 um   237.25 um  
   1.20 MeV   4.960E+00  1.370E+01    4.64 mm   279.00 um   256.42 um  
   1.30 MeV   5.171E+00  1.333E+01    5.03 mm   298.22 um   275.56 um  
   1.40 MeV   5.382E+00  1.298E+01    5.43 mm   316.99 um   294.66 um  
   1.50 MeV   5.593E+00  1.265E+01    5.83 mm   335.36 um   313.70 um  
   1.60 MeV   5.805E+00  1.234E+01    6.24 mm   353.34 um   332.66 um  
   1.70 MeV   6.017E+00  1.205E+01    6.64 mm   370.95 um   351.55 um  
   1.80 MeV   6.229E+00  1.177E+01    7.05 mm   388.21 um   370.33 um  
   2.00 MeV   6.652E+00  1.126E+01    7.87 mm   429.52 um   407.58 um  
   2.25 MeV   7.178E+00  1.069E+01    8.90 mm   482.12 um   453.42 um  
   2.50 MeV   7.694E+00  1.018E+01    9.93 mm   530.81 um   498.33 um  
   2.75 MeV   8.198E+00  9.727E+00   10.96 mm   576.23 um   542.24 um  
   3.00 MeV   8.687E+00  9.319E+00   11.99 mm   618.88 um   585.10 um  
   3.25 MeV   9.161E+00  8.950E+00   13.01 mm   659.10 um   626.89 um  
   3.50 MeV   9.623E+00  8.613E+00   14.02 mm   697.15 um   667.61 um  
   3.75 MeV   1.008E+01  8.305E+00   15.03 mm   733.26 um   707.26 um  
   4.00 MeV   1.052E+01  8.022E+00   16.02 mm   767.58 um   745.84 um  
   4.50 MeV   1.142E+01  7.518E+00   17.99 mm   854.13 um   819.83 um  
   5.00 MeV   1.233E+01  7.083E+00   19.92 mm   930.56 um   889.59 um  
   5.50 MeV   1.327E+01  6.702E+00   21.79 mm   998.65 um   955.16 um  
   6.00 MeV   1.425E+01  6.367E+00   23.61 mm     1.06 mm     1.02 mm  
   6.50 MeV   1.527E+01  6.068E+00   25.37 mm     1.11 mm     1.07 mm  
   7.00 MeV   1.632E+01  5.799E+00   27.07 mm     1.16 mm     1.13 mm  
   8.00 MeV   1.849E+01  5.337E+00   30.28 mm     1.29 mm     1.22 mm  
   9.00 MeV   2.073E+01  4.953E+00   33.26 mm     1.39 mm     1.31 mm  
  10.00 MeV   2.299E+01  4.626E+00   36.04 mm     1.47 mm     1.38 mm  
  11.00 MeV   2.526E+01  4.345E+00   38.62 mm     1.54 mm     1.45 mm  
  12.00 MeV   2.751E+01  4.101E+00   41.03 mm     1.60 mm     1.50 mm  
  13.00 MeV   2.972E+01  3.886E+00   43.30 mm     1.65 mm     1.55 mm  
  14.00 MeV   3.188E+01  3.695E+00   45.44 mm     1.69 mm     1.60 mm  
  15.00 MeV   3.399E+01  3.524E+00   47.46 mm     1.73 mm     1.64 mm  
  16.00 MeV   3.603E+01  3.370E+00   49.38 mm     1.76 mm     1.68 mm  
  17.00 MeV   3.800E+01  3.230E+00   51.22 mm     1.79 mm     1.71 mm  
  18.00 MeV   3.991E+01  3.103E+00   52.97 mm     1.82 mm     1.74 mm  
  20.00 MeV   4.351E+01  2.880E+00   56.28 mm     1.89 mm     1.79 mm  
  22.50 MeV   4.765E+01  2.647E+00   60.11 mm     1.99 mm     1.85 mm  
  25.00 MeV   5.140E+01  2.453E+00   63.66 mm     2.06 mm     1.90 mm  
  27.50 MeV   5.482E+01  2.288E+00   66.99 mm     2.13 mm     1.94 mm  
  30.00 MeV   5.795E+01  2.146E+00   70.15 mm     2.18 mm     1.98 mm  
  32.50 MeV   6.083E+01  2.022E+00   73.16 mm     2.23 mm     2.01 mm  
  35.00 MeV   6.350E+01  1.913E+00   76.05 mm     2.28 mm     2.04 mm  
  37.50 MeV   6.598E+01  1.816E+00   78.82 mm     2.32 mm     2.06 mm  
  40.00 MeV   6.831E+01  1.730E+00   81.51 mm     2.35 mm     2.09 mm  
  45.00 MeV   7.257E+01  1.582E+00   86.64 mm     2.47 mm     2.13 mm  
  50.00 MeV   7.641E+01  1.459E+00   91.51 mm     2.57 mm     2.17 mm  
  55.00 MeV   7.992E+01  1.356E+00   96.16 mm     2.66 mm     2.20 mm  
  60.00 MeV   8.316E+01  1.267E+00  100.63 mm     2.74 mm     2.23 mm  
  65.00 MeV   8.617E+01  1.190E+00  104.94 mm     2.81 mm     2.25 mm  
  70.00 MeV   8.899E+01  1.123E+00  109.11 mm     2.88 mm     2.27 mm  
  80.00 MeV   9.414E+01  1.011E+00  117.11 mm     3.10 mm     2.32 mm  
  90.00 MeV   9.874E+01  9.209E-01  124.71 mm     3.29 mm     2.35 mm  
 100.00 MeV   1.029E+02  8.466E-01  131.99 mm     3.45 mm     2.38 mm  
 110.00 MeV   1.066E+02  7.843E-01  139.00 mm     3.59 mm     2.41 mm  
 120.00 MeV   1.100E+02  7.312E-01  145.79 mm     3.72 mm     2.43 mm  
 130.00 MeV   1.130E+02  6.854E-01  152.39 mm     3.84 mm     2.45 mm  
 140.00 MeV   1.158E+02  6.454E-01  158.82 mm     3.95 mm     2.47 mm  
 150.00 MeV   1.183E+02  6.101E-01  165.12 mm     4.05 mm     2.49 mm  
 160.00 MeV   1.206E+02  5.788E-01  171.28 mm     4.14 mm     2.51 mm  
 170.00 MeV   1.227E+02  5.508E-01  177.34 mm     4.23 mm     2.53 mm  
 180.00 MeV   1.245E+02  5.256E-01  183.31 mm     4.32 mm     2.54 mm  
 200.00 MeV   1.277E+02  4.819E-01  195.01 mm     4.63 mm     2.57 mm  
 225.00 MeV   1.309E+02  4.372E-01  209.27 mm     5.05 mm     2.60 mm  
 250.00 MeV   1.334E+02  4.006E-01  223.23 mm     5.43 mm     2.63 mm  
 275.00 MeV   1.353E+02  3.700E-01  236.97 mm     5.77 mm     2.66 mm  
 300.00 MeV   1.375E+02  3.441E-01  250.51 mm     6.08 mm     2.68 mm  
 325.00 MeV   1.389E+02  3.218E-01  263.88 mm     6.37 mm     2.70 mm  
 350.00 MeV   1.393E+02  3.024E-01  277.16 mm     6.64 mm     2.72 mm  
 375.00 MeV   1.400E+02  2.853E-01  290.39 mm     6.90 mm     2.75 mm  
 400.00 MeV   1.404E+02  2.702E-01  303.57 mm     7.15 mm     2.77 mm  
 450.00 MeV   1.409E+02  2.446E-01  329.86 mm     8.06 mm     2.80 mm  
 500.00 MeV   1.408E+02  2.237E-01  356.12 mm     8.87 mm     2.84 mm  
 550.00 MeV   1.403E+02  2.063E-01  382.43 mm     9.63 mm     2.87 mm  
 600.00 MeV   1.396E+02  1.915E-01  408.86 mm    10.33 mm     2.90 mm  
 650.00 MeV   1.387E+02  1.789E-01  435.45 mm    10.99 mm     2.94 mm  
 700.00 MeV   1.376E+02  1.679E-01  462.23 mm    11.63 mm     2.97 mm  
 800.00 MeV   1.352E+02  1.497E-01  516.49 mm    13.93 mm     3.03 mm  
 900.00 MeV   1.325E+02  1.353E-01  571.78 mm    15.98 mm     3.09 mm  
   1.00 GeV   1.296E+02  1.235E-01  628.26 mm    17.87 mm     3.15 mm  
   1.10 GeV   1.267E+02  1.137E-01  686.01 mm    19.65 mm     3.20 mm  
   1.20 GeV   1.237E+02  1.055E-01  745.14 mm    21.35 mm     3.26 mm  
   1.30 GeV   1.206E+02  9.840E-02  805.75 mm    23.01 mm     3.32 mm  
   1.40 GeV   1.176E+02  9.226E-02  867.89 mm    24.63 mm     3.38 mm  
   1.50 GeV   1.146E+02  8.688E-02  931.66 mm    26.23 mm     3.45 mm  
   1.60 GeV   1.116E+02  8.212E-02  997.12 mm    27.82 mm     3.51 mm  
   1.70 GeV   1.087E+02  7.789E-02    1.06 m     29.40 mm     3.57 mm  
   1.80 GeV   1.058E+02  7.410E-02    1.13 m     30.98 mm     3.64 mm  
   2.00 GeV   1.003E+02  6.757E-02    1.28 m     37.06 mm     3.78 mm  
   2.25 GeV   9.391E+01  6.094E-02    1.47 m     45.84 mm     3.96 mm  
   2.50 GeV   8.811E+01  5.555E-02    1.67 m     54.14 mm     4.17 mm  
   2.75 GeV   8.296E+01  5.108E-02    1.89 m     62.20 mm     4.38 mm  
   3.00 GeV   7.845E+01  4.731E-02    2.12 m     70.17 mm     4.61 mm  
   3.25 GeV   7.459E+01  4.408E-02    2.36 m     78.07 mm     4.86 mm  
   3.50 GeV   7.135E+01  4.129E-02    2.61 m     85.93 mm     5.13 mm  
   3.75 GeV   6.871E+01  3.885E-02    2.88 m     93.72 mm     5.41 mm  
   4.00 GeV   6.663E+01  3.669E-02    3.15 m    101.39 mm     5.70 mm  
   4.50 GeV   6.301E+01  3.305E-02    3.72 m    129.68 mm     6.31 mm  
   5.00 GeV   5.902E+01  3.010E-02    4.33 m    155.55 mm     6.97 mm  
   5.50 GeV   5.557E+01  2.765E-02    4.98 m    180.45 mm     7.67 mm  
   6.00 GeV   5.254E+01  2.559E-02    5.66 m    204.85 mm     8.41 mm  
   6.50 GeV   4.987E+01  2.383E-02    6.39 m    228.99 mm     9.20 mm  
   7.00 GeV   4.749E+01  2.230E-02    7.15 m    253.02 mm    10.03 mm  
   8.00 GeV   4.345E+01  1.979E-02    8.78 m    342.42 mm    11.80 mm  
   9.00 GeV   4.014E+01  1.781E-02   10.55 m    424.52 mm    13.71 mm  
  10.00 GeV   3.738E+01  1.621E-02   12.46 m    503.40 mm    15.77 mm  
  11.00 GeV   3.503E+01  1.488E-02   14.51 m    580.74 mm    17.96 mm  
  12.00 GeV   3.303E+01  1.376E-02   16.69 m    657.37 mm    20.27 mm  
  13.00 GeV   3.128E+01  1.280E-02   18.99 m    733.76 mm    22.70 mm  
  14.00 GeV   2.975E+01  1.198E-02   21.42 m    810.15 mm    25.25 mm  
  15.00 GeV   2.840E+01  1.125E-02   23.97 m    886.70 mm    27.90 mm  
  16.00 GeV   2.720E+01  1.062E-02   26.63 m    963.49 mm    30.66 mm  
  17.00 GeV   2.612E+01  1.005E-02   29.41 m      1.04 m     33.52 mm  
  18.00 GeV   2.515E+01  9.548E-03   32.30 m      1.12 m     36.48 mm  
  20.00 GeV   2.347E+01  8.681E-03   38.40 m      1.41 m     42.68 mm  
  22.50 GeV   2.176E+01  7.804E-03   46.59 m      1.83 m     50.91 mm  
  25.00 GeV   2.034E+01  7.094E-03   55.40 m      2.21 m     59.63 mm  
  27.50 GeV   1.915E+01  6.506E-03   64.78 m      2.58 m     68.82 mm  
  30.00 GeV   1.814E+01  6.013E-03   74.72 m      2.94 m     78.45 mm  
  32.50 GeV   1.728E+01  5.591E-03   85.18 m      3.29 m     88.47 mm  
  35.00 GeV   1.654E+01  5.227E-03   96.13 m      3.63 m     98.85 mm  
  37.50 GeV   1.589E+01  4.909E-03  107.55 m      3.98 m    109.57 mm  
  40.00 GeV   1.532E+01  4.629E-03  119.42 m      4.32 m    120.60 mm  
  45.00 GeV   1.437E+01  4.158E-03  144.38 m      5.58 m    143.50 mm  
  50.00 GeV   1.360E+01  3.778E-03  170.87 m      6.72 m    167.36 mm  
  55.00 GeV   1.298E+01  3.463E-03  198.75 m      7.79 m    192.03 mm  
  57.20 GeV   1.275E+01  3.341E-03  211.41 m      7.99 m    203.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
