 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/192W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 191.9682 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 191.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.641E-01  6.475E+00   85.82 um     8.21 um     5.52 um  
   4.00 keV   6.859E-01  6.674E+00   88.33 um     8.43 um     5.68 um  
   4.50 keV   7.275E-01  7.047E+00   93.14 um     8.85 um     5.98 um  
   5.00 keV   7.669E-01  7.393E+00   97.72 um     9.25 um     6.26 um  
   5.50 keV   8.043E-01  7.715E+00  102.09 um     9.62 um     6.53 um  
   6.00 keV   8.401E-01  8.018E+00  106.29 um     9.97 um     6.79 um  
   6.50 keV   8.744E-01  8.302E+00  110.33 um    10.30 um     7.04 um  
   7.00 keV   9.074E-01  8.572E+00  114.24 um    10.62 um     7.28 um  
   8.00 keV   9.700E-01  9.069E+00  121.71 um    11.25 um     7.74 um  
   9.00 keV   1.029E+00  9.522E+00  128.80 um    11.82 um     8.18 um  
  10.00 keV   1.085E+00  9.937E+00  135.56 um    12.36 um     8.60 um  
  11.00 keV   1.137E+00  1.032E+01  142.06 um    12.87 um     8.99 um  
  12.00 keV   1.188E+00  1.068E+01  148.32 um    13.35 um     9.38 um  
  13.00 keV   1.237E+00  1.101E+01  154.37 um    13.81 um     9.75 um  
  14.00 keV   1.283E+00  1.132E+01  160.25 um    14.24 um    10.11 um  
  15.00 keV   1.328E+00  1.162E+01  165.97 um    14.66 um    10.46 um  
  16.00 keV   1.372E+00  1.189E+01  171.54 um    15.07 um    10.80 um  
  17.00 keV   1.414E+00  1.216E+01  176.99 um    15.46 um    11.13 um  
  18.00 keV   1.455E+00  1.241E+01  182.31 um    15.84 um    11.45 um  
  20.00 keV   1.534E+00  1.287E+01  192.65 um    16.60 um    12.08 um  
  22.50 keV   1.627E+00  1.339E+01  205.07 um    17.51 um    12.83 um  
  25.00 keV   1.715E+00  1.387E+01  217.01 um    18.36 um    13.54 um  
  27.50 keV   1.798E+00  1.430E+01  228.55 um    19.16 um    14.24 um  
  30.00 keV   1.878E+00  1.469E+01  239.74 um    19.93 um    14.90 um  
  32.50 keV   1.955E+00  1.505E+01  250.63 um    20.66 um    15.55 um  
  35.00 keV   2.029E+00  1.539E+01  261.25 um    21.36 um    16.18 um  
  37.50 keV   2.100E+00  1.570E+01  271.64 um    22.04 um    16.79 um  
  40.00 keV   2.169E+00  1.599E+01  281.82 um    22.70 um    17.39 um  
  45.00 keV   2.301E+00  1.651E+01  301.61 um    24.04 um    18.55 um  
  50.00 keV   2.425E+00  1.697E+01  320.76 um    25.30 um    19.66 um  
  55.00 keV   2.543E+00  1.739E+01  339.37 um    26.50 um    20.74 um  
  60.00 keV   2.656E+00  1.776E+01  357.52 um    27.64 um    21.78 um  
  65.00 keV   2.765E+00  1.810E+01  375.26 um    28.74 um    22.80 um  
  70.00 keV   2.869E+00  1.841E+01  392.64 um    29.80 um    23.79 um  
  80.00 keV   3.067E+00  1.894E+01  426.47 um    32.00 um    25.70 um  
  90.00 keV   3.254E+00  1.940E+01  459.28 um    34.06 um    27.53 um  
 100.00 keV   3.429E+00  1.979E+01  491.23 um    36.01 um    29.31 um  
 110.00 keV   3.597E+00  2.012E+01  522.46 um    37.87 um    31.03 um  
 120.00 keV   3.757E+00  2.042E+01  553.07 um    39.66 um    32.70 um  
 130.00 keV   3.910E+00  2.067E+01  583.15 um    41.39 um    34.33 um  
 140.00 keV   4.058E+00  2.090E+01  612.75 um    43.06 um    35.93 um  
 150.00 keV   4.200E+00  2.110E+01  641.94 um    44.68 um    37.49 um  
 160.00 keV   4.338E+00  2.128E+01  670.76 um    46.26 um    39.02 um  
 170.00 keV   4.472E+00  2.143E+01  699.24 um    47.81 um    40.53 um  
 180.00 keV   4.601E+00  2.157E+01  727.42 um    49.32 um    42.01 um  
 200.00 keV   4.850E+00  2.180E+01  782.98 um    52.54 um    44.91 um  
 225.00 keV   5.144E+00  2.203E+01  851.15 um    56.53 um    48.43 um  
 250.00 keV   5.423E+00  2.219E+01  918.14 um    60.33 um    51.85 um  
 275.00 keV   5.687E+00  2.231E+01  984.16 um    63.96 um    55.18 um  
 300.00 keV   5.940E+00  2.239E+01    1.05 mm    67.45 um    58.44 um  
 325.00 keV   6.183E+00  2.244E+01    1.11 mm    70.83 um    61.63 um  
 350.00 keV   6.416E+00  2.247E+01    1.18 mm    74.12 um    64.76 um  
 375.00 keV   6.641E+00  2.247E+01    1.24 mm    77.31 um    67.84 um  
 400.00 keV   7.036E+00  2.246E+01    1.30 mm    80.42 um    70.87 um  
 450.00 keV   7.821E+00  2.240E+01    1.43 mm    87.24 um    76.74 um  
 500.00 keV   8.402E+00  2.231E+01    1.55 mm    93.62 um    82.40 um  
 550.00 keV   8.838E+00  2.218E+01    1.67 mm    99.69 um    87.91 um  
 600.00 keV   9.170E+00  2.203E+01    1.78 mm   105.53 um    93.30 um  
 650.00 keV   9.426E+00  2.187E+01    1.90 mm   111.18 um    98.60 um  
 700.00 keV   9.628E+00  2.170E+01    2.02 mm   116.68 um   103.83 um  
 800.00 keV   9.933E+00  2.133E+01    2.26 mm   129.47 um   114.13 um  
 900.00 keV   1.017E+01  2.096E+01    2.49 mm   141.57 um   124.26 um  
   1.00 MeV   1.038E+01  2.058E+01    2.73 mm   153.17 um   134.29 um  
   1.10 MeV   1.058E+01  2.020E+01    2.97 mm   164.36 um   144.22 um  
   1.20 MeV   1.077E+01  1.983E+01    3.21 mm   175.22 um   154.09 um  
   1.30 MeV   1.097E+01  1.947E+01    3.45 mm   185.80 um   163.89 um  
   1.40 MeV   1.117E+01  1.912E+01    3.69 mm   196.12 um   173.64 um  
   1.50 MeV   1.136E+01  1.878E+01    3.93 mm   206.22 um   183.33 um  
   1.60 MeV   1.156E+01  1.845E+01    4.18 mm   216.12 um   192.98 um  
   1.70 MeV   1.176E+01  1.814E+01    4.43 mm   225.83 um   202.58 um  
   1.80 MeV   1.197E+01  1.783E+01    4.67 mm   235.37 um   212.13 um  
   2.00 MeV   1.237E+01  1.725E+01    5.17 mm   258.72 um   231.10 um  
   2.25 MeV   1.287E+01  1.658E+01    5.79 mm   288.88 um   254.55 um  
   2.50 MeV   1.336E+01  1.597E+01    6.42 mm   317.06 um   277.68 um  
   2.75 MeV   1.385E+01  1.541E+01    7.05 mm   343.63 um   300.51 um  
   3.00 MeV   1.432E+01  1.489E+01    7.68 mm   368.85 um   323.01 um  
   3.25 MeV   1.477E+01  1.441E+01    8.31 mm   392.91 um   345.19 um  
   3.50 MeV   1.520E+01  1.397E+01    8.95 mm   415.96 um   367.05 um  
   3.75 MeV   1.560E+01  1.355E+01    9.58 mm   438.12 um   388.60 um  
   4.00 MeV   1.599E+01  1.317E+01   10.21 mm   459.49 um   409.85 um  
   4.50 MeV   1.670E+01  1.247E+01   11.48 mm   515.81 um   451.50 um  
   5.00 MeV   1.735E+01  1.185E+01   12.74 mm   567.16 um   492.05 um  
   5.50 MeV   1.797E+01  1.130E+01   14.01 mm   614.63 um   531.55 um  
   6.00 MeV   1.859E+01  1.081E+01   15.26 mm   658.87 um   569.99 um  
   6.50 MeV   1.922E+01  1.037E+01   16.52 mm   700.33 um   607.39 um  
   7.00 MeV   1.987E+01  9.965E+00   17.76 mm   739.29 um   643.73 um  
   8.00 MeV   2.126E+01  9.260E+00   20.21 mm   846.48 um   713.10 um  
   9.00 MeV   2.277E+01  8.661E+00   22.59 mm   937.96 um   778.00 um  
  10.00 MeV   2.437E+01  8.146E+00   24.91 mm     1.02 mm   838.43 um  
  11.00 MeV   2.605E+01  7.698E+00   27.14 mm     1.09 mm   894.52 um  
  12.00 MeV   2.778E+01  7.303E+00   29.28 mm     1.15 mm   946.49 um  
  13.00 MeV   2.955E+01  6.952E+00   31.35 mm     1.20 mm   994.62 um  
  14.00 MeV   3.133E+01  6.638E+00   33.34 mm     1.25 mm     1.04 mm  
  15.00 MeV   3.313E+01  6.355E+00   35.24 mm     1.29 mm     1.08 mm  
  16.00 MeV   3.492E+01  6.099E+00   37.08 mm     1.33 mm     1.12 mm  
  17.00 MeV   3.670E+01  5.865E+00   38.85 mm     1.37 mm     1.15 mm  
  18.00 MeV   3.847E+01  5.650E+00   40.56 mm     1.40 mm     1.19 mm  
  20.00 MeV   4.194E+01  5.271E+00   43.80 mm     1.49 mm     1.25 mm  
  22.50 MeV   4.611E+01  4.872E+00   47.56 mm     1.60 mm     1.31 mm  
  25.00 MeV   5.009E+01  4.535E+00   51.07 mm     1.70 mm     1.37 mm  
  27.50 MeV   5.386E+01  4.247E+00   54.35 mm     1.77 mm     1.42 mm  
  30.00 MeV   5.744E+01  3.998E+00   57.44 mm     1.84 mm     1.46 mm  
  32.50 MeV   6.084E+01  3.779E+00   60.38 mm     1.89 mm     1.50 mm  
  35.00 MeV   6.407E+01  3.586E+00   63.17 mm     1.94 mm     1.54 mm  
  37.50 MeV   6.715E+01  3.414E+00   65.85 mm     1.99 mm     1.57 mm  
  40.00 MeV   7.009E+01  3.259E+00   68.42 mm     2.03 mm     1.60 mm  
  45.00 MeV   7.562E+01  2.992E+00   73.29 mm     2.15 mm     1.65 mm  
  50.00 MeV   8.075E+01  2.770E+00   77.86 mm     2.26 mm     1.69 mm  
  55.00 MeV   8.556E+01  2.582E+00   82.17 mm     2.35 mm     1.73 mm  
  60.00 MeV   9.009E+01  2.420E+00   86.27 mm     2.42 mm     1.76 mm  
  65.00 MeV   9.439E+01  2.279E+00   90.18 mm     2.49 mm     1.79 mm  
  70.00 MeV   9.848E+01  2.155E+00   93.93 mm     2.55 mm     1.82 mm  
  80.00 MeV   1.061E+02  1.947E+00  101.03 mm     2.75 mm     1.87 mm  
  90.00 MeV   1.131E+02  1.779E+00  107.67 mm     2.91 mm     1.91 mm  
 100.00 MeV   1.195E+02  1.640E+00  113.95 mm     3.05 mm     1.94 mm  
 110.00 MeV   1.254E+02  1.523E+00  119.92 mm     3.17 mm     1.97 mm  
 120.00 MeV   1.308E+02  1.423E+00  125.63 mm     3.28 mm     2.00 mm  
 130.00 MeV   1.358E+02  1.336E+00  131.13 mm     3.37 mm     2.02 mm  
 140.00 MeV   1.403E+02  1.260E+00  136.44 mm     3.45 mm     2.04 mm  
 150.00 MeV   1.445E+02  1.193E+00  141.60 mm     3.53 mm     2.06 mm  
 160.00 MeV   1.483E+02  1.133E+00  146.62 mm     3.61 mm     2.08 mm  
 170.00 MeV   1.518E+02  1.080E+00  151.51 mm     3.67 mm     2.10 mm  
 180.00 MeV   1.550E+02  1.032E+00  156.31 mm     3.74 mm     2.11 mm  
 200.00 MeV   1.606E+02  9.480E-01  165.64 mm     3.97 mm     2.14 mm  
 225.00 MeV   1.662E+02  8.620E-01  176.90 mm     4.28 mm     2.17 mm  
 250.00 MeV   1.706E+02  7.914E-01  187.84 mm     4.55 mm     2.20 mm  
 275.00 MeV   1.741E+02  7.322E-01  198.54 mm     4.80 mm     2.22 mm  
 300.00 MeV   1.767E+02  6.819E-01  209.05 mm     5.03 mm     2.25 mm  
 325.00 MeV   1.787E+02  6.386E-01  219.43 mm     5.24 mm     2.27 mm  
 350.00 MeV   1.802E+02  6.008E-01  229.71 mm     5.44 mm     2.29 mm  
 375.00 MeV   1.812E+02  5.675E-01  239.93 mm     5.63 mm     2.31 mm  
 400.00 MeV   1.827E+02  5.380E-01  250.07 mm     5.81 mm     2.33 mm  
 450.00 MeV   1.837E+02  4.879E-01  270.23 mm     6.47 mm     2.36 mm  
 500.00 MeV   1.834E+02  4.469E-01  290.36 mm     7.07 mm     2.39 mm  
 550.00 MeV   1.830E+02  4.127E-01  310.53 mm     7.63 mm     2.42 mm  
 600.00 MeV   1.821E+02  3.836E-01  330.77 mm     8.15 mm     2.45 mm  
 650.00 MeV   1.811E+02  3.587E-01  351.12 mm     8.64 mm     2.48 mm  
 700.00 MeV   1.798E+02  3.370E-01  371.61 mm     9.12 mm     2.51 mm  
 800.00 MeV   1.770E+02  3.010E-01  413.06 mm    10.84 mm     2.56 mm  
 900.00 MeV   1.741E+02  2.724E-01  455.19 mm    12.37 mm     2.61 mm  
   1.00 GeV   1.711E+02  2.490E-01  498.06 mm    13.78 mm     2.66 mm  
   1.10 GeV   1.681E+02  2.296E-01  541.69 mm    15.10 mm     2.71 mm  
   1.20 GeV   1.652E+02  2.131E-01  586.08 mm    16.35 mm     2.76 mm  
   1.30 GeV   1.624E+02  1.990E-01  631.24 mm    17.56 mm     2.80 mm  
   1.40 GeV   1.597E+02  1.867E-01  677.19 mm    18.72 mm     2.85 mm  
   1.50 GeV   1.570E+02  1.760E-01  723.91 mm    19.86 mm     2.90 mm  
   1.60 GeV   1.544E+02  1.664E-01  771.43 mm    20.96 mm     2.95 mm  
   1.70 GeV   1.519E+02  1.580E-01  819.74 mm    22.05 mm     3.00 mm  
   1.80 GeV   1.495E+02  1.504E-01  868.86 mm    23.12 mm     3.05 mm  
   2.00 GeV   1.447E+02  1.373E-01  969.52 mm    27.15 mm     3.15 mm  
   2.25 GeV   1.390E+02  1.239E-01    1.10 m     32.83 mm     3.28 mm  
   2.50 GeV   1.337E+02  1.131E-01    1.24 m     38.03 mm     3.42 mm  
   2.75 GeV   1.287E+02  1.041E-01    1.38 m     42.95 mm     3.56 mm  
   3.00 GeV   1.239E+02  9.646E-02    1.52 m     47.70 mm     3.71 mm  
   3.25 GeV   1.195E+02  8.995E-02    1.68 m     52.32 mm     3.86 mm  
   3.50 GeV   1.155E+02  8.430E-02    1.83 m     56.87 mm     4.02 mm  
   3.75 GeV   1.117E+02  7.935E-02    2.00 m     61.36 mm     4.18 mm  
   4.00 GeV   1.083E+02  7.498E-02    2.16 m     65.81 mm     4.35 mm  
   4.50 GeV   1.026E+02  6.761E-02    2.52 m     82.46 mm     4.70 mm  
   5.00 GeV   9.818E+01  6.162E-02    2.88 m     97.58 mm     5.07 mm  
   5.50 GeV   9.508E+01  5.665E-02    3.27 m    111.62 mm     5.45 mm  
   6.00 GeV   9.192E+01  5.246E-02    3.66 m    124.89 mm     5.85 mm  
   6.50 GeV   8.799E+01  4.888E-02    4.08 m    137.80 mm     6.26 mm  
   7.00 GeV   8.443E+01  4.578E-02    4.50 m    150.61 mm     6.69 mm  
   8.00 GeV   7.820E+01  4.066E-02    5.42 m    198.27 mm     7.58 mm  
   9.00 GeV   7.295E+01  3.662E-02    6.40 m    241.99 mm     8.54 mm  
  10.00 GeV   6.846E+01  3.335E-02    7.45 m    283.79 mm     9.56 mm  
  11.00 GeV   6.457E+01  3.063E-02    8.56 m    324.61 mm    10.63 mm  
  12.00 GeV   6.118E+01  2.834E-02    9.74 m    364.91 mm    11.76 mm  
  13.00 GeV   5.819E+01  2.639E-02   10.98 m    404.96 mm    12.93 mm  
  14.00 GeV   5.553E+01  2.470E-02   12.28 m    444.92 mm    14.16 mm  
  15.00 GeV   5.315E+01  2.322E-02   13.65 m    484.91 mm    15.44 mm  
  16.00 GeV   5.102E+01  2.191E-02   15.07 m    524.99 mm    16.76 mm  
  17.00 GeV   4.908E+01  2.076E-02   16.55 m    565.19 mm    18.13 mm  
  18.00 GeV   4.733E+01  1.972E-02   18.08 m    605.54 mm    19.55 mm  
  20.00 GeV   4.425E+01  1.794E-02   21.32 m    759.21 mm    22.50 mm  
  22.50 GeV   4.106E+01  1.614E-02   25.67 m    976.80 mm    26.42 mm  
  25.00 GeV   3.842E+01  1.468E-02   30.33 m      1.18 m     30.58 mm  
  27.50 GeV   3.620E+01  1.347E-02   35.30 m      1.37 m     34.96 mm  
  30.00 GeV   3.430E+01  1.245E-02   40.55 m      1.56 m     39.54 mm  
  32.50 GeV   3.267E+01  1.158E-02   46.08 m      1.75 m     44.31 mm  
  35.00 GeV   3.124E+01  1.083E-02   51.88 m      1.93 m     49.26 mm  
  37.50 GeV   2.999E+01  1.018E-02   57.93 m      2.11 m     54.38 mm  
  40.00 GeV   2.888E+01  9.601E-03   64.22 m      2.29 m     59.66 mm  
  45.00 GeV   2.700E+01  8.630E-03   77.49 m      2.96 m     70.64 mm  
  50.00 GeV   2.547E+01  7.844E-03   91.61 m      3.57 m     82.14 mm  
  55.00 GeV   2.418E+01  7.194E-03  106.54 m      4.15 m     94.10 mm  
  60.00 GeV   2.310E+01  6.647E-03  122.21 m      4.70 m    106.47 mm  
  65.00 GeV   2.219E+01  6.180E-03  138.57 m      5.24 m    119.20 mm  
  70.00 GeV   2.140E+01  5.778E-03  155.57 m      5.77 m    132.24 mm  
  76.80 GeV   2.052E+01  5.310E-03  179.61 m      6.69 m    150.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
