 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/79Zr_in_3he.txt

 Ion = Zirconium    [40] , Mass = 78.94979 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 78.94979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.214E-01  7.249E+00   67.30 um     9.20 um     6.78 um  
   4.00 keV   3.320E-01  7.415E+00   69.63 um     9.46 um     7.01 um  
   4.50 keV   3.521E-01  7.719E+00   74.16 um     9.97 um     7.45 um  
   5.00 keV   3.711E-01  7.994E+00   78.52 um    10.46 um     7.86 um  
   5.50 keV   3.893E-01  8.243E+00   82.74 um    10.92 um     8.27 um  
   6.00 keV   4.066E-01  8.472E+00   86.83 um    11.36 um     8.66 um  
   6.50 keV   4.232E-01  8.683E+00   90.82 um    11.79 um     9.04 um  
   7.00 keV   4.391E-01  8.877E+00   94.71 um    12.20 um     9.40 um  
   8.00 keV   4.695E-01  9.227E+00  102.26 um    13.00 um    10.11 um  
   9.00 keV   4.979E-01  9.534E+00  109.54 um    13.76 um    10.79 um  
  10.00 keV   5.249E-01  9.805E+00  116.60 um    14.48 um    11.45 um  
  11.00 keV   5.505E-01  1.005E+01  123.47 um    15.17 um    12.09 um  
  12.00 keV   5.750E-01  1.027E+01  130.18 um    15.83 um    12.70 um  
  13.00 keV   5.984E-01  1.046E+01  136.75 um    16.48 um    13.30 um  
  14.00 keV   6.210E-01  1.064E+01  143.20 um    17.10 um    13.89 um  
  15.00 keV   6.428E-01  1.081E+01  149.54 um    17.71 um    14.46 um  
  16.00 keV   6.639E-01  1.096E+01  155.78 um    18.30 um    15.03 um  
  17.00 keV   6.843E-01  1.110E+01  161.94 um    18.88 um    15.58 um  
  18.00 keV   7.042E-01  1.123E+01  168.01 um    19.45 um    16.12 um  
  20.00 keV   7.423E-01  1.146E+01  179.96 um    20.58 um    17.19 um  
  22.50 keV   7.873E-01  1.170E+01  194.57 um    21.96 um    18.48 um  
  25.00 keV   8.299E-01  1.191E+01  208.87 um    23.29 um    19.73 um  
  27.50 keV   8.704E-01  1.208E+01  222.91 um    24.58 um    20.95 um  
  30.00 keV   9.091E-01  1.224E+01  236.75 um    25.82 um    22.14 um  
  32.50 keV   9.462E-01  1.237E+01  250.40 um    27.04 um    23.31 um  
  35.00 keV   9.819E-01  1.248E+01  263.90 um    28.22 um    24.46 um  
  37.50 keV   1.016E+00  1.258E+01  277.26 um    29.39 um    25.59 um  
  40.00 keV   1.050E+00  1.266E+01  290.51 um    30.53 um    26.71 um  
  45.00 keV   1.113E+00  1.280E+01  316.70 um    32.86 um    28.89 um  
  50.00 keV   1.174E+00  1.290E+01  342.56 um    35.12 um    31.03 um  
  55.00 keV   1.231E+00  1.297E+01  368.17 um    37.31 um    33.13 um  
  60.00 keV   1.286E+00  1.302E+01  393.58 um    39.45 um    35.19 um  
  65.00 keV   1.338E+00  1.306E+01  418.82 um    41.55 um    37.23 um  
  70.00 keV   1.389E+00  1.308E+01  443.94 um    43.61 um    39.24 um  
  80.00 keV   1.485E+00  1.309E+01  493.89 um    47.89 um    43.19 um  
  90.00 keV   1.575E+00  1.306E+01  543.58 um    52.03 um    47.08 um  
 100.00 keV   1.660E+00  1.301E+01  593.13 um    56.06 um    50.91 um  
 110.00 keV   1.741E+00  1.294E+01  642.62 um    60.00 um    54.69 um  
 120.00 keV   1.818E+00  1.286E+01  692.11 um    63.87 um    58.44 um  
 130.00 keV   1.892E+00  1.277E+01  741.64 um    67.68 um    62.16 um  
 140.00 keV   1.964E+00  1.268E+01  791.26 um    71.43 um    65.86 um  
 150.00 keV   2.033E+00  1.258E+01  840.99 um    75.14 um    69.53 um  
 160.00 keV   2.140E+00  1.248E+01  890.77 um    78.80 um    73.18 um  
 170.00 keV   2.359E+00  1.237E+01  940.37 um    82.40 um    76.79 um  
 180.00 keV   2.529E+00  1.226E+01  989.68 um    85.92 um    80.36 um  
 200.00 keV   2.773E+00  1.205E+01    1.09 mm    93.32 um    87.41 um  
 225.00 keV   2.971E+00  1.178E+01    1.21 mm   102.55 um    96.11 um  
 250.00 keV   3.105E+00  1.152E+01    1.34 mm   111.51 um   104.73 um  
 275.00 keV   3.209E+00  1.127E+01    1.46 mm   120.27 um   113.31 um  
 300.00 keV   3.302E+00  1.103E+01    1.59 mm   128.88 um   121.87 um  
 325.00 keV   3.392E+00  1.079E+01    1.72 mm   137.36 um   130.43 um  
 350.00 keV   3.485E+00  1.057E+01    1.84 mm   145.73 um   138.99 um  
 375.00 keV   3.581E+00  1.035E+01    1.98 mm   154.00 um   147.54 um  
 400.00 keV   3.682E+00  1.015E+01    2.11 mm   162.16 um   156.09 um  
 450.00 keV   3.894E+00  9.762E+00    2.37 mm   180.12 um   173.17 um  
 500.00 keV   4.113E+00  9.408E+00    2.64 mm   197.42 um   190.19 um  
 550.00 keV   4.332E+00  9.081E+00    2.91 mm   214.13 um   207.13 um  
 600.00 keV   4.548E+00  8.780E+00    3.19 mm   230.33 um   223.96 um  
 650.00 keV   4.758E+00  8.501E+00    3.46 mm   246.04 um   240.68 um  
 700.00 keV   4.962E+00  8.243E+00    3.74 mm   261.33 um   257.28 um  
 800.00 keV   5.350E+00  7.777E+00    4.30 mm   295.86 um   290.08 um  
 900.00 keV   5.715E+00  7.369E+00    4.86 mm   328.05 um   322.29 um  
   1.00 MeV   6.061E+00  7.009E+00    5.42 mm   358.30 um   353.86 um  
   1.10 MeV   6.391E+00  6.687E+00    5.98 mm   386.89 um   384.78 um  
   1.20 MeV   6.709E+00  6.399E+00    6.54 mm   414.02 um   415.03 um  
   1.30 MeV   7.014E+00  6.139E+00    7.10 mm   439.84 um   444.61 um  
   1.40 MeV   7.309E+00  5.902E+00    7.66 mm   464.48 um   473.50 um  
   1.50 MeV   7.594E+00  5.685E+00    8.21 mm   488.02 um   501.72 um  
   1.60 MeV   7.871E+00  5.487E+00    8.76 mm   510.57 um   529.28 um  
   1.70 MeV   8.141E+00  5.304E+00    9.31 mm   532.20 um   556.18 um  
   1.80 MeV   8.405E+00  5.135E+00    9.86 mm   552.95 um   582.44 um  
   2.00 MeV   8.923E+00  4.832E+00   10.93 mm   601.68 um   633.09 um  
   2.25 MeV   9.568E+00  4.506E+00   12.26 mm   661.69 um   692.96 um  
   2.50 MeV   1.023E+01  4.228E+00   13.55 mm   714.95 um   749.10 um  
   2.75 MeV   1.094E+01  3.987E+00   14.80 mm   762.49 um   801.58 um  
   3.00 MeV   1.169E+01  3.775E+00   16.01 mm   805.04 um   850.51 um  
   3.25 MeV   1.248E+01  3.587E+00   17.18 mm   843.18 um   895.99 um  
   3.50 MeV   1.332E+01  3.420E+00   18.30 mm   877.42 um   938.18 um  
   3.75 MeV   1.419E+01  3.270E+00   19.38 mm   908.18 um   977.25 um  
   4.00 MeV   1.510E+01  3.134E+00   20.42 mm   935.87 um     1.01 mm  
   4.50 MeV   1.699E+01  2.897E+00   22.35 mm     1.00 mm     1.08 mm  
   5.00 MeV   1.894E+01  2.698E+00   24.13 mm     1.06 mm     1.13 mm  
   5.50 MeV   2.091E+01  2.527E+00   25.77 mm     1.10 mm     1.18 mm  
   6.00 MeV   2.288E+01  2.379E+00   27.28 mm     1.14 mm     1.22 mm  
   6.50 MeV   2.482E+01  2.250E+00   28.69 mm     1.17 mm     1.26 mm  
   7.00 MeV   2.671E+01  2.135E+00   30.02 mm     1.19 mm     1.29 mm  
   8.00 MeV   3.032E+01  1.941E+00   32.43 mm     1.26 mm     1.34 mm  
   9.00 MeV   3.363E+01  1.783E+00   34.62 mm     1.31 mm     1.39 mm  
  10.00 MeV   3.664E+01  1.651E+00   36.63 mm     1.35 mm     1.42 mm  
  11.00 MeV   3.936E+01  1.539E+00   38.49 mm     1.39 mm     1.46 mm  
  12.00 MeV   4.180E+01  1.442E+00   40.25 mm     1.42 mm     1.48 mm  
  13.00 MeV   4.400E+01  1.359E+00   41.92 mm     1.44 mm     1.51 mm  
  14.00 MeV   4.600E+01  1.285E+00   43.52 mm     1.47 mm     1.53 mm  
  15.00 MeV   4.780E+01  1.220E+00   45.05 mm     1.49 mm     1.55 mm  
  16.00 MeV   4.945E+01  1.161E+00   46.54 mm     1.51 mm     1.57 mm  
  17.00 MeV   5.097E+01  1.109E+00   47.98 mm     1.53 mm     1.58 mm  
  18.00 MeV   5.237E+01  1.061E+00   49.38 mm     1.54 mm     1.60 mm  
  20.00 MeV   5.489E+01  9.783E-01   52.09 mm     1.60 mm     1.62 mm  
  22.50 MeV   5.765E+01  8.928E-01   55.33 mm     1.67 mm     1.65 mm  
  25.00 MeV   6.011E+01  8.223E-01   58.42 mm     1.73 mm     1.68 mm  
  27.50 MeV   6.235E+01  7.629E-01   61.41 mm     1.79 mm     1.70 mm  
  30.00 MeV   6.443E+01  7.122E-01   64.29 mm     1.84 mm     1.72 mm  
  32.50 MeV   6.640E+01  6.683E-01   67.09 mm     1.88 mm     1.74 mm  
  35.00 MeV   6.827E+01  6.300E-01   69.82 mm     1.92 mm     1.75 mm  
  37.50 MeV   7.005E+01  5.962E-01   72.47 mm     1.96 mm     1.77 mm  
  40.00 MeV   7.176E+01  5.661E-01   75.06 mm     2.00 mm     1.78 mm  
  45.00 MeV   7.497E+01  5.148E-01   80.07 mm     2.13 mm     1.81 mm  
  50.00 MeV   7.793E+01  4.727E-01   84.88 mm     2.24 mm     1.83 mm  
  55.00 MeV   8.066E+01  4.374E-01   89.52 mm     2.33 mm     1.85 mm  
  60.00 MeV   8.315E+01  4.074E-01   94.02 mm     2.42 mm     1.87 mm  
  65.00 MeV   8.544E+01  3.815E-01   98.39 mm     2.50 mm     1.88 mm  
  70.00 MeV   8.751E+01  3.590E-01  102.65 mm     2.57 mm     1.90 mm  
  80.00 MeV   9.110E+01  3.215E-01  110.91 mm     2.83 mm     1.92 mm  
  90.00 MeV   9.400E+01  2.916E-01  118.89 mm     3.05 mm     1.95 mm  
 100.00 MeV   9.632E+01  2.671E-01  126.65 mm     3.24 mm     1.97 mm  
 110.00 MeV   9.813E+01  2.467E-01  134.24 mm     3.42 mm     1.98 mm  
 120.00 MeV   9.951E+01  2.293E-01  141.72 mm     3.58 mm     2.00 mm  
 130.00 MeV   1.005E+02  2.144E-01  149.11 mm     3.73 mm     2.02 mm  
 140.00 MeV   1.013E+02  2.015E-01  156.43 mm     3.87 mm     2.03 mm  
 150.00 MeV   1.017E+02  1.901E-01  163.71 mm     4.01 mm     2.05 mm  
 160.00 MeV   1.022E+02  1.800E-01  170.97 mm     4.14 mm     2.06 mm  
 170.00 MeV   1.028E+02  1.710E-01  178.18 mm     4.26 mm     2.08 mm  
 180.00 MeV   1.029E+02  1.629E-01  185.37 mm     4.38 mm     2.09 mm  
 200.00 MeV   1.022E+02  1.489E-01  199.79 mm     4.84 mm     2.11 mm  
 225.00 MeV   1.014E+02  1.347E-01  217.94 mm     5.48 mm     2.14 mm  
 250.00 MeV   1.003E+02  1.231E-01  236.28 mm     6.06 mm     2.17 mm  
 275.00 MeV   9.889E+01  1.134E-01  254.86 mm     6.61 mm     2.20 mm  
 300.00 MeV   9.736E+01  1.053E-01  273.71 mm     7.13 mm     2.23 mm  
 325.00 MeV   9.575E+01  9.825E-02  292.87 mm     7.63 mm     2.25 mm  
 350.00 MeV   9.410E+01  9.217E-02  312.36 mm     8.11 mm     2.28 mm  
 375.00 MeV   9.244E+01  8.684E-02  332.20 mm     8.58 mm     2.31 mm  
 400.00 MeV   9.079E+01  8.212E-02  352.40 mm     9.05 mm     2.33 mm  
 450.00 MeV   8.753E+01  7.415E-02  393.92 mm    10.79 mm     2.39 mm  
 500.00 MeV   8.439E+01  6.767E-02  436.99 mm    12.39 mm     2.44 mm  
 550.00 MeV   8.139E+01  6.228E-02  481.66 mm    13.91 mm     2.50 mm  
 600.00 MeV   7.852E+01  5.773E-02  527.97 mm    15.38 mm     2.55 mm  
 650.00 MeV   7.579E+01  5.383E-02  575.96 mm    16.81 mm     2.62 mm  
 700.00 MeV   7.319E+01  5.045E-02  625.66 mm    18.22 mm     2.68 mm  
 800.00 MeV   6.835E+01  4.488E-02  730.37 mm    23.48 mm     2.81 mm  
 900.00 MeV   6.397E+01  4.047E-02  842.37 mm    28.33 mm     2.95 mm  
   1.00 GeV   6.000E+01  3.689E-02  961.91 mm    32.99 mm     3.11 mm  
   1.10 GeV   5.641E+01  3.391E-02    1.09 m     37.59 mm     3.28 mm  
   1.20 GeV   5.317E+01  3.141E-02    1.22 m     42.18 mm     3.46 mm  
   1.30 GeV   5.025E+01  2.926E-02    1.37 m     46.79 mm     3.66 mm  
   1.40 GeV   4.763E+01  2.740E-02    1.52 m     51.46 mm     3.87 mm  
   1.50 GeV   4.529E+01  2.578E-02    1.68 m     56.19 mm     4.09 mm  
   1.60 GeV   4.320E+01  2.435E-02    1.85 m     60.98 mm     4.33 mm  
   1.70 GeV   4.135E+01  2.307E-02    2.02 m     65.82 mm     4.58 mm  
   1.80 GeV   3.973E+01  2.193E-02    2.20 m     70.71 mm     4.85 mm  
   2.00 GeV   3.708E+01  1.997E-02    2.59 m     89.34 mm     5.42 mm  
   2.25 GeV   3.478E+01  1.798E-02    3.11 m    115.34 mm     6.19 mm  
   2.50 GeV   3.282E+01  1.637E-02    3.65 m    138.98 mm     7.01 mm  
   2.75 GeV   3.076E+01  1.503E-02    4.24 m    161.59 mm     7.88 mm  
   3.00 GeV   2.898E+01  1.390E-02    4.86 m    183.87 mm     8.81 mm  
   3.25 GeV   2.742E+01  1.294E-02    5.51 m    206.02 mm     9.79 mm  
   3.50 GeV   2.603E+01  1.211E-02    6.21 m    228.15 mm    10.82 mm  
   3.75 GeV   2.480E+01  1.138E-02    6.94 m    250.36 mm    11.90 mm  
   4.00 GeV   2.370E+01  1.074E-02    7.70 m    272.67 mm    13.03 mm  
   4.50 GeV   2.180E+01  9.665E-03    9.33 m    357.07 mm    15.42 mm  
   5.00 GeV   2.023E+01  8.791E-03   11.09 m    435.62 mm    17.99 mm  
   5.50 GeV   1.890E+01  8.067E-03   12.99 m    511.43 mm    20.74 mm  
   6.00 GeV   1.777E+01  7.459E-03   15.01 m    585.91 mm    23.64 mm  
   6.50 GeV   1.679E+01  6.939E-03   17.15 m    659.77 mm    26.70 mm  
   7.00 GeV   1.593E+01  6.490E-03   19.42 m    733.40 mm    29.91 mm  
   8.00 GeV   1.451E+01  5.752E-03   24.29 m      1.01 m     36.76 mm  
   9.00 GeV   1.338E+01  5.170E-03   29.61 m      1.26 m     44.16 mm  
  10.00 GeV   1.242E+01  4.699E-03   35.35 m      1.50 m     52.06 mm  
  11.00 GeV   1.162E+01  4.310E-03   41.52 m      1.73 m     60.46 mm  
  12.00 GeV   1.095E+01  3.982E-03   48.09 m      1.97 m     69.33 mm  
  13.00 GeV   1.037E+01  3.703E-03   55.04 m      2.20 m     78.63 mm  
  14.00 GeV   9.874E+00  3.462E-03   62.36 m      2.43 m     88.35 mm  
  15.00 GeV   9.440E+00  3.251E-03   70.03 m      2.66 m     98.45 mm  
  16.00 GeV   9.056E+00  3.065E-03   78.04 m      2.89 m    108.93 mm  
  17.00 GeV   8.717E+00  2.901E-03   86.38 m      3.12 m    119.74 mm  
  18.00 GeV   8.413E+00  2.753E-03   95.03 m      3.35 m    130.88 mm  
  20.00 GeV   7.895E+00  2.501E-03  113.21 m      4.23 m    154.08 mm  
  22.50 GeV   7.373E+00  2.246E-03  137.48 m      5.45 m    184.59 mm  
  25.00 GeV   6.954E+00  2.040E-03  163.35 m      6.56 m    216.57 mm  
  27.50 GeV   6.611E+00  1.870E-03  190.67 m      7.61 m    249.82 mm  
  30.00 GeV   6.325E+00  1.726E-03  219.31 m      8.62 m    284.15 mm  
  31.60 GeV   6.171E+00  1.646E-03  238.27 m      9.03 m    306.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
